iters,fevals,fitness,time
24776,25272,0.09001015247398521,0.11599993705749512
24777,25273,0.09001015247398521,0.11599993705749512
24778,25274,0.09001015247398521,0.11599993705749512
24779,25275,0.09001015247398521,0.11599993705749512
24780,25276,0.09001015247398521,0.11599993705749512
24781,25277,0.09001015247398521,0.11599993705749512
24782,25278,0.09001015247398521,0.11599993705749512
24783,25279,0.09001015247398521,0.11599993705749512
24784,25280,0.09001015247398521,0.11599993705749512
24785,25281,0.09001015247398521,0.11599993705749512
24786,25282,0.09001015247398521,0.11599993705749512
24787,25283,0.09001015247398521,0.11599993705749512
24788,25284,0.09001015247398521,0.11599993705749512
24789,25285,0.09001015247398521,0.11599993705749512
24790,25286,0.09001015247398521,0.11599993705749512
24791,25287,0.09001015247398521,0.11599993705749512
24792,25288,0.09001015247398521,0.11599993705749512
24793,25289,0.09001015247398521,0.11599993705749512
24794,25290,0.09001015247398521,0.11599993705749512
24795,25291,0.09001015247398521,0.11599993705749512
24796,25292,0.09001015247398521,0.11599993705749512
24797,25293,0.09001015247398521,0.11599993705749512
24798,25294,0.09001015247398521,0.11599993705749512
24799,25295,0.09001015247398521,0.11599993705749512
24800,25296,0.09001015247398521,0.11599993705749512
24801,25297,0.09001015247398521,0.11599993705749512
24802,25298,0.09001015247398521,0.11599993705749512
24803,25299,0.09001015247398521,0.11599993705749512
24804,25300,0.09001015247398521,0.11599993705749512
24805,25301,0.09001015247398521,0.11599993705749512
24806,25302,0.09001015247398521,0.11599993705749512
24807,25303,0.09001015247398521,0.11599993705749512
24808,25304,0.09001015247398521,0.11599993705749512
24809,25305,0.09001015247398521,0.11599993705749512
24810,25306,0.09001015247398521,0.11599993705749512
24811,25307,0.09001015247398521,0.11599993705749512
24812,25308,0.09001015247398521,0.11599993705749512
24813,25309,0.09001015247398521,0.11599993705749512
24814,25310,0.09001015247398521,0.11599993705749512
24815,25311,0.09001015247398521,0.11599993705749512
24816,25312,0.09001015247398521,0.11599993705749512
24817,25313,0.09001015247398521,0.11599993705749512
24818,25314,0.09001015247398521,0.11599993705749512
24819,25315,0.09001015247398521,0.11599993705749512
24820,25316,0.09001015247398521,0.11599993705749512
24821,25317,0.09001015247398521,0.11599993705749512
24822,25318,0.09001015247398521,0.11599993705749512
24823,25319,0.09001015247398521,0.11599993705749512
24824,25320,0.09001015247398521,0.11599993705749512
24825,25321,0.09001015247398521,0.11599993705749512
24826,25322,0.09001015247398521,0.11599993705749512
24827,25323,0.09001015247398521,0.11599993705749512
24828,25324,0.09001015247398521,0.11599993705749512
24829,25325,0.09001015247398521,0.11599993705749512
24830,25326,0.09001015247398521,0.11599993705749512
24831,25327,0.09001015247398521,0.11599993705749512
24832,25328,0.09001015247398521,0.11599993705749512
24833,25329,0.09001015247398521,0.11599993705749512
24834,25330,0.09001015247398521,0.11599993705749512
24835,25331,0.09001015247398521,0.11599993705749512
24836,25332,0.09001015247398521,0.11599993705749512
24837,25333,0.09001015247398521,0.11599993705749512
24838,25334,0.09001015247398521,0.11599993705749512
24839,25335,0.09001015247398521,0.11599993705749512
24840,25336,0.09001015247398521,0.11599993705749512
24841,25337,0.09001015247398521,0.11599993705749512
24842,25338,0.09001015247398521,0.11599993705749512
24843,25339,0.09001015247398521,0.11599993705749512
24844,25340,0.09001015247398521,0.11599993705749512
24845,25341,0.09001015247398521,0.11599993705749512
24846,25342,0.09001015247398521,0.11599993705749512
24847,25343,0.09001015247398521,0.11599993705749512
24848,25344,0.09001015247398521,0.11599993705749512
24849,25345,0.09001015247398521,0.11599993705749512
24850,25346,0.09001015247398521,0.11599993705749512
24851,25347,0.09001015247398521,0.11599993705749512
24852,25348,0.09001015247398521,0.11599993705749512
24853,25349,0.09001015247398521,0.11599993705749512
24854,25350,0.09001015247398521,0.11599993705749512
24855,25351,0.09001015247398521,0.11599993705749512
24856,25352,0.09001015247398521,0.11599993705749512
24857,25353,0.09001015247398521,0.11599993705749512
24858,25354,0.09001015247398521,0.11599993705749512
24859,25355,0.09001015247398521,0.11599993705749512
24860,25356,0.09001015247398521,0.11599993705749512
24861,25357,0.09001015247398521,0.11599993705749512
24862,25358,0.09001015247398521,0.11599993705749512
24863,25359,0.09001015247398521,0.11599993705749512
24864,25360,0.09001015247398521,0.11599993705749512
24865,25361,0.09001015247398521,0.11599993705749512
24866,25362,0.09001015247398521,0.11599993705749512
24867,25363,0.09001015247398521,0.11599993705749512
24868,25364,0.09001015247398521,0.11599993705749512
24869,25365,0.09001015247398521,0.11599993705749512
24870,25366,0.09001015247398521,0.11599993705749512
24871,25367,0.09001015247398521,0.11599993705749512
24872,25368,0.09001015247398521,0.11599993705749512
24873,25369,0.09001015247398521,0.11599993705749512
24874,25370,0.09001015247398521,0.11599993705749512
24875,25371,0.09001015247398521,0.11599993705749512
24876,25372,0.09001015247398521,0.11599993705749512
24877,25373,0.09001015247398521,0.11599993705749512
24878,25374,0.09001015247398521,0.11599993705749512
24879,25375,0.09001015247398521,0.11599993705749512
24880,25376,0.09001015247398521,0.11599993705749512
24881,25377,0.09001015247398521,0.11599993705749512
24882,25378,0.09001015247398521,0.11599993705749512
24883,25379,0.09001015247398521,0.11599993705749512
24884,25380,0.09001015247398521,0.11599993705749512
24885,25381,0.09001015247398521,0.11599993705749512
24886,25382,0.09001015247398521,0.11599993705749512
24887,25383,0.09001015247398521,0.11599993705749512
24888,25384,0.09001015247398521,0.11599993705749512
24889,25385,0.09001015247398521,0.11599993705749512
24890,25386,0.09001015247398521,0.11599993705749512
24891,25387,0.09001015247398521,0.11599993705749512
24892,25388,0.09001015247398521,0.11599993705749512
24893,25389,0.09001015247398521,0.11599993705749512
24894,25390,0.09001015247398521,0.11599993705749512
24895,25391,0.09001015247398521,0.11599993705749512
24896,25392,0.09001015247398521,0.11599993705749512
24897,25393,0.09001015247398521,0.11599993705749512
24898,25394,0.09001015247398521,0.11599993705749512
24899,25395,0.09001015247398521,0.11599993705749512
24900,25396,0.09001015247398521,0.11599993705749512
24901,25397,0.09001015247398521,0.11599993705749512
24902,25398,0.09001015247398521,0.11599993705749512
24903,25399,0.09001015247398521,0.11599993705749512
24904,25400,0.09001015247398521,0.11599993705749512
24905,25401,0.09001015247398521,0.11599993705749512
24906,25402,0.09001015247398521,0.11599993705749512
24907,25403,0.09001015247398521,0.11599993705749512
24908,25404,0.09001015247398521,0.11599993705749512
24909,25405,0.09001015247398521,0.11700010299682617
24910,25406,0.09001015247398521,0.11700010299682617
24911,25407,0.09001015247398521,0.11700010299682617
24912,25408,0.09001015247398521,0.11700010299682617
24913,25409,0.09001015247398521,0.11700010299682617
24914,25410,0.09001015247398521,0.11700010299682617
24915,25411,0.09001015247398521,0.11700010299682617
24916,25412,0.09001015247398521,0.11700010299682617
24917,25413,0.09001015247398521,0.11700010299682617
24918,25414,0.09001015247398521,0.11700010299682617
24919,25415,0.09001015247398521,0.11700010299682617
24920,25416,0.09001015247398521,0.11700010299682617
24921,25417,0.09001015247398521,0.11700010299682617
24922,25418,0.09001015247398521,0.11700010299682617
24923,25419,0.09001015247398521,0.11700010299682617
24924,25420,0.09001015247398521,0.11700010299682617
24925,25421,0.09001015247398521,0.11700010299682617
24926,25422,0.09001015247398521,0.11700010299682617
24927,25423,0.09001015247398521,0.11700010299682617
24928,25424,0.09001015247398521,0.11700010299682617
24929,25425,0.09001015247398521,0.11700010299682617
24930,25426,0.09001015247398521,0.11700010299682617
24931,25427,0.09001015247398521,0.11700010299682617
24932,25428,0.09001015247398521,0.11700010299682617
24933,25429,0.09001015247398521,0.11700010299682617
24934,25430,0.09001015247398521,0.11700010299682617
24935,25431,0.09001015247398521,0.11700010299682617
24936,25432,0.09001015247398521,0.11700010299682617
24937,25433,0.09001015247398521,0.11700010299682617
24938,25434,0.09001015247398521,0.11700010299682617
24939,25435,0.09001015247398521,0.11700010299682617
24940,25436,0.09001015247398521,0.11700010299682617
24941,25437,0.09001015247398521,0.11700010299682617
24942,25438,0.09001015247398521,0.11700010299682617
24943,25439,0.09001015247398521,0.11700010299682617
24944,25440,0.09001015247398521,0.11700010299682617
24945,25441,0.09001015247398521,0.11700010299682617
24946,25442,0.09001015247398521,0.11700010299682617
24947,25443,0.09001015247398521,0.11700010299682617
24948,25444,0.09001015247398521,0.11700010299682617
24949,25445,0.09001015247398521,0.11700010299682617
24950,25446,0.09001015247398521,0.11700010299682617
24951,25447,0.09001015247398521,0.11700010299682617
24952,25448,0.09001015247398521,0.11700010299682617
24953,25449,0.09001015247398521,0.11700010299682617
24954,25450,0.09001015247398521,0.11700010299682617
24955,25451,0.09001015247398521,0.11700010299682617
24956,25452,0.09001015247398521,0.11700010299682617
24957,25453,0.09001015247398521,0.11700010299682617
24958,25454,0.09001015247398521,0.11700010299682617
24959,25455,0.09001015247398521,0.11700010299682617
24960,25456,0.09001015247398521,0.11700010299682617
24961,25457,0.09001015247398521,0.11700010299682617
24962,25458,0.09001015247398521,0.11700010299682617
24963,25459,0.09001015247398521,0.11700010299682617
24964,25460,0.09001015247398521,0.11700010299682617
24965,25461,0.09001015247398521,0.11700010299682617
24966,25462,0.09001015247398521,0.11700010299682617
24967,25463,0.09001015247398521,0.11700010299682617
24968,25464,0.09001015247398521,0.11700010299682617
24969,25465,0.09001015247398521,0.11700010299682617
24970,25466,0.09001015247398521,0.11700010299682617
24971,25467,0.09001015247398521,0.11700010299682617
24972,25468,0.09001015247398521,0.11700010299682617
24973,25469,0.09001015247398521,0.11700010299682617
24974,25470,0.09001015247398521,0.11700010299682617
24975,25471,0.09001015247398521,0.11700010299682617
24976,25472,0.09001015247398521,0.11700010299682617
24977,25473,0.09001015247398521,0.11700010299682617
24978,25474,0.09001015247398521,0.11700010299682617
24979,25475,0.09001015247398521,0.11700010299682617
24980,25476,0.09001015247398521,0.11700010299682617
24981,25477,0.09001015247398521,0.11700010299682617
24982,25478,0.09001015247398521,0.11700010299682617
24983,25479,0.09001015247398521,0.11700010299682617
24984,25480,0.09001015247398521,0.11700010299682617
24985,25481,0.09001015247398521,0.11700010299682617
24986,25482,0.09001015247398521,0.11700010299682617
24987,25483,0.09001015247398521,0.11700010299682617
24988,25484,0.09001015247398521,0.11700010299682617
24989,25485,0.09001015247398521,0.11700010299682617
24990,25486,0.09001015247398521,0.11700010299682617
24991,25487,0.09001015247398521,0.11700010299682617
24992,25488,0.09001015247398521,0.11700010299682617
24993,25489,0.09001015247398521,0.11700010299682617
24994,25490,0.09001015247398521,0.11700010299682617
24995,25491,0.09001015247398521,0.11700010299682617
24996,25492,0.09001015247398521,0.11700010299682617
24997,25493,0.09001015247398521,0.11700010299682617
24998,25494,0.09001015247398521,0.11700010299682617
24999,25495,0.09001015247398521,0.11700010299682617
25000,25496,0.09001015247398521,0.11700010299682617
25001,25497,0.09001015247398521,0.11700010299682617
25002,25498,0.09001015247398521,0.11700010299682617
25003,25499,0.09001015247398521,0.11700010299682617
25004,25500,0.09001015247398521,0.11700010299682617
25005,25501,0.09001015247398521,0.11700010299682617
25006,25502,0.09001015247398521,0.11700010299682617
25007,25503,0.09001015247398521,0.11700010299682617
25008,25504,0.09001015247398521,0.11700010299682617
25009,25505,0.09001015247398521,0.11700010299682617
25010,25506,0.09001015247398521,0.11700010299682617
25011,25507,0.09001015247398521,0.11700010299682617
25012,25508,0.09001015247398521,0.11700010299682617
25013,25509,0.09001015247398521,0.11700010299682617
25014,25510,0.09001015247398521,0.11700010299682617
25015,25511,0.09001015247398521,0.11700010299682617
25016,25512,0.09001015247398521,0.11700010299682617
25017,25513,0.09001015247398521,0.11700010299682617
25018,25514,0.09001015247398521,0.11700010299682617
25019,25515,0.09001015247398521,0.11700010299682617
25020,25516,0.09001015247398521,0.11700010299682617
25021,25517,0.09001015247398521,0.11700010299682617
25022,25518,0.09001015247398521,0.11700010299682617
25023,25519,0.09001015247398521,0.11700010299682617
25024,25520,0.09001015247398521,0.11700010299682617
25025,25521,0.09001015247398521,0.11700010299682617
25026,25522,0.09001015247398521,0.11700010299682617
25027,25523,0.09001015247398521,0.11700010299682617
25028,25524,0.09001015247398521,0.11700010299682617
25029,25525,0.09001015247398521,0.11700010299682617
25030,25526,0.09001015247398521,0.11700010299682617
25031,25527,0.09001015247398521,0.11700010299682617
25032,25528,0.09001015247398521,0.11700010299682617
25033,25529,0.09001015247398521,0.11700010299682617
25034,25530,0.09001015247398521,0.11700010299682617
25035,25531,0.09001015247398521,0.11700010299682617
25036,25532,0.09001015247398521,0.11700010299682617
25037,25533,0.09001015247398521,0.11700010299682617
25038,25534,0.09001015247398521,0.11700010299682617
25039,25535,0.09001015247398521,0.11700010299682617
25040,25536,0.09001015247398521,0.11700010299682617
25041,25537,0.09001015247398521,0.11700010299682617
25042,25538,0.09001015247398521,0.11700010299682617
25043,25539,0.09001015247398521,0.11700010299682617
