iters,fevals,fitness,time
8392,565911,0.14878603266130258,1.4139997959136963
8393,565976,0.14878603266130258,1.4139997959136963
8394,566040,0.14878603266130258,1.4139997959136963
8395,566104,0.14878603266130258,1.4139997959136963
8396,566169,0.14878603266130258,1.4139997959136963
8397,566234,0.14878603266130258,1.4139997959136963
8398,566296,0.14878603266130258,1.4149999618530273
8399,566359,0.14878603266130258,1.4149999618530273
8400,566423,0.14878603266130258,1.4149999618530273
8401,566486,0.14878603266130258,1.4149999618530273
8402,566551,0.14878603266130255,1.4149999618530273
8403,566616,0.14878603266130255,1.4149999618530273
8404,566681,0.14878603266130255,1.4159998893737793
8405,566745,0.14878603266130255,1.4159998893737793
8406,566808,0.14878603266130253,1.4159998893737793
8407,566870,0.14878603266130253,1.4159998893737793
8408,566934,0.1435747450394091,1.4159998893737793
8409,566997,0.1435747450394091,1.4159998893737793
8410,567060,0.14605809798073782,1.4169998168945312
8411,567124,0.1435747450394091,1.4169998168945312
8412,567187,0.1435747450394091,1.4169998168945312
8413,567252,0.1435747450394091,1.4169998168945312
8414,567315,0.1435747450394091,1.4169998168945312
8415,567379,0.1435747450394091,1.4169998168945312
8416,567440,0.1435747450394091,1.4179999828338623
8417,567505,0.14089300784018446,1.4179999828338623
8418,567569,0.1408930078401844,1.4179999828338623
8419,567633,0.1408930078401844,1.4179999828338623
8420,567695,0.1408930078401844,1.4179999828338623
8421,567759,0.1408930078401844,1.4179999828338623
8422,567821,0.1408930078401844,1.4189999103546143
8423,567884,0.1408930078401844,1.4189999103546143
8424,567948,0.1408930078401844,1.4189999103546143
8425,568009,0.1408930078401844,1.4189999103546143
8426,568074,0.1408930078401844,1.4189999103546143
8427,568136,0.1408930078401844,1.4189999103546143
8428,568200,0.1408930078401844,1.4199998378753662
8429,568263,0.1408930078401844,1.4199998378753662
8430,568327,0.1408930078401844,1.4199998378753662
8431,568390,0.14089300784018444,1.4199998378753662
8432,568455,0.14089300784018446,1.4199998378753662
8433,568519,0.14089300784018446,1.4199998378753662
8434,568583,0.14343706246413068,1.4210000038146973
8435,568647,0.14343706246413068,1.4210000038146973
8436,568711,0.14343706246413068,1.4210000038146973
8437,568773,0.14343706246413068,1.4210000038146973
8438,568834,0.14343706246413068,1.4210000038146973
8439,568899,0.14089300784018446,1.4210000038146973
8440,568963,0.1409457977223348,1.4219999313354492
8441,569028,0.1409457977223348,1.4219999313354492
8442,569092,0.14343706246413068,1.4219999313354492
8443,569156,0.14343706246413068,1.4219999313354492
8444,569221,0.14343706246413068,1.4219999313354492
8445,569285,0.14343706246413065,1.4229998588562012
8446,569345,0.14343706246413065,1.4229998588562012
8447,569408,0.140843196101657,1.4229998588562012
8448,569472,0.140843196101657,1.4229998588562012
8449,569537,0.140843196101657,1.4229998588562012
8450,569602,0.140843196101657,1.4229998588562012
8451,569666,0.140843196101657,1.4240000247955322
8452,569730,0.14343706246413068,1.4240000247955322
8453,569794,0.14343706246413068,1.4240000247955322
8454,569858,0.1411824696440679,1.4240000247955322
8455,569922,0.1411824696440679,1.4240000247955322
8456,569986,0.14089300784018444,1.4249999523162842
8457,570049,0.14089300784018444,1.4249999523162842
8458,570110,0.14436442162148588,1.4249999523162842
8459,570174,0.14436442162148588,1.4249999523162842
8460,570236,0.14436442162148588,1.4249999523162842
8461,570299,0.14436442162148588,1.4249999523162842
8462,570362,0.14436442162148588,1.4259998798370361
8463,570426,0.14436442162148588,1.4259998798370361
8464,570488,0.14436442162148588,1.4259998798370361
8465,570552,0.14089300784018444,1.4259998798370361
8466,570615,0.140843196101657,1.4259998798370361
8467,570679,0.14343706246413065,1.426999807357788
8468,570743,0.14343706246413065,1.426999807357788
8469,570807,0.1411824696440679,1.426999807357788
8470,570868,0.14084319610165696,1.426999807357788
8471,570932,0.14084319610165696,1.426999807357788
8472,570996,0.1410469815798013,1.426999807357788
8473,571059,0.1410469815798013,1.4279999732971191
8474,571122,0.14084319610165696,1.4279999732971191
8475,571185,0.140843196101657,1.4279999732971191
8476,571247,0.14084319610165696,1.4279999732971191
8477,571309,0.14084319610165696,1.4279999732971191
8478,571372,0.14084319610165696,1.428999900817871
8479,571436,0.14084319610165696,1.428999900817871
8480,571499,0.14084319610165696,1.428999900817871
8481,571562,0.14084319610165696,1.428999900817871
8482,571627,0.140843196101657,1.428999900817871
8483,571688,0.14084319610165696,1.428999900817871
8484,571752,0.14089300784018446,1.429999828338623
8485,571816,0.140843196101657,1.429999828338623
8486,571881,0.140843196101657,1.429999828338623
8487,571944,0.14084319610165696,1.429999828338623
8488,572009,0.14084319610165696,1.429999828338623
8489,572072,0.14084319610165696,1.430999994277954
8490,572133,0.14105465032951367,1.430999994277954
8491,572198,0.14105465032951367,1.430999994277954
8492,572262,0.14343706246413068,1.430999994277954
8493,572325,0.14105465032951364,1.430999994277954
8494,572388,0.14069656657087132,1.430999994277954
8495,572453,0.143327120405517,1.431999921798706
8496,572515,0.143327120405517,1.431999921798706
8497,572579,0.14387307495723836,1.431999921798706
8498,572644,0.14387307495723836,1.431999921798706
8499,572709,0.14387307495723836,1.431999921798706
8500,572771,0.14387307495723836,1.431999921798706
8501,572834,0.14387307495723836,1.432999849319458
8502,572899,0.14387307495723836,1.432999849319458
8503,572961,0.14387307495723836,1.432999849319458
8504,573025,0.14387307495723836,1.432999849319458
8505,573089,0.14387307495723836,1.432999849319458
8506,573153,0.14387307495723836,1.434000015258789
8507,573216,0.14387307495723836,1.434000015258789
8508,573281,0.14387307495723836,1.434000015258789
8509,573345,0.14387307495723836,1.434000015258789
8510,573409,0.14387307495723836,1.434000015258789
8511,573474,0.1438730749572384,1.434000015258789
8512,573538,0.14118246964406786,1.434999942779541
8513,573601,0.14118246964406786,1.434999942779541
8514,573666,0.14084319610165696,1.434999942779541
8515,573729,0.14084319610165696,1.434999942779541
8516,573794,0.14084319610165696,1.434999942779541
8517,573858,0.14084319610165696,1.435999870300293
8518,573921,0.14084319610165696,1.435999870300293
8519,573983,0.14084319610165696,1.435999870300293
8520,574047,0.14084319610165696,1.435999870300293
8521,574111,0.14106222500912377,1.435999870300293
8522,574174,0.14106222500912377,1.435999870300293
8523,574237,0.14106222500912377,1.436999797821045
8524,574299,0.14106222500912377,1.436999797821045
8525,574364,0.14084319610165696,1.436999797821045
8526,574428,0.14084319610165696,1.436999797821045
8527,574490,0.14084319610165696,1.436999797821045
8528,574555,0.140843196101657,1.437999963760376
8529,574619,0.140843196101657,1.437999963760376
8530,574682,0.140843196101657,1.437999963760376
8531,574745,0.14084319610165696,1.437999963760376
8532,574806,0.14084319610165696,1.437999963760376
8533,574869,0.14084319610165696,1.438999891281128
8534,574931,0.14084319610165696,1.438999891281128
8535,574993,0.14084319610165696,1.438999891281128
8536,575058,0.14084319610165696,1.438999891281128
8537,575123,0.14084319610165696,1.438999891281128
8538,575186,0.14084319610165696,1.438999891281128
8539,575249,0.14084319610165696,1.4399998188018799
8540,575314,0.14084319610165696,1.4399998188018799
8541,575379,0.14084319610165696,1.4399998188018799
8542,575442,0.14084319610165696,1.4399998188018799
8543,575507,0.14084319610165696,1.4399998188018799
8544,575571,0.140843196101657,1.440999984741211
8545,575635,0.140843196101657,1.440999984741211
8546,575700,0.140843196101657,1.440999984741211
8547,575764,0.14084319610165696,1.440999984741211
8548,575826,0.14084319610165696,1.440999984741211
8549,575890,0.14084319610165696,1.440999984741211
8550,575954,0.14084319610165696,1.441999912261963
8551,576017,0.14084319610165696,1.441999912261963
8552,576081,0.14084319610165696,1.441999912261963
8553,576144,0.14084319610165696,1.441999912261963
8554,576208,0.14084319610165696,1.441999912261963
8555,576273,0.14084319610165696,1.4429998397827148
8556,576334,0.14123204734849473,1.4429998397827148
8557,576398,0.13678264176494337,1.4429998397827148
8558,576462,0.13678264176494337,1.4429998397827148
8559,576525,0.14084319610165696,1.4429998397827148
8560,576589,0.13648340452502128,1.4429998397827148
8561,576651,0.13786801672212032,1.444000005722046
8562,576714,0.13648340452502128,1.444000005722046
8563,576777,0.13648340452502128,1.444000005722046
8564,576840,0.13648340452502128,1.444000005722046
8565,576905,0.13648340452502128,1.444000005722046
8566,576969,0.1376712651065416,1.4449999332427979
8567,577034,0.1376712651065416,1.4449999332427979
8568,577095,0.13648340452502128,1.4449999332427979
8569,577156,0.1422341253593951,1.4449999332427979
8570,577221,0.1422341253593951,1.4449999332427979
8571,577284,0.1355581277563914,1.4459998607635498
8572,577347,0.14170639179048194,1.4459998607635498
8573,577410,0.13280049743193895,1.4459998607635498
8574,577474,0.1331023988359523,1.4459998607635498
8575,577538,0.1336995701788451,1.4459998607635498
8576,577600,0.13478331796193374,1.4459998607635498
8577,577664,0.13478331796193377,1.4470000267028809
8578,577726,0.13478331796193374,1.4470000267028809
8579,577791,0.13489778515660253,1.4470000267028809
8580,577855,0.13742064464895823,1.4470000267028809
8581,577918,0.13859086336475537,1.4470000267028809
8582,577982,0.1347833179619338,1.4479999542236328
8583,578046,0.14185578285941414,1.4479999542236328
8584,578109,0.14185578285941414,1.4479999542236328
8585,578173,0.13762345826421618,1.4479999542236328
8586,578237,0.13872400007069252,1.4479999542236328
8587,578302,0.14006154285014882,1.4489998817443848
8588,578367,0.13872400007069252,1.4489998817443848
8589,578429,0.13962652632114853,1.4489998817443848
8590,578494,0.13962652632114853,1.4489998817443848
8591,578557,0.13962652632114853,1.4489998817443848
8592,578620,0.13897920958202803,1.4499998092651367
8593,578683,0.13872400007069252,1.4499998092651367
8594,578748,0.13872400007069252,1.4499998092651367
8595,578811,0.14043314848316257,1.4499998092651367
8596,578875,0.14043314848316257,1.4499998092651367
8597,578938,0.14043314848316257,1.4499998092651367
8598,579001,0.13897920958202803,1.4509999752044678
8599,579064,0.13897920958202803,1.4509999752044678
8600,579127,0.13917529493336414,1.4509999752044678
8601,579192,0.13887950528062165,1.4509999752044678
8602,579255,0.1415635563851267,1.4509999752044678
8603,579319,0.1415635563851267,1.4519999027252197
8604,579383,0.1415635563851267,1.4519999027252197
8605,579448,0.1415635563851267,1.4519999027252197
8606,579510,0.1415635563851267,1.4519999027252197
8607,579574,0.1415635563851267,1.4519999027252197
8608,579639,0.1415635563851267,1.4529998302459717
8609,579704,0.1415635563851267,1.4529998302459717
8610,579767,0.1415635563851267,1.4529998302459717
8611,579830,0.1415635563851267,1.4529998302459717
8612,579894,0.1415635563851267,1.4529998302459717
8613,579958,0.1415635563851267,1.4529998302459717
8614,580021,0.1415635563851267,1.4539999961853027
8615,580086,0.1415635563851267,1.4539999961853027
8616,580149,0.1415635563851267,1.4539999961853027
8617,580212,0.1415635563851267,1.4539999961853027
8618,580275,0.1415635563851267,1.4539999961853027
8619,580339,0.1415635563851267,1.4549999237060547
8620,580403,0.1415635563851267,1.4549999237060547
8621,580467,0.1415635563851267,1.4549999237060547
8622,580531,0.1415635563851267,1.4549999237060547
8623,580593,0.1415635563851267,1.4549999237060547
8624,580656,0.1415635563851267,1.4559998512268066
8625,580720,0.14156355638512663,1.4559998512268066
8626,580785,0.14156355638512663,1.4559998512268066
8627,580848,0.14156355638512663,1.4559998512268066
8628,580913,0.14156355638512663,1.4559998512268066
8629,580976,0.1409923025764342,1.4570000171661377
8630,581039,0.1409923025764342,1.4570000171661377
8631,581102,0.1409923025764342,1.4570000171661377
8632,581166,0.1409923025764342,1.4570000171661377
8633,581229,0.13566187420058554,1.4570000171661377
8634,581293,0.13578343182413571,1.4579999446868896
8635,581357,0.13795186950368535,1.4579999446868896
8636,581422,0.13596737218244093,1.4579999446868896
8637,581485,0.13700081677046363,1.4579999446868896
8638,581546,0.13706275906591525,1.4579999446868896
8639,581608,0.13706275906591525,1.4589998722076416
8640,581671,0.13651468121066915,1.4589998722076416
8641,581733,0.13651468121066915,1.4589998722076416
8642,581796,0.13839923873094606,1.4589998722076416
8643,581860,0.13651468121066915,1.4589998722076416
8644,581924,0.141845247811307,1.4599997997283936
8645,581989,0.13651468121066915,1.4599997997283936
8646,582050,0.14003363337286312,1.4599997997283936
8647,582114,0.14003363337286312,1.4599997997283936
8648,582178,0.14003363337286312,1.4599997997283936
8649,582242,0.13524114787919345,1.4609999656677246
8650,582306,0.14789292264263051,1.4609999656677246
8651,582370,0.13859672322627312,1.4609999656677246
8652,582434,0.13859672322627312,1.4609999656677246
8653,582497,0.1373968385348462,1.4609999656677246
8654,582560,0.1388372498405515,1.4619998931884766
8655,582622,0.1388372498405515,1.4619998931884766
8656,582686,0.1388372498405515,1.4619998931884766
8657,582749,0.1417143716836998,1.4619998931884766
8658,582813,0.1417143716836998,1.4619998931884766
8659,582877,0.13702611054370334,1.4629998207092285
8660,582940,0.14277410743880672,1.4629998207092285
8661,583004,0.13702611054370334,1.4629998207092285
8662,583069,0.13739683853484622,1.4629998207092285
8663,583132,0.13854294042218193,1.4639999866485596
8664,583195,0.140054907502726,1.4639999866485596
8665,583259,0.1422259395869522,1.4639999866485596
8666,583322,0.1417143716836998,1.4639999866485596
8667,583386,0.1394099795950035,1.4639999866485596
8668,583450,0.14435343252115831,1.4649999141693115
8669,583512,0.13739683853484622,1.4649999141693115
8670,583575,0.13739683853484622,1.4649999141693115
8671,583639,0.13739683853484622,1.4649999141693115
8672,583702,0.13739683853484622,1.4649999141693115
8673,583765,0.1426550389456208,1.4649999141693115
8674,583828,0.1426550389456208,1.4659998416900635
8675,583892,0.1426550389456208,1.4659998416900635
8676,583955,0.1426550389456208,1.4659998416900635
8677,584019,0.1426550389456208,1.4659998416900635
