iters,fevals,fitness,time
9374,1513252,0.15459792592499655,2.7649998664855957
9375,1513404,0.1545979259249966,2.7649998664855957
9376,1513559,0.1545979259249966,2.7660000324249268
9377,1513712,0.15459792592499655,2.7660000324249268
9378,1513865,0.15585022134525303,2.7660000324249268
9379,1514021,0.1521126093654715,2.7669999599456787
9380,1514174,0.1521126093654715,2.7669999599456787
9381,1514329,0.1521126093654715,2.7669999599456787
9382,1514483,0.15211260936547152,2.7669999599456787
9383,1514635,0.15211260936547152,2.7679998874664307
9384,1514787,0.15585022134525303,2.7679998874664307
9385,1514940,0.15211260936547152,2.7679998874664307
9386,1515094,0.15211260936547152,2.7690000534057617
9387,1515250,0.15211260936547152,2.7690000534057617
9388,1515405,0.15585022134525303,2.7690000534057617
9389,1515560,0.15180144942960977,2.7690000534057617
9390,1515715,0.15180144942960977,2.7699999809265137
9391,1515869,0.15106539278911407,2.7699999809265137
9392,1516022,0.15206118962894122,2.7699999809265137
9393,1516176,0.15206118962894122,2.7709999084472656
9394,1516329,0.15206118962894122,2.7709999084472656
9395,1516482,0.15206118962894122,2.7709999084472656
9396,1516636,0.15383373646294946,2.7709999084472656
9397,1516788,0.15157072609839692,2.7720000743865967
9398,1516940,0.15172880060774757,2.7720000743865967
9399,1517093,0.1523758181794034,2.7720000743865967
9400,1517246,0.1523758181794035,2.7730000019073486
9401,1517400,0.15399968359919522,2.7730000019073486
9402,1517552,0.1523758181794034,2.7730000019073486
9403,1517707,0.15477636557182717,2.7730000019073486
9404,1517861,0.15477636557182717,2.7739999294281006
9405,1518017,0.15477636557182717,2.7739999294281006
9406,1518172,0.15531798106485098,2.7739999294281006
9407,1518326,0.15531798106485098,2.7749998569488525
9408,1518479,0.15075745748352398,2.7749998569488525
9409,1518634,0.15142986747365278,2.7749998569488525
9410,1518786,0.15356830488703002,2.7760000228881836
9411,1518937,0.15305421118675228,2.7760000228881836
9412,1519088,0.15636890240628004,2.7760000228881836
9413,1519241,0.15477636557182717,2.7760000228881836
9414,1519392,0.15531798106485098,2.7769999504089355
9415,1519544,0.1514208503060868,2.7769999504089355
9416,1519695,0.15636890240628007,2.7769999504089355
9417,1519848,0.15447280214326808,2.7779998779296875
9418,1519999,0.15447280214326808,2.7779998779296875
9419,1520150,0.15429703374913326,2.7779998779296875
9420,1520302,0.15015365148742313,2.7790000438690186
9421,1520454,0.15726470954810723,2.7790000438690186
9422,1520607,0.15726470954810723,2.7790000438690186
9423,1520763,0.15401971264661454,2.7790000438690186
9424,1520919,0.15401971264661451,2.7799999713897705
9425,1521073,0.15245427123513566,2.7799999713897705
9426,1521225,0.15613875953422862,2.7799999713897705
9427,1521376,0.15580703129739473,2.7809998989105225
9428,1521530,0.15585022134525303,2.7809998989105225
9429,1521683,0.15585022134525303,2.7809998989105225
9430,1521835,0.15585022134525303,2.7809998989105225
9431,1521986,0.15613875953422862,2.7820000648498535
9432,1522140,0.15585022134525303,2.7820000648498535
9433,1522296,0.15585022134525303,2.7820000648498535
9434,1522448,0.15585022134525306,2.7829999923706055
9435,1522600,0.15585022134525306,2.7829999923706055
9436,1522752,0.15585022134525303,2.7829999923706055
9437,1522904,0.15585022134525306,2.7829999923706055
9438,1523060,0.15585022134525306,2.7839999198913574
9439,1523213,0.15585022134525303,2.7839999198913574
9440,1523365,0.15172000880621336,2.7839999198913574
9441,1523517,0.1525952770456491,2.7839999198913574
9442,1523670,0.15245006281578968,2.7850000858306885
9443,1523826,0.15275328977556585,2.7850000858306885
9444,1523981,0.15275328977556585,2.7850000858306885
9445,1524136,0.15245006281578968,2.7860000133514404
9446,1524290,0.15435583589633137,2.7860000133514404
9447,1524444,0.15306596997510574,2.7860000133514404
9448,1524597,0.15245427123513572,2.7869999408721924
9449,1524752,0.15245427123513572,2.7869999408721924
9450,1524904,0.15370878591326723,2.7869999408721924
9451,1525056,0.15585022134525303,2.7869999408721924
9452,1525211,0.15163313826226707,2.7879998683929443
9453,1525365,0.15116994693589145,2.7879998683929443
9454,1525517,0.15435583589633137,2.7879998683929443
9455,1525672,0.15435583589633137,2.7890000343322754
9456,1525825,0.15435583589633145,2.7890000343322754
9457,1525977,0.1544031584161413,2.7890000343322754
9458,1526130,0.15585022134525303,2.7899999618530273
9459,1526283,0.15585022134525306,2.7899999618530273
9460,1526435,0.15245427123513566,2.7899999618530273
9461,1526589,0.1559206761774364,2.7899999618530273
9462,1526742,0.1559206761774364,2.7909998893737793
9463,1526894,0.15266584194901534,2.7909998893737793
9464,1527047,0.15435583589633137,2.7909998893737793
9465,1527203,0.15266584194901534,2.7920000553131104
9466,1527357,0.15245427123513566,2.7920000553131104
9467,1527512,0.15383373646294946,2.7920000553131104
9468,1527665,0.15161568634701558,2.7929999828338623
9469,1527821,0.15038870475640945,2.7929999828338623
9470,1527975,0.1524869200056026,2.7929999828338623
9471,1528126,0.152739658696173,2.7929999828338623
9472,1528280,0.152739658696173,2.7939999103546143
9473,1528435,0.152739658696173,2.7939999103546143
9474,1528588,0.152739658696173,2.7939999103546143
9475,1528741,0.15386695545374376,2.7950000762939453
9476,1528895,0.15585022134525303,2.7950000762939453
9477,1529048,0.15585022134525306,2.7950000762939453
9478,1529204,0.15585022134525306,2.7950000762939453
9479,1529358,0.15585022134525303,2.7960000038146973
9480,1529512,0.15435583589633145,2.7960000038146973
9481,1529668,0.15585022134525303,2.7960000038146973
9482,1529822,0.15585022134525303,2.796999931335449
9483,1529974,0.15227088618722334,2.796999931335449
9484,1530126,0.15227088618722334,2.796999931335449
9485,1530278,0.15191451161367434,2.797999858856201
9486,1530429,0.1551257548723315,2.797999858856201
9487,1530580,0.15386695545374376,2.797999858856201
9488,1530734,0.15227509096235384,2.797999858856201
9489,1530886,0.15386695545374376,2.7990000247955322
9490,1531040,0.1546316087787929,2.7990000247955322
9491,1531195,0.15463160877879292,2.7990000247955322
9492,1531346,0.1499201830239501,2.799999952316284
9493,1531498,0.15106539278911407,2.799999952316284
9494,1531652,0.1522869683787998,2.799999952316284
9495,1531806,0.1541292762855541,2.799999952316284
9496,1531958,0.15412927628555415,2.800999879837036
9497,1532111,0.1546316087787929,2.800999879837036
9498,1532266,0.15352189604315752,2.800999879837036
9499,1532418,0.15532014446619946,2.802000045776367
9500,1532572,0.15145882760727222,2.802000045776367
9501,1532725,0.15489094761015357,2.802000045776367
9502,1532879,0.1524187688945763,2.802999973297119
9503,1533033,0.15145882760727225,2.802999973297119
9504,1533187,0.15051501166172232,2.802999973297119
9505,1533339,0.15163286495802134,2.803999900817871
9506,1533493,0.14989065338286128,2.803999900817871
9507,1533648,0.15190258089129824,2.803999900817871
9508,1533800,0.14989065338286128,2.803999900817871
9509,1533953,0.155317981064851,2.805000066757202
9510,1534105,0.155317981064851,2.805000066757202
9511,1534257,0.155317981064851,2.805000066757202
9512,1534411,0.15423233948799933,2.805999994277954
9513,1534565,0.15423233948799933,2.805999994277954
9514,1534718,0.15423233948799933,2.805999994277954
9515,1534873,0.1542323394879993,2.806999921798706
9516,1535032,0.1542323394879993,2.806999921798706
9517,1535186,0.1542323394879993,2.806999921798706
9518,1535341,0.15423233948799933,2.808000087738037
9519,1535493,0.15266584194901534,2.808000087738037
9520,1535646,0.15383373646294948,2.808000087738037
9521,1535801,0.15383373646294948,2.808000087738037
9522,1535955,0.15494650916999472,2.809000015258789
9523,1536109,0.15383373646294948,2.809000015258789
9524,1536261,0.15266584194901536,2.809000015258789
9525,1536415,0.15405549924322065,2.809999942779541
9526,1536569,0.15435583589633137,2.809999942779541
9527,1536721,0.15647152196890546,2.809999942779541
9528,1536876,0.15245006281578966,2.810999870300293
9529,1537028,0.15435583589633137,2.810999870300293
9530,1537181,0.15266584194901534,2.810999870300293
9531,1537334,0.15422897638237162,2.810999870300293
9532,1537486,0.15489900051040079,2.812000036239624
9533,1537638,0.15489900051040079,2.812000036239624
9534,1537792,0.15489900051040079,2.812000036239624
9535,1537944,0.15647152196890546,2.812999963760376
9536,1538098,0.15647152196890546,2.812999963760376
9537,1538254,0.1529949969994069,2.812999963760376
9538,1538407,0.15389940141059114,2.813999891281128
9539,1538560,0.15585022134525303,2.813999891281128
9540,1538715,0.15496378236416158,2.813999891281128
9541,1538867,0.1525956901294305,2.815000057220459
9542,1539020,0.15430629806669485,2.815000057220459
9543,1539174,0.1516467362309926,2.815000057220459
9544,1539327,0.1516467362309926,2.815000057220459
9545,1539478,0.15647152196890546,2.815999984741211
9546,1539632,0.15015365148742313,2.815999984741211
9547,1539786,0.15015365148742313,2.815999984741211
9548,1539939,0.15401971264661451,2.816999912261963
9549,1540094,0.15401971264661457,2.816999912261963
9550,1540249,0.1543558358963314,2.816999912261963
9551,1540402,0.15227509096235384,2.818000078201294
9552,1540555,0.15405549924322065,2.818000078201294
9553,1540709,0.15409464189856567,2.818000078201294
9554,1540861,0.15409464189856567,2.819000005722046
9555,1541014,0.15494650916999472,2.819000005722046
9556,1541167,0.15531798106485098,2.819000005722046
9557,1541318,0.15531798106485098,2.819000005722046
9558,1541469,0.15494650916999475,2.819999933242798
9559,1541622,0.15494650916999475,2.819999933242798
9560,1541775,0.15409464189856564,2.819999933242798
9561,1541928,0.15409464189856564,2.82099986076355
9562,1542082,0.15585022134525303,2.82099986076355
9563,1542234,0.15585022134525306,2.82099986076355
9564,1542387,0.15409464189856564,2.822000026702881
9565,1542540,0.14910147608595306,2.822000026702881
9566,1542693,0.15027914600598818,2.822000026702881
9567,1542844,0.15371090902458498,2.822000026702881
9568,1542997,0.1525952770456491,2.822999954223633
9569,1543154,0.15409464189856564,2.822999954223633
9570,1543307,0.15478683953934294,2.822999954223633
9571,1543460,0.15478683953934294,2.8239998817443848
9572,1543616,0.15478683953934294,2.8239998817443848
9573,1543769,0.15273965869617298,2.8239998817443848
9574,1543923,0.15273965869617298,2.825000047683716
9575,1544075,0.15273965869617295,2.825000047683716
9576,1544227,0.1523758181794035,2.825000047683716
9577,1544381,0.15494650916999472,2.8259999752044678
9578,1544532,0.15670081963828975,2.8259999752044678
9579,1544686,0.15670081963828975,2.8259999752044678
9580,1544838,0.15564800009660004,2.8259999752044678
9581,1544992,0.15585022134525303,2.8269999027252197
9582,1545144,0.1555075655061673,2.8269999027252197
9583,1545298,0.15463160877879292,2.8269999027252197
9584,1545450,0.15580703129739473,2.828000068664551
9585,1545601,0.15463160877879292,2.828000068664551
9586,1545754,0.15463160877879292,2.828000068664551
9587,1545906,0.15205901386592852,2.828000068664551
9588,1546060,0.15295964946938004,2.8289999961853027
9589,1546214,0.15462988307721723,2.8289999961853027
9590,1546366,0.15254026091835798,2.8289999961853027
9591,1546520,0.15254026091835798,2.8299999237060547
9592,1546673,0.1518332838198104,2.8299999237060547
9593,1546826,0.1518332838198104,2.8299999237060547
9594,1546980,0.1518332838198104,2.8309998512268066
9595,1547133,0.1518332838198104,2.8309998512268066
9596,1547288,0.15152027307654342,2.8309998512268066
9597,1547440,0.151275723783378,2.8309998512268066
9598,1547591,0.15131042883709964,2.8320000171661377
9599,1547746,0.1542323394879993,2.8320000171661377
9600,1547898,0.1542323394879993,2.8320000171661377
9601,1548051,0.1542323394879993,2.8329999446868896
9602,1548205,0.1542323394879993,2.8329999446868896
9603,1548360,0.1542323394879993,2.8329999446868896
9604,1548513,0.15401971264661451,2.8329999446868896
9605,1548666,0.1534761294008506,2.8339998722076416
9606,1548818,0.1514573386737844,2.8339998722076416
9607,1548971,0.15531798106485098,2.8339998722076416
9608,1549123,0.15043424076841475,2.8350000381469727
9609,1549277,0.15164673623099265,2.8350000381469727
9610,1549429,0.15172000880621336,2.8350000381469727
9611,1549580,0.15413923648833586,2.8350000381469727
9612,1549734,0.15585022134525303,2.8359999656677246
9613,1549887,0.1504035794199707,2.8359999656677246
9614,1550041,0.14848806427193317,2.8359999656677246
9615,1550192,0.15104869335752252,2.8369998931884766
9616,1550345,0.15104970405058935,2.8369998931884766
9617,1550502,0.15142986747365278,2.8369998931884766
9618,1550654,0.15255222684980765,2.8369998931884766
9619,1550806,0.15371090902458498,2.8380000591278076
9620,1550959,0.15371090902458498,2.8380000591278076
9621,1551112,0.15143921604614793,2.8380000591278076
9622,1551266,0.1524869200056026,2.8389999866485596
9623,1551420,0.15084754110552537,2.8389999866485596
9624,1551575,0.15075745748352398,2.8389999866485596
9625,1551726,0.1512476626202216,2.8399999141693115
9626,1551881,0.15099103684611648,2.8399999141693115
9627,1552035,0.15181369226270877,2.8399999141693115
9628,1552188,0.15340568357216713,2.8410000801086426
9629,1552342,0.15285504711721729,2.8410000801086426
9630,1552498,0.15285504711721729,2.8410000801086426
9631,1552653,0.1522869683787998,2.8410000801086426
9632,1552808,0.15429703374913323,2.8420000076293945
9633,1552962,0.1535743049383242,2.8420000076293945
9634,1553114,0.15357430493832425,2.8420000076293945
9635,1553267,0.15357430493832425,2.8429999351501465
9636,1553420,0.15357430493832425,2.8429999351501465
9637,1553575,0.15357430493832422,2.8429999351501465
9638,1553729,0.15356830488703002,2.8429999351501465
9639,1553881,0.15751411667157714,2.8439998626708984
9640,1554033,0.15751411667157716,2.8439998626708984
9641,1554188,0.15273965869617298,2.8439998626708984
9642,1554340,0.15305421118675228,2.8439998626708984
9643,1554493,0.15435583589633137,2.8450000286102295
9644,1554646,0.15157072609839692,2.8450000286102295
9645,1554801,0.15295327325098132,2.8450000286102295
9646,1554955,0.1522869683787998,2.8450000286102295
9647,1555106,0.1504774453499865,2.8459999561309814
9648,1555260,0.15559415856157732,2.8459999561309814
9649,1555411,0.1559206761774364,2.8459999561309814
9650,1555568,0.15585022134525303,2.8469998836517334
9651,1555723,0.15559415856157732,2.8469998836517334
9652,1555877,0.15559415856157732,2.8469998836517334
9653,1556029,0.15559415856157732,2.8469998836517334
9654,1556184,0.15127572378337803,2.8480000495910645
9655,1556338,0.15585022134525303,2.8480000495910645
9656,1556494,0.15585022134525303,2.8480000495910645
9657,1556648,0.1524104861942014,2.8489999771118164
9658,1556801,0.15327398888742225,2.8489999771118164
9659,1556954,0.15327398888742225,2.8489999771118164
9660,1557106,0.15585022134525303,2.8489999771118164
9661,1557259,0.15585022134525303,2.8499999046325684
9662,1557413,0.15585022134525306,2.8499999046325684
9663,1557566,0.15585022134525306,2.8499999046325684
