iters,fevals,fitness,time
8424,506816,0.14324264850959126,1.0239999294281006
8425,506875,0.14324264850959126,1.0239999294281006
8426,506929,0.14324264850959126,1.0239999294281006
8427,506986,0.14324264850959126,1.0250000953674316
8428,507039,0.14324264850959126,1.0250000953674316
8429,507096,0.14324264850959126,1.0250000953674316
8430,507153,0.14324264850959126,1.0250000953674316
8431,507211,0.14324264850959126,1.0250000953674316
8432,507268,0.14324264850959126,1.0250000953674316
8433,507323,0.14324264850959126,1.0250000953674316
8434,507379,0.14324264850959126,1.0250000953674316
8435,507437,0.14324264850959126,1.0250000953674316
8436,507494,0.14324264850959126,1.0260000228881836
8437,507550,0.14324264850959126,1.0260000228881836
8438,507605,0.14324264850959126,1.0260000228881836
8439,507662,0.14324264850959126,1.0260000228881836
8440,507717,0.14324264850959126,1.0260000228881836
8441,507772,0.14324264850959126,1.0260000228881836
8442,507830,0.14324264850959126,1.0260000228881836
8443,507885,0.14324264850959126,1.0260000228881836
8444,507938,0.14324264850959126,1.0260000228881836
8445,507998,0.1438245118687574,1.0269999504089355
8446,508057,0.14376303704166132,1.0269999504089355
8447,508112,0.14376303704166132,1.0269999504089355
8448,508167,0.14324264850959126,1.0269999504089355
8449,508224,0.14324264850959126,1.0269999504089355
8450,508283,0.14324264850959126,1.0269999504089355
8451,508341,0.14324264850959126,1.0269999504089355
8452,508396,0.14324264850959126,1.0269999504089355
8453,508453,0.14324264850959126,1.0269999504089355
8454,508511,0.14324264850959126,1.0280001163482666
8455,508569,0.14324264850959126,1.0280001163482666
8456,508627,0.14324264850959126,1.0280001163482666
8457,508685,0.14324264850959126,1.0280001163482666
8458,508742,0.14324264850959126,1.0280001163482666
8459,508800,0.14324264850959126,1.0280001163482666
8460,508859,0.14324264850959126,1.0280001163482666
8461,508915,0.14324264850959126,1.0280001163482666
8462,508969,0.14324264850959126,1.0280001163482666
8463,509024,0.14324264850959126,1.0290000438690186
8464,509078,0.14324264850959126,1.0290000438690186
8465,509136,0.14324264850959126,1.0290000438690186
8466,509195,0.14324264850959126,1.0290000438690186
8467,509249,0.14324264850959126,1.0290000438690186
8468,509305,0.14324264850959126,1.0290000438690186
8469,509362,0.14324264850959126,1.0290000438690186
8470,509419,0.14324264850959126,1.0290000438690186
8471,509477,0.14324264850959126,1.0290000438690186
8472,509535,0.14324264850959126,1.0299999713897705
8473,509595,0.14324264850959126,1.0299999713897705
8474,509650,0.14324264850959126,1.0299999713897705
8475,509709,0.14324264850959126,1.0299999713897705
8476,509765,0.14324264850959126,1.0299999713897705
8477,509821,0.14324264850959126,1.0299999713897705
8478,509879,0.14324264850959126,1.0299999713897705
8479,509937,0.14324264850959126,1.0299999713897705
8480,509995,0.14324264850959126,1.0310001373291016
8481,510053,0.14324264850959126,1.0310001373291016
8482,510110,0.14324264850959126,1.0310001373291016
8483,510166,0.14324264850959126,1.0310001373291016
8484,510222,0.14324264850959126,1.0310001373291016
8485,510278,0.14324264850959126,1.0310001373291016
8486,510334,0.14324264850959126,1.0310001373291016
8487,510391,0.14324264850959126,1.0310001373291016
8488,510450,0.14324264850959126,1.0310001373291016
8489,510510,0.14324264850959126,1.0320000648498535
8490,510565,0.14324264850959126,1.0320000648498535
8491,510624,0.14324264850959126,1.0320000648498535
8492,510681,0.14324264850959126,1.0320000648498535
8493,510736,0.14324264850959126,1.0320000648498535
8494,510794,0.14324264850959126,1.0320000648498535
8495,510852,0.14324264850959126,1.0320000648498535
8496,510910,0.1440228053067182,1.0320000648498535
8497,510968,0.14324264850959126,1.0320000648498535
8498,511022,0.14324264850959126,1.0329999923706055
8499,511078,0.14324264850959126,1.0329999923706055
8500,511133,0.14324264850959126,1.0329999923706055
8501,511191,0.14324264850959126,1.0329999923706055
8502,511249,0.14324264850959126,1.0329999923706055
8503,511303,0.14324264850959126,1.0329999923706055
8504,511358,0.14324264850959126,1.0329999923706055
8505,511413,0.14324264850959126,1.0329999923706055
8506,511471,0.14324264850959126,1.0329999923706055
8507,511525,0.14324264850959126,1.0339999198913574
8508,511583,0.14324264850959126,1.0339999198913574
8509,511638,0.14324264850959126,1.0339999198913574
8510,511695,0.14324264850959126,1.0339999198913574
8511,511751,0.14324264850959126,1.0339999198913574
8512,511808,0.14324264850959126,1.0339999198913574
8513,511864,0.14324264850959126,1.0339999198913574
8514,511921,0.14324264850959126,1.0339999198913574
8515,511978,0.14324264850959126,1.0339999198913574
8516,512036,0.14324264850959126,1.0350000858306885
8517,512091,0.14324264850959126,1.0350000858306885
8518,512149,0.14324264850959126,1.0350000858306885
8519,512208,0.14324264850959126,1.0350000858306885
8520,512263,0.14324264850959126,1.0350000858306885
8521,512321,0.14324264850959126,1.0350000858306885
8522,512380,0.14324264850959126,1.0350000858306885
8523,512437,0.14324264850959126,1.0350000858306885
8524,512494,0.14324264850959126,1.0360000133514404
8525,512552,0.14324264850959126,1.0360000133514404
8526,512609,0.14324264850959126,1.0360000133514404
8527,512667,0.14324264850959126,1.0360000133514404
8528,512725,0.14324264850959126,1.0360000133514404
8529,512781,0.14324264850959126,1.0360000133514404
8530,512835,0.14324264850959126,1.0360000133514404
8531,512891,0.1437630370416613,1.0360000133514404
8532,512947,0.1437630370416613,1.0360000133514404
8533,513006,0.1437630370416613,1.0369999408721924
8534,513062,0.1437630370416613,1.0369999408721924
8535,513120,0.1437630370416613,1.0369999408721924
8536,513179,0.1437630370416613,1.0369999408721924
8537,513235,0.14324264850959126,1.0369999408721924
8538,513291,0.14324264850959126,1.0369999408721924
8539,513349,0.14324264850959126,1.0369999408721924
8540,513406,0.14324264850959126,1.0369999408721924
8541,513463,0.14324264850959126,1.0369999408721924
8542,513522,0.14324264850959126,1.0380001068115234
8543,513580,0.14324264850959126,1.0380001068115234
8544,513637,0.14324264850959126,1.0380001068115234
8545,513694,0.14324264850959126,1.0380001068115234
8546,513749,0.14324264850959126,1.0380001068115234
8547,513803,0.14324264850959126,1.0380001068115234
8548,513861,0.14324264850959126,1.0380001068115234
8549,513920,0.14515821108173851,1.0380001068115234
8550,513980,0.14324264850959126,1.0390000343322754
8551,514037,0.14324264850959126,1.0390000343322754
8552,514095,0.14324264850959126,1.0390000343322754
8553,514153,0.14324264850959126,1.0390000343322754
8554,514213,0.14324264850959126,1.0390000343322754
8555,514271,0.14324264850959126,1.0390000343322754
8556,514328,0.14324264850959126,1.0390000343322754
8557,514384,0.14324264850959126,1.0390000343322754
8558,514442,0.14324264850959126,1.0390000343322754
8559,514499,0.14324264850959126,1.0399999618530273
8560,514557,0.14324264850959126,1.0399999618530273
8561,514615,0.14324264850959126,1.0399999618530273
8562,514673,0.14324264850959126,1.0399999618530273
8563,514731,0.14324264850959126,1.0399999618530273
8564,514787,0.14324264850959126,1.0399999618530273
8565,514845,0.14361592719461017,1.0399999618530273
8566,514903,0.14324264850959126,1.0399999618530273
8567,514959,0.14324264850959126,1.0410001277923584
8568,515018,0.14324264850959126,1.0410001277923584
8569,515075,0.14324264850959126,1.0410001277923584
8570,515131,0.14324264850959126,1.0410001277923584
8571,515188,0.14324264850959126,1.0410001277923584
8572,515245,0.14324264850959126,1.0410001277923584
8573,515302,0.14324264850959126,1.0410001277923584
8574,515360,0.14324264850959126,1.0410001277923584
8575,515420,0.14324264850959126,1.0410001277923584
8576,515478,0.14324264850959126,1.0420000553131104
8577,515536,0.14324264850959126,1.0420000553131104
8578,515594,0.14324264850959126,1.0420000553131104
8579,515651,0.14324264850959126,1.0420000553131104
8580,515707,0.14324264850959126,1.0420000553131104
8581,515765,0.14324264850959126,1.0420000553131104
8582,515820,0.14324264850959126,1.0420000553131104
8583,515876,0.14324264850959126,1.0420000553131104
8584,515932,0.14324264850959126,1.0429999828338623
8585,515989,0.14324264850959126,1.0429999828338623
8586,516044,0.1440228053067182,1.0429999828338623
8587,516101,0.14324264850959126,1.0429999828338623
8588,516160,0.14324264850959126,1.0429999828338623
8589,516215,0.14324264850959126,1.0429999828338623
8590,516269,0.14324264850959126,1.0429999828338623
8591,516328,0.14324264850959126,1.0429999828338623
8592,516384,0.14324264850959126,1.0429999828338623
8593,516442,0.14324264850959126,1.0440001487731934
8594,516497,0.14324264850959126,1.0440001487731934
8595,516553,0.14324264850959126,1.0440001487731934
8596,516610,0.14324264850959126,1.0440001487731934
8597,516669,0.14324264850959126,1.0440001487731934
8598,516726,0.14324264850959126,1.0440001487731934
8599,516782,0.14324264850959126,1.0440001487731934
8600,516840,0.14324264850959126,1.0440001487731934
8601,516898,0.14324264850959126,1.0440001487731934
8602,516954,0.14324264850959126,1.0450000762939453
8603,517011,0.14324264850959126,1.0450000762939453
8604,517070,0.14324264850959126,1.0450000762939453
8605,517123,0.14324264850959126,1.0450000762939453
8606,517180,0.14324264850959126,1.0450000762939453
8607,517236,0.14324264850959126,1.0450000762939453
8608,517293,0.14324264850959126,1.0450000762939453
8609,517351,0.14324264850959126,1.0450000762939453
8610,517408,0.14324264850959126,1.0450000762939453
8611,517463,0.14324264850959126,1.0460000038146973
8612,517519,0.14324264850959126,1.0460000038146973
8613,517575,0.14324264850959126,1.0460000038146973
8614,517631,0.14324264850959126,1.0460000038146973
8615,517687,0.14324264850959126,1.0460000038146973
8616,517744,0.14324264850959126,1.0460000038146973
8617,517802,0.14324264850959126,1.0460000038146973
8618,517859,0.14324264850959126,1.0460000038146973
8619,517917,0.14324264850959126,1.0460000038146973
8620,517975,0.14324264850959126,1.0469999313354492
8621,518033,0.14324264850959126,1.0469999313354492
8622,518087,0.14324264850959126,1.0469999313354492
8623,518144,0.14324264850959126,1.0469999313354492
8624,518200,0.14324264850959126,1.0469999313354492
8625,518256,0.14324264850959126,1.0469999313354492
8626,518314,0.14324264850959126,1.0469999313354492
8627,518369,0.14324264850959126,1.0469999313354492
8628,518427,0.14324264850959126,1.0469999313354492
8629,518483,0.14324264850959126,1.0480000972747803
8630,518540,0.14324264850959126,1.0480000972747803
8631,518597,0.14324264850959126,1.0480000972747803
8632,518653,0.14324264850959126,1.0480000972747803
8633,518713,0.14324264850959126,1.0480000972747803
8634,518770,0.14324264850959126,1.0480000972747803
8635,518826,0.14361592719461022,1.0480000972747803
8636,518882,0.14324264850959126,1.0480000972747803
8637,518939,0.14324264850959126,1.0490000247955322
8638,518996,0.14324264850959126,1.0490000247955322
8639,519055,0.14324264850959126,1.0490000247955322
8640,519109,0.14324264850959126,1.0490000247955322
8641,519167,0.14324264850959126,1.0490000247955322
8642,519223,0.14324264850959126,1.0490000247955322
8643,519279,0.14324264850959126,1.0490000247955322
8644,519337,0.14324264850959126,1.0490000247955322
8645,519391,0.14324264850959126,1.0490000247955322
8646,519448,0.14324264850959126,1.0499999523162842
8647,519504,0.14324264850959126,1.0499999523162842
8648,519557,0.14324264850959126,1.0499999523162842
8649,519611,0.14324264850959126,1.0499999523162842
8650,519668,0.14324264850959126,1.0499999523162842
8651,519727,0.14324264850959126,1.0499999523162842
8652,519785,0.14324264850959126,1.0499999523162842
8653,519843,0.14324264850959126,1.0499999523162842
8654,519900,0.14324264850959126,1.0499999523162842
8655,519957,0.14324264850959126,1.0510001182556152
8656,520013,0.14324264850959126,1.0510001182556152
8657,520071,0.14324264850959126,1.0510001182556152
8658,520126,0.14324264850959126,1.0510001182556152
8659,520186,0.14324264850959126,1.0510001182556152
8660,520244,0.14324264850959126,1.0510001182556152
8661,520301,0.14324264850959126,1.0510001182556152
8662,520356,0.14324264850959126,1.0510001182556152
8663,520412,0.14324264850959126,1.0510001182556152
8664,520471,0.14324264850959126,1.0520000457763672
8665,520527,0.14324264850959126,1.0520000457763672
8666,520583,0.14324264850959126,1.0520000457763672
8667,520635,0.14324264850959126,1.0520000457763672
8668,520691,0.14324264850959126,1.0520000457763672
8669,520747,0.14324264850959126,1.0520000457763672
8670,520804,0.14324264850959126,1.0520000457763672
8671,520862,0.14324264850959126,1.0520000457763672
8672,520918,0.14324264850959126,1.0529999732971191
8673,520977,0.14324264850959126,1.0529999732971191
8674,521033,0.14324264850959126,1.0529999732971191
8675,521091,0.14324264850959126,1.0529999732971191
8676,521148,0.14324264850959126,1.0529999732971191
8677,521203,0.14324264850959126,1.0529999732971191
8678,521257,0.14324264850959126,1.0529999732971191
8679,521314,0.14324264850959126,1.0529999732971191
8680,521372,0.14324264850959126,1.0540001392364502
8681,521430,0.14324264850959126,1.0540001392364502
8682,521486,0.14324264850959126,1.0540001392364502
8683,521545,0.14324264850959126,1.0540001392364502
8684,521601,0.14324264850959126,1.0540001392364502
8685,521659,0.14324264850959126,1.0540001392364502
8686,521718,0.14324264850959126,1.0540001392364502
8687,521774,0.14324264850959126,1.0540001392364502
8688,521832,0.14324264850959126,1.0550000667572021
8689,521888,0.14324264850959126,1.0550000667572021
8690,521943,0.14361592719461017,1.0550000667572021
8691,521999,0.14361592719461017,1.0550000667572021
8692,522056,0.14361592719461017,1.0550000667572021
8693,522111,0.14361592719461017,1.0550000667572021
8694,522166,0.14361592719461017,1.0550000667572021
8695,522222,0.14361592719461017,1.055999994277954
8696,522277,0.14361592719461017,1.055999994277954
8697,522335,0.14324264850959126,1.055999994277954
8698,522389,0.14324264850959126,1.055999994277954
8699,522446,0.14324264850959126,1.055999994277954
8700,522500,0.14324264850959126,1.055999994277954
8701,522558,0.14324264850959126,1.055999994277954
8702,522614,0.14324264850959126,1.055999994277954
8703,522674,0.14324264850959126,1.056999921798706
8704,522733,0.14324264850959126,1.056999921798706
8705,522787,0.14324264850959126,1.056999921798706
8706,522843,0.1437630370416613,1.056999921798706
8707,522897,0.1437630370416613,1.056999921798706
