iters,fevals,fitness,time
7994,537356,0.22889524457674093,2.429999828338623
7995,537420,0.22889524457674093,2.429999828338623
7996,537484,0.22889524457674093,2.430999994277954
7997,537548,0.22889524457674093,2.430999994277954
7998,537613,0.2288952445767409,2.430999994277954
7999,537677,0.2288952445767409,2.430999994277954
8000,537741,0.2288952445767409,2.430999994277954
8001,537804,0.2288952445767409,2.431999921798706
8002,537868,0.2288952445767409,2.443999767303467
8003,537932,0.22889524457674093,2.444999933242798
8004,537997,0.22889524457674093,2.444999933242798
8005,538061,0.22889524457674093,2.444999933242798
8006,538125,0.22889524457674093,2.44599986076355
8007,538189,0.22889524457674093,2.44599986076355
8008,538252,0.22889524457674093,2.44599986076355
8009,538314,0.22889524457674093,2.4469997882843018
8010,538377,0.22889524457674093,2.4469997882843018
8011,538440,0.22889524457674093,2.4469997882843018
8012,538503,0.22889524457674093,2.447999954223633
8013,538568,0.22889524457674093,2.447999954223633
8014,538632,0.22889524457674093,2.447999954223633
8015,538697,0.22889524457674093,2.447999954223633
8016,538760,0.22889524457674093,2.4489998817443848
8017,538823,0.22889524457674093,2.4489998817443848
8018,538886,0.22889524457674093,2.4489998817443848
8019,538950,0.22889524457674093,2.4499998092651367
8020,539014,0.22889524457674093,2.4499998092651367
8021,539076,0.22889524457674093,2.4499998092651367
8022,539141,0.22889524457674093,2.4499998092651367
8023,539204,0.2288952445767409,2.4509999752044678
8024,539268,0.2288952445767409,2.4509999752044678
8025,539331,0.2288952445767409,2.4509999752044678
8026,539395,0.22889524457674093,2.4509999752044678
8027,539458,0.22889524457674093,2.4519999027252197
8028,539523,0.22889524457674093,2.4519999027252197
8029,539585,0.22889524457674093,2.4519999027252197
8030,539646,0.22889524457674093,2.4519999027252197
8031,539709,0.22889524457674093,2.4519999027252197
8032,539774,0.22889524457674093,2.4529998302459717
8033,539836,0.22889524457674093,2.4529998302459717
8034,539900,0.22889524457674093,2.4529998302459717
8035,539964,0.22889524457674093,2.4529998302459717
8036,540028,0.22889524457674093,2.4539999961853027
8037,540091,0.22889524457674093,2.4539999961853027
8038,540156,0.22889524457674093,2.4539999961853027
8039,540220,0.22889524457674093,2.4539999961853027
8040,540283,0.22889524457674093,2.4539999961853027
8041,540346,0.2288952445767409,2.4549999237060547
8042,540410,0.2288952445767409,2.4549999237060547
8043,540472,0.2288952445767409,2.4549999237060547
8044,540536,0.2288952445767409,2.4549999237060547
8045,540599,0.2288952445767409,2.4559998512268066
8046,540664,0.2288952445767409,2.4559998512268066
8047,540726,0.2288952445767409,2.4559998512268066
8048,540787,0.2288952445767409,2.4559998512268066
8049,540852,0.2288952445767409,2.4559998512268066
8050,540917,0.2288952445767409,2.4569997787475586
8051,540982,0.2288952445767409,2.4569997787475586
8052,541046,0.2288952445767409,2.4569997787475586
8053,541110,0.2288952445767409,2.4569997787475586
8054,541173,0.2288952445767409,2.4569997787475586
8055,541236,0.2288952445767409,2.4579999446868896
8056,541294,0.2288952445767409,2.4579999446868896
8057,541359,0.2288952445767409,2.4579999446868896
8058,541422,0.2288952445767409,2.4579999446868896
8059,541485,0.2288952445767409,2.4589998722076416
8060,541546,0.2288952445767409,2.4589998722076416
8061,541610,0.2288952445767409,2.4589998722076416
8062,541674,0.2288952445767409,2.4589998722076416
8063,541734,0.2288952445767409,2.4589998722076416
8064,541797,0.2288952445767409,2.4599997997283936
8065,541861,0.2288952445767409,2.4599997997283936
8066,541925,0.2288952445767409,2.4599997997283936
8067,541989,0.2288952445767409,2.4599997997283936
8068,542052,0.2288952445767409,2.4599997997283936
8069,542114,0.2288952445767409,2.4609999656677246
8070,542177,0.2288952445767409,2.4609999656677246
8071,542242,0.2288952445767409,2.4609999656677246
8072,542306,0.22889524457674093,2.4609999656677246
8073,542370,0.22889524457674093,2.4609999656677246
8074,542433,0.22889524457674093,2.4619998931884766
8075,542496,0.22889524457674093,2.4619998931884766
8076,542556,0.22889524457674093,2.4619998931884766
8077,542618,0.22889524457674093,2.4619998931884766
8078,542682,0.22889524457674093,2.4629998207092285
8079,542745,0.22889524457674093,2.4629998207092285
8080,542806,0.22889524457674093,2.4629998207092285
8081,542870,0.22889524457674093,2.4629998207092285
8082,542933,0.22889524457674093,2.4629998207092285
8083,542995,0.22889524457674093,2.4639999866485596
8084,543060,0.22889524457674093,2.4639999866485596
8085,543119,0.2288952445767409,2.4639999866485596
8086,543183,0.2288952445767409,2.4639999866485596
8087,543246,0.2288952445767409,2.4639999866485596
8088,543310,0.2288952445767409,2.4649999141693115
8089,543372,0.2288952445767409,2.4649999141693115
8090,543435,0.2288952445767409,2.4649999141693115
8091,543499,0.2288952445767409,2.4649999141693115
8092,543564,0.2288952445767409,2.4649999141693115
8093,543627,0.2288952445767409,2.4659998416900635
8094,543691,0.2288952445767409,2.4659998416900635
8095,543751,0.2288952445767409,2.4659998416900635
8096,543813,0.2288952445767409,2.4659998416900635
8097,543877,0.2288952445767409,2.4659998416900635
8098,543942,0.2288952445767409,2.4669997692108154
8099,544006,0.2288952445767409,2.4669997692108154
8100,544070,0.2288952445767409,2.4669997692108154
8101,544131,0.2288952445767409,2.4669997692108154
8102,544195,0.2288952445767409,2.4669997692108154
8103,544259,0.2288952445767409,2.4679999351501465
8104,544322,0.2288952445767409,2.4679999351501465
8105,544385,0.2288952445767409,2.4679999351501465
8106,544445,0.2288952445767409,2.4679999351501465
8107,544510,0.2288952445767409,2.4679999351501465
8108,544574,0.2288952445767409,2.4689998626708984
8109,544636,0.2288952445767409,2.4689998626708984
8110,544699,0.2288952445767409,2.4689998626708984
8111,544764,0.2288952445767409,2.4689998626708984
8112,544829,0.2288952445767409,2.4689998626708984
8113,544891,0.2288952445767409,2.4699997901916504
8114,544955,0.2288952445767409,2.4699997901916504
8115,545017,0.2288952445767409,2.4699997901916504
8116,545080,0.2288952445767409,2.4699997901916504
8117,545143,0.2288952445767409,2.4699997901916504
8118,545207,0.2288952445767409,2.4709999561309814
8119,545269,0.2288952445767409,2.4709999561309814
8120,545332,0.22889524457674093,2.4709999561309814
8121,545397,0.22889524457674093,2.4709999561309814
8122,545461,0.22889524457674093,2.4709999561309814
8123,545526,0.22889524457674093,2.4719998836517334
8124,545589,0.22565555946205704,2.4719998836517334
8125,545652,0.22565555946205704,2.4719998836517334
8126,545716,0.22565555946205704,2.4719998836517334
8127,545781,0.22565555946205704,2.4719998836517334
8128,545844,0.22565555946205704,2.4729998111724854
8129,545907,0.22565555946205704,2.4729998111724854
8130,545971,0.22565555946205704,2.4729998111724854
8131,546036,0.22565555946205704,2.4729998111724854
8132,546097,0.22565555946205704,2.4729998111724854
8133,546162,0.22565555946205704,2.4739999771118164
8134,546227,0.22565555946205704,2.4739999771118164
8135,546289,0.22565555946205704,2.4739999771118164
8136,546353,0.22565555946205704,2.4739999771118164
8137,546418,0.22565555946205704,2.4739999771118164
8138,546482,0.22565555946205704,2.4749999046325684
8139,546544,0.22565555946205704,2.4749999046325684
8140,546609,0.22889524457674093,2.4749999046325684
8141,546672,0.22889524457674093,2.4749999046325684
8142,546736,0.22889524457674093,2.4749999046325684
8143,546799,0.22565555946205704,2.4759998321533203
8144,546863,0.22565555946205704,2.4759998321533203
8145,546927,0.22565555946205704,2.4759998321533203
8146,546990,0.22565555946205704,2.4759998321533203
8147,547054,0.22565555946205704,2.4759998321533203
8148,547116,0.22565555946205704,2.4769999980926514
8149,547180,0.22565555946205704,2.4769999980926514
8150,547243,0.22565555946205704,2.4769999980926514
8151,547308,0.22565555946205704,2.4769999980926514
8152,547371,0.22565555946205704,2.4769999980926514
8153,547434,0.22565555946205704,2.4779999256134033
8154,547496,0.22565555946205704,2.4779999256134033
8155,547559,0.22565555946205704,2.4779999256134033
8156,547622,0.22565555946205704,2.4779999256134033
8157,547686,0.22565555946205704,2.4779999256134033
8158,547750,0.22565555946205704,2.4779999256134033
8159,547815,0.22565555946205704,2.4789998531341553
8160,547879,0.2288952445767409,2.4789998531341553
8161,547942,0.22565555946205704,2.492999792098999
8162,548005,0.2288952445767409,2.492999792098999
8163,548070,0.2288952445767409,2.492999792098999
8164,548132,0.2288952445767409,2.49399995803833
8165,548195,0.22565555946205704,2.49399995803833
8166,548259,0.22565555946205704,2.49399995803833
8167,548323,0.22565555946205704,2.494999885559082
8168,548388,0.22565555946205704,2.494999885559082
8169,548449,0.22565555946205704,2.494999885559082
8170,548512,0.22565555946205704,2.495999813079834
8171,548575,0.22565555946205704,2.495999813079834
8172,548638,0.22565555946205704,2.495999813079834
8173,548701,0.22565555946205704,2.495999813079834
8174,548766,0.22565555946205704,2.496999979019165
8175,548829,0.22565555946205704,2.496999979019165
8176,548892,0.22565555946205704,2.496999979019165
8177,548956,0.22565555946205704,2.496999979019165
8178,549020,0.22565555946205704,2.497999906539917
8179,549082,0.22565555946205704,2.497999906539917
8180,549145,0.22565555946205704,2.497999906539917
8181,549209,0.22565555946205704,2.497999906539917
8182,549271,0.22565555946205704,2.498999834060669
8183,549335,0.22565555946205704,2.498999834060669
8184,549398,0.22565555946205704,2.498999834060669
8185,549462,0.22565555946205704,2.498999834060669
8186,549527,0.22565555946205704,2.5
8187,549592,0.22565555946205704,2.5
8188,549656,0.22565555946205704,2.5
8189,549720,0.22565555946205704,2.5
8190,549783,0.22565555946205704,2.5
8191,549847,0.22565555946205704,2.500999927520752
8192,549911,0.22565555946205704,2.500999927520752
8193,549973,0.22565555946205704,2.500999927520752
8194,550035,0.22565555946205704,2.500999927520752
8195,550096,0.22565555946205704,2.500999927520752
8196,550161,0.22565555946205704,2.501999855041504
8197,550226,0.22889524457674093,2.501999855041504
8198,550287,0.22889524457674093,2.501999855041504
8199,550352,0.2288952445767409,2.501999855041504
8200,550416,0.22565555946205704,2.502999782562256
8201,550478,0.22565555946205704,2.502999782562256
8202,550541,0.22565555946205704,2.502999782562256
8203,550603,0.22565555946205704,2.502999782562256
8204,550666,0.22565555946205704,2.502999782562256
8205,550731,0.22565555946205704,2.503999948501587
8206,550791,0.22565555946205704,2.503999948501587
8207,550855,0.22565555946205704,2.503999948501587
8208,550915,0.22565555946205704,2.503999948501587
8209,550979,0.22565555946205704,2.503999948501587
8210,551042,0.22565555946205704,2.504999876022339
8211,551104,0.22565555946205704,2.504999876022339
8212,551169,0.22565555946205704,2.504999876022339
8213,551233,0.22565555946205704,2.504999876022339
8214,551297,0.22565555946205704,2.504999876022339
8215,551359,0.22565555946205704,2.505999803543091
8216,551419,0.22565555946205704,2.505999803543091
8217,551484,0.22565555946205704,2.505999803543091
8218,551545,0.22565555946205704,2.505999803543091
8219,551608,0.22565555946205704,2.505999803543091
8220,551671,0.22565555946205704,2.506999969482422
8221,551731,0.22565555946205704,2.506999969482422
8222,551794,0.22565555946205704,2.506999969482422
8223,551859,0.22565555946205704,2.506999969482422
8224,551924,0.22565555946205704,2.506999969482422
8225,551988,0.22565555946205704,2.506999969482422
8226,552053,0.22565555946205704,2.507999897003174
8227,552115,0.22565555946205704,2.507999897003174
8228,552179,0.22565555946205704,2.507999897003174
8229,552244,0.22565555946205704,2.507999897003174
8230,552309,0.22565555946205704,2.507999897003174
8231,552371,0.22565555946205704,2.508999824523926
8232,552431,0.22565555946205704,2.508999824523926
8233,552495,0.22565555946205704,2.508999824523926
8234,552559,0.22565555946205704,2.508999824523926
8235,552623,0.22565555946205704,2.508999824523926
8236,552683,0.22565555946205704,2.509999990463257
8237,552747,0.22565555946205704,2.509999990463257
8238,552810,0.22565555946205704,2.509999990463257
8239,552874,0.2288952445767409,2.509999990463257
8240,552938,0.2288952445767409,2.509999990463257
8241,553003,0.2288952445767409,2.510999917984009
8242,553066,0.2288952445767409,2.510999917984009
8243,553130,0.22565555946205704,2.510999917984009
8244,553194,0.22565555946205704,2.510999917984009
8245,553258,0.2288952445767409,2.510999917984009
8246,553321,0.2288952445767409,2.5119998455047607
8247,553385,0.2288952445767409,2.5119998455047607
8248,553448,0.22565555946205704,2.5119998455047607
8249,553511,0.22565555946205704,2.5119998455047607
8250,553576,0.22565555946205704,2.5119998455047607
8251,553640,0.22565555946205704,2.5119998455047607
8252,553703,0.22565555946205704,2.5129997730255127
8253,553765,0.22565555946205704,2.5129997730255127
8254,553828,0.22565555946205704,2.5129997730255127
8255,553893,0.22565555946205704,2.5129997730255127
8256,553953,0.22889524457674093,2.5129997730255127
8257,554015,0.22889524457674093,2.5139999389648438
8258,554078,0.22565555946205704,2.5139999389648438
8259,554142,0.22565555946205704,2.5139999389648438
8260,554206,0.22565555946205704,2.5139999389648438
8261,554271,0.22565555946205704,2.5139999389648438
8262,554336,0.2288952445767409,2.5149998664855957
8263,554400,0.2288952445767409,2.5149998664855957
8264,554464,0.2288952445767409,2.5149998664855957
8265,554525,0.2288952445767409,2.5149998664855957
8266,554589,0.2288952445767409,2.5149998664855957
8267,554652,0.22889524457674093,2.5149998664855957
8268,554717,0.22889524457674093,2.5159997940063477
8269,554782,0.2288952445767409,2.5159997940063477
8270,554846,0.22565555946205704,2.5159997940063477
8271,554909,0.22565555946205704,2.5159997940063477
8272,554973,0.22565555946205704,2.5159997940063477
8273,555037,0.22565555946205704,2.5169999599456787
8274,555099,0.22565555946205704,2.5169999599456787
8275,555163,0.22889524457674093,2.5169999599456787
8276,555225,0.22565555946205704,2.5169999599456787
8277,555288,0.22565555946205704,2.5169999599456787
8278,555353,0.22565555946205704,2.5169999599456787
8279,555415,0.22565555946205704,2.5179998874664307
8280,555479,0.22565555946205704,2.5179998874664307
