iters,fevals,fitness,time
5130,472574,0.12007841893685661,1.5360000133514404
5131,472658,0.12007841893685661,1.5360000133514404
5132,472741,0.12007841893685661,1.5369999408721924
5133,472825,0.12007841893685661,1.5369999408721924
5134,472909,0.12007841893685661,1.5369999408721924
5135,472993,0.12007841893685658,1.5369999408721924
5136,473078,0.12007841893685658,1.5380001068115234
5137,473162,0.12007841893685658,1.5380001068115234
5138,473247,0.12007841893685658,1.5380001068115234
5139,473329,0.12007841893685658,1.5380001068115234
5140,473414,0.12007841893685658,1.5390000343322754
5141,473498,0.12007841893685658,1.5390000343322754
5142,473583,0.12007841893685658,1.5390000343322754
5143,473666,0.12007841893685658,1.5390000343322754
5144,473749,0.12007841893685658,1.5399999618530273
5145,473833,0.12007841893685656,1.5399999618530273
5146,473916,0.12007841893685656,1.5399999618530273
5147,474000,0.12007841893685658,1.5399999618530273
5148,474084,0.12007841893685658,1.5410001277923584
5149,474169,0.12007841893685658,1.5410001277923584
5150,474254,0.12007841893685658,1.5410001277923584
5151,474336,0.12007841893685656,1.5420000553131104
5152,474421,0.12007841893685656,1.5420000553131104
5153,474505,0.12007841893685656,1.5420000553131104
5154,474589,0.12007841893685656,1.5420000553131104
5155,474673,0.12007841893685656,1.5429999828338623
5156,474758,0.12007841893685656,1.5429999828338623
5157,474842,0.12007841893685656,1.5429999828338623
5158,474926,0.12007841893685656,1.5429999828338623
5159,475010,0.12007841893685656,1.5439999103546143
5160,475094,0.12007841893685656,1.5439999103546143
5161,475179,0.12007841893685656,1.5439999103546143
5162,475262,0.12007841893685656,1.5439999103546143
5163,475346,0.12007841893685656,1.5450000762939453
5164,475430,0.12007841893685656,1.5450000762939453
5165,475514,0.12007841893685656,1.5450000762939453
5166,475599,0.12007841893685656,1.5460000038146973
5167,475684,0.12007841893685656,1.5460000038146973
5168,475768,0.12007841893685656,1.5460000038146973
5169,475852,0.11756646187991426,1.5460000038146973
5170,475936,0.11858815751921482,1.5469999313354492
5171,476019,0.11756646187991426,1.5469999313354492
5172,476103,0.11756646187991426,1.5469999313354492
5173,476187,0.11756646187991426,1.5469999313354492
5174,476271,0.11756646187991426,1.5480000972747803
5175,476355,0.11756646187991426,1.5480000972747803
5176,476439,0.11756646187991426,1.5480000972747803
5177,476523,0.11756646187991426,1.5480000972747803
5178,476608,0.11756646187991426,1.5490000247955322
5179,476691,0.11756646187991426,1.5490000247955322
5180,476774,0.11756646187991426,1.5490000247955322
5181,476859,0.11756646187991426,1.5490000247955322
5182,476941,0.11756646187991426,1.5499999523162842
5183,477024,0.11756646187991426,1.5499999523162842
5184,477109,0.11756646187991426,1.5499999523162842
5185,477194,0.11756646187991426,1.5499999523162842
5186,477278,0.11756646187991426,1.5510001182556152
5187,477362,0.11756646187991426,1.5510001182556152
5188,477445,0.11756646187991426,1.5510001182556152
5189,477530,0.11756646187991426,1.5510001182556152
5190,477614,0.11756646187991426,1.5520000457763672
5191,477698,0.11756646187991426,1.5520000457763672
5192,477780,0.11756646187991426,1.5520000457763672
5193,477863,0.11756646187991426,1.5520000457763672
5194,477947,0.11756646187991426,1.5529999732971191
5195,478029,0.11756646187991426,1.5529999732971191
5196,478114,0.11756646187991426,1.5529999732971191
5197,478198,0.11756646187991426,1.5529999732971191
5198,478281,0.11756646187991426,1.5540001392364502
5199,478366,0.11756646187991426,1.5540001392364502
5200,478450,0.11756646187991426,1.5540001392364502
5201,478533,0.11756646187991426,1.5540001392364502
5202,478618,0.11756646187991426,1.5550000667572021
5203,478702,0.11756646187991426,1.5550000667572021
5204,478786,0.11756646187991426,1.5550000667572021
5205,478869,0.11756646187991426,1.5550000667572021
5206,478954,0.11756646187991426,1.555999994277954
5207,479038,0.11756646187991426,1.555999994277954
5208,479123,0.11756646187991426,1.555999994277954
5209,479207,0.11756646187991426,1.555999994277954
5210,479291,0.11756646187991426,1.556999921798706
5211,479372,0.11756646187991426,1.556999921798706
5212,479456,0.11756646187991426,1.556999921798706
5213,479539,0.11776928760931987,1.556999921798706
5214,479624,0.11756646187991426,1.558000087738037
5215,479708,0.11756646187991426,1.558000087738037
5216,479793,0.11756646187991426,1.558000087738037
5217,479878,0.11756646187991426,1.558000087738037
5218,479963,0.11909074714053257,1.559000015258789
5219,480047,0.11909074714053257,1.559000015258789
5220,480130,0.11909074714053257,1.559000015258789
5221,480214,0.1190907471405326,1.559999942779541
5222,480298,0.1190907471405326,1.559999942779541
5223,480382,0.1190907471405326,1.559999942779541
5224,480466,0.11756646187991426,1.559999942779541
5225,480550,0.11756646187991426,1.561000108718872
5226,480634,0.11756646187991426,1.561000108718872
5227,480717,0.11756646187991426,1.561000108718872
5228,480802,0.11756646187991426,1.561000108718872
5229,480886,0.11756646187991424,1.562000036239624
5230,480968,0.11756646187991424,1.562000036239624
5231,481052,0.11756646187991426,1.562000036239624
5232,481136,0.11756646187991426,1.562000036239624
5233,481220,0.11756646187991426,1.562999963760376
5234,481304,0.11756646187991426,1.562999963760376
5235,481389,0.11769434975013925,1.562999963760376
5236,481473,0.11756646187991426,1.562999963760376
5237,481556,0.11756646187991426,1.564000129699707
5238,481640,0.11756646187991426,1.564000129699707
5239,481722,0.11756646187991426,1.564000129699707
5240,481806,0.11756646187991426,1.564000129699707
5241,481890,0.11756646187991426,1.565000057220459
5242,481975,0.11756646187991426,1.565000057220459
5243,482059,0.11756646187991426,1.565000057220459
5244,482143,0.11756646187991426,1.565000057220459
5245,482227,0.11756646187991426,1.565999984741211
5246,482311,0.11756646187991426,1.565999984741211
5247,482396,0.11756646187991426,1.565999984741211
5248,482479,0.11756646187991426,1.565999984741211
5249,482564,0.11756646187991426,1.566999912261963
5250,482649,0.11756646187991426,1.566999912261963
5251,482732,0.11756646187991426,1.566999912261963
5252,482814,0.11756646187991426,1.566999912261963
5253,482898,0.11756646187991426,1.568000078201294
5254,482981,0.11756646187991426,1.568000078201294
5255,483066,0.11756646187991426,1.568000078201294
5256,483150,0.11756646187991426,1.568000078201294
5257,483234,0.11756646187991426,1.569000005722046
5258,483317,0.11756646187991426,1.569000005722046
5259,483400,0.11756646187991426,1.569000005722046
5260,483484,0.11756646187991426,1.5699999332427979
5261,483568,0.11756646187991426,1.5699999332427979
5262,483651,0.11756646187991426,1.5699999332427979
5263,483734,0.11756646187991426,1.5699999332427979
5264,483819,0.11756646187991426,1.571000099182129
5265,483904,0.11756646187991426,1.571000099182129
5266,483989,0.11756646187991426,1.571000099182129
5267,484071,0.11756646187991426,1.571000099182129
5268,484154,0.11756646187991426,1.5720000267028809
5269,484239,0.11756646187991426,1.5720000267028809
5270,484322,0.11935146256298941,1.5720000267028809
5271,484406,0.11935146256298941,1.5720000267028809
5272,484490,0.11756646187991426,1.5729999542236328
5273,484575,0.11756646187991426,1.5729999542236328
5274,484659,0.11756646187991426,1.5729999542236328
5275,484743,0.11756646187991426,1.5729999542236328
5276,484827,0.11756646187991426,1.5740001201629639
5277,484912,0.11756646187991426,1.5740001201629639
5278,484996,0.11756646187991426,1.5740001201629639
5279,485080,0.11756646187991426,1.5740001201629639
5280,485164,0.11756646187991426,1.5750000476837158
5281,485248,0.11756646187991426,1.5750000476837158
5282,485333,0.11756646187991426,1.5750000476837158
5283,485417,0.11756646187991426,1.5750000476837158
5284,485501,0.11756646187991426,1.5759999752044678
5285,485584,0.11756646187991426,1.5759999752044678
5286,485669,0.11756646187991426,1.5759999752044678
5287,485752,0.11756646187991426,1.5759999752044678
5288,485836,0.11756646187991426,1.5770001411437988
5289,485921,0.11756646187991426,1.5770001411437988
5290,486006,0.11756646187991426,1.5770001411437988
5291,486090,0.11756646187991426,1.5780000686645508
5292,486172,0.11756646187991426,1.5780000686645508
5293,486256,0.11756646187991426,1.5780000686645508
5294,486338,0.11756646187991426,1.5780000686645508
5295,486422,0.11756646187991426,1.5789999961853027
5296,486507,0.11756646187991426,1.5789999961853027
5297,486591,0.11756646187991426,1.5789999961853027
5298,486674,0.11756646187991426,1.5789999961853027
5299,486758,0.11756646187991426,1.5799999237060547
5300,486843,0.11756646187991426,1.5799999237060547
5301,486927,0.11756646187991426,1.5799999237060547
5302,487012,0.11756646187991426,1.5810000896453857
5303,487096,0.11756646187991426,1.5810000896453857
5304,487181,0.11756646187991426,1.5810000896453857
5305,487264,0.11756646187991426,1.5820000171661377
5306,487347,0.11756646187991426,1.5820000171661377
5307,487432,0.11756646187991426,1.5820000171661377
5308,487516,0.11756646187991426,1.5820000171661377
5309,487599,0.11756646187991426,1.5829999446868896
5310,487683,0.11811544866770084,1.5829999446868896
5311,487767,0.11756646187991426,1.5829999446868896
5312,487851,0.11756646187991426,1.5840001106262207
5313,487935,0.11756646187991426,1.5840001106262207
5314,488019,0.11756646187991426,1.5840001106262207
5315,488103,0.11756646187991426,1.5850000381469727
5316,488186,0.11756646187991426,1.5850000381469727
5317,488270,0.11756646187991426,1.5850000381469727
5318,488354,0.11756646187991426,1.5850000381469727
5319,488439,0.11756646187991426,1.5859999656677246
5320,488524,0.11756646187991426,1.5859999656677246
5321,488607,0.11756646187991426,1.5859999656677246
5322,488691,0.11756646187991426,1.5870001316070557
5323,488776,0.11756646187991426,1.5870001316070557
5324,488860,0.11756646187991426,1.5870001316070557
5325,488943,0.11756646187991426,1.5880000591278076
5326,489028,0.11756646187991426,1.5880000591278076
5327,489111,0.11756646187991426,1.5880000591278076
5328,489194,0.11756646187991426,1.5880000591278076
5329,489279,0.11756646187991426,1.5889999866485596
5330,489361,0.11829031570271424,1.5889999866485596
5331,489445,0.11829031570271424,1.5889999866485596
5332,489527,0.11829031570271424,1.5899999141693115
5333,489610,0.11829031570271424,1.5899999141693115
5334,489693,0.11829031570271424,1.5899999141693115
5335,489777,0.11829031570271424,1.5910000801086426
5336,489862,0.11829031570271424,1.5910000801086426
5337,489944,0.11756646187991426,1.5910000801086426
5338,490029,0.11756646187991426,1.5910000801086426
5339,490114,0.11756646187991426,1.5920000076293945
5340,490197,0.11756646187991426,1.5920000076293945
5341,490281,0.11756646187991426,1.5920000076293945
5342,490362,0.11756646187991426,1.5929999351501465
5343,490447,0.11756646187991426,1.5929999351501465
5344,490531,0.11756646187991426,1.5929999351501465
5345,490615,0.11756646187991426,1.5929999351501465
5346,490699,0.11756646187991426,1.5940001010894775
5347,490783,0.11756646187991426,1.5940001010894775
5348,490868,0.11756646187991426,1.5940001010894775
5349,490951,0.11756646187991426,1.5950000286102295
5350,491035,0.11829031570271424,1.5950000286102295
5351,491118,0.11829031570271424,1.5950000286102295
5352,491203,0.11829031570271424,1.5950000286102295
5353,491287,0.11829031570271424,1.5959999561309814
5354,491370,0.11829031570271424,1.5959999561309814
5355,491454,0.11829031570271424,1.5959999561309814
5356,491539,0.11829031570271424,1.5959999561309814
5357,491624,0.11829031570271424,1.5970001220703125
5358,491709,0.11829031570271424,1.5970001220703125
5359,491793,0.11829031570271424,1.5970001220703125
5360,491878,0.11829031570271424,1.5980000495910645
5361,491962,0.11829031570271424,1.5980000495910645
5362,492044,0.11829031570271424,1.5980000495910645
5363,492128,0.11829031570271424,1.5980000495910645
5364,492211,0.11756646187991426,1.5989999771118164
5365,492294,0.11756646187991426,1.5989999771118164
5366,492379,0.11756646187991426,1.5989999771118164
5367,492463,0.11756646187991426,1.5989999771118164
5368,492548,0.11756646187991426,1.6000001430511475
5369,492633,0.11756646187991426,1.6000001430511475
5370,492717,0.11756646187991426,1.6000001430511475
5371,492800,0.11756646187991426,1.6000001430511475
5372,492883,0.11756646187991426,1.6010000705718994
5373,492968,0.11829031570271423,1.6010000705718994
5374,493052,0.11756646187991426,1.6010000705718994
5375,493135,0.11756646187991426,1.6019999980926514
5376,493220,0.11756646187991426,1.6019999980926514
5377,493303,0.11756646187991426,1.6019999980926514
5378,493388,0.11756646187991426,1.6019999980926514
5379,493472,0.11756646187991426,1.6029999256134033
5380,493555,0.11756646187991426,1.6029999256134033
5381,493637,0.11756646187991426,1.6029999256134033
5382,493721,0.11756646187991426,1.6029999256134033
5383,493803,0.11756646187991426,1.6040000915527344
5384,493887,0.11756646187991426,1.6040000915527344
5385,493972,0.11756646187991426,1.6040000915527344
5386,494056,0.11756646187991426,1.6050000190734863
5387,494140,0.11756646187991426,1.6050000190734863
5388,494224,0.11756646187991426,1.6050000190734863
5389,494309,0.11756646187991426,1.6050000190734863
5390,494393,0.11756646187991426,1.6059999465942383
5391,494477,0.11756646187991426,1.6059999465942383
5392,494559,0.11756646187991426,1.6059999465942383
5393,494644,0.11756646187991426,1.6070001125335693
5394,494727,0.11756646187991426,1.6070001125335693
5395,494811,0.11756646187991426,1.6070001125335693
5396,494896,0.11756646187991426,1.6070001125335693
5397,494981,0.11756646187991426,1.6080000400543213
5398,495065,0.11756646187991426,1.6080000400543213
5399,495148,0.11756646187991426,1.6080000400543213
5400,495230,0.11756646187991426,1.6089999675750732
5401,495314,0.1177692876093199,1.6089999675750732
5402,495398,0.1177692876093199,1.6089999675750732
5403,495481,0.1177692876093199,1.6089999675750732
5404,495565,0.1177692876093199,1.6100001335144043
5405,495649,0.1177692876093199,1.6100001335144043
5406,495732,0.1177692876093199,1.6100001335144043
5407,495815,0.11776928760931987,1.6100001335144043
5408,495900,0.11776928760931987,1.6110000610351562
5409,495984,0.11756646187991426,1.6110000610351562
5410,496068,0.11756646187991426,1.6110000610351562
5411,496149,0.11756646187991426,1.6119999885559082
5412,496233,0.11756646187991426,1.6119999885559082
