iters,fevals,fitness,time
22343,22788,0.1590653304937941,0.09200000762939453
22344,22789,0.1590653304937941,0.09200000762939453
22345,22790,0.1590653304937941,0.09200000762939453
22346,22791,0.1590653304937941,0.09200000762939453
22347,22792,0.1590653304937941,0.09200000762939453
22348,22793,0.1590653304937941,0.09200000762939453
22349,22794,0.1590653304937941,0.09200000762939453
22350,22795,0.1590653304937941,0.09200000762939453
22351,22796,0.1590653304937941,0.09200000762939453
22352,22797,0.1590653304937941,0.09200000762939453
22353,22798,0.1590653304937941,0.09200000762939453
22354,22799,0.1590653304937941,0.09200000762939453
22355,22800,0.1590653304937941,0.09200000762939453
22356,22801,0.1590653304937941,0.09200000762939453
22357,22802,0.1590653304937941,0.09200000762939453
22358,22803,0.1590653304937941,0.09200000762939453
22359,22804,0.1590653304937941,0.09200000762939453
22360,22805,0.1590653304937941,0.09200000762939453
22361,22806,0.1590653304937941,0.09200000762939453
22362,22807,0.1590653304937941,0.09200000762939453
22363,22808,0.1590653304937941,0.09200000762939453
22364,22809,0.1590653304937941,0.09200000762939453
22365,22810,0.1590653304937941,0.09200000762939453
22366,22811,0.1590653304937941,0.09200000762939453
22367,22812,0.1590653304937941,0.09200000762939453
22368,22813,0.1590653304937941,0.09200000762939453
22369,22814,0.1590653304937941,0.09200000762939453
22370,22815,0.1590653304937941,0.09200000762939453
22371,22816,0.1590653304937941,0.09200000762939453
22372,22817,0.1590653304937941,0.09200000762939453
22373,22818,0.1590653304937941,0.09200000762939453
22374,22819,0.1590653304937941,0.09200000762939453
22375,22820,0.1590653304937941,0.09200000762939453
22376,22821,0.1590653304937941,0.09200000762939453
22377,22822,0.1590653304937941,0.09200000762939453
22378,22823,0.1590653304937941,0.09200000762939453
22379,22824,0.1590653304937941,0.09200000762939453
22380,22825,0.1590653304937941,0.09200000762939453
22381,22826,0.1590653304937941,0.09200000762939453
22382,22827,0.1590653304937941,0.09200000762939453
22383,22828,0.1590653304937941,0.09200000762939453
22384,22829,0.1590653304937941,0.09200000762939453
22385,22830,0.1590653304937941,0.09200000762939453
22386,22831,0.1590653304937941,0.09200000762939453
22387,22832,0.1590653304937941,0.09200000762939453
22388,22833,0.1590653304937941,0.09200000762939453
22389,22834,0.1590653304937941,0.09200000762939453
22390,22835,0.1590653304937941,0.09200000762939453
22391,22836,0.1590653304937941,0.09200000762939453
22392,22837,0.1590653304937941,0.09200000762939453
22393,22838,0.1590653304937941,0.09200000762939453
22394,22839,0.1590653304937941,0.09200000762939453
22395,22840,0.1590653304937941,0.09200000762939453
22396,22841,0.1590653304937941,0.09200000762939453
22397,22842,0.1590653304937941,0.09200000762939453
22398,22843,0.1590653304937941,0.09200000762939453
22399,22844,0.1590653304937941,0.09200000762939453
22400,22845,0.1590653304937941,0.09200000762939453
22401,22846,0.1590653304937941,0.09200000762939453
22402,22847,0.1590653304937941,0.09200000762939453
22403,22848,0.1590653304937941,0.09200000762939453
22404,22849,0.1590653304937941,0.09200000762939453
22405,22850,0.1590653304937941,0.09200000762939453
22406,22851,0.1590653304937941,0.09200000762939453
22407,22852,0.1590653304937941,0.09200000762939453
22408,22853,0.1590653304937941,0.09200000762939453
22409,22854,0.1590653304937941,0.09200000762939453
22410,22855,0.1590653304937941,0.09200000762939453
22411,22856,0.1590653304937941,0.09200000762939453
22412,22857,0.1590653304937941,0.09200000762939453
22413,22858,0.1590653304937941,0.09200000762939453
22414,22859,0.1590653304937941,0.09200000762939453
22415,22860,0.1590653304937941,0.09200000762939453
22416,22861,0.1590653304937941,0.09200000762939453
22417,22862,0.1590653304937941,0.09200000762939453
22418,22863,0.1590653304937941,0.09200000762939453
22419,22864,0.1590653304937941,0.09200000762939453
22420,22865,0.1590653304937941,0.09200000762939453
22421,22866,0.1590653304937941,0.09200000762939453
22422,22867,0.1590653304937941,0.09200000762939453
22423,22868,0.1590653304937941,0.09200000762939453
22424,22869,0.1590653304937941,0.09200000762939453
22425,22870,0.1590653304937941,0.09200000762939453
22426,22871,0.1590653304937941,0.09200000762939453
22427,22872,0.1590653304937941,0.09200000762939453
22428,22873,0.1590653304937941,0.09200000762939453
22429,22874,0.1590653304937941,0.09200000762939453
22430,22875,0.1590653304937941,0.09200000762939453
22431,22876,0.1590653304937941,0.09200000762939453
22432,22877,0.1590653304937941,0.09200000762939453
22433,22878,0.1590653304937941,0.09200000762939453
22434,22879,0.1590653304937941,0.09200000762939453
22435,22880,0.1590653304937941,0.09200000762939453
22436,22881,0.1590653304937941,0.09200000762939453
22437,22882,0.1590653304937941,0.09200000762939453
22438,22883,0.1590653304937941,0.09200000762939453
22439,22884,0.1590653304937941,0.09200000762939453
22440,22885,0.1590653304937941,0.09200000762939453
22441,22886,0.1590653304937941,0.09200000762939453
22442,22887,0.1590653304937941,0.09200000762939453
22443,22888,0.1590653304937941,0.09200000762939453
22444,22889,0.1590653304937941,0.09200000762939453
22445,22890,0.1590653304937941,0.09200000762939453
22446,22891,0.1590653304937941,0.09200000762939453
22447,22892,0.1590653304937941,0.09200000762939453
22448,22893,0.1590653304937941,0.09200000762939453
22449,22894,0.1590653304937941,0.09200000762939453
22450,22895,0.1590653304937941,0.09200000762939453
22451,22896,0.1590653304937941,0.09200000762939453
22452,22897,0.1590653304937941,0.09200000762939453
22453,22898,0.1590653304937941,0.09200000762939453
22454,22899,0.1590653304937941,0.09200000762939453
22455,22900,0.1590653304937941,0.09200000762939453
22456,22901,0.1590653304937941,0.09200000762939453
22457,22902,0.1590653304937941,0.09200000762939453
22458,22903,0.1590653304937941,0.09200000762939453
22459,22904,0.1590653304937941,0.09200000762939453
22460,22905,0.1590653304937941,0.09200000762939453
22461,22906,0.1590653304937941,0.09200000762939453
22462,22907,0.1590653304937941,0.09200000762939453
22463,22908,0.1590653304937941,0.09200000762939453
22464,22909,0.1590653304937941,0.09200000762939453
22465,22910,0.1590653304937941,0.09200000762939453
22466,22911,0.1590653304937941,0.09200000762939453
22467,22912,0.1590653304937941,0.09200000762939453
22468,22913,0.1590653304937941,0.09200000762939453
22469,22914,0.1590653304937941,0.09200000762939453
22470,22915,0.1590653304937941,0.09200000762939453
22471,22916,0.1590653304937941,0.09200000762939453
22472,22917,0.1590653304937941,0.09200000762939453
22473,22918,0.1590653304937941,0.09200000762939453
22474,22919,0.1590653304937941,0.09200000762939453
22475,22920,0.1590653304937941,0.09200000762939453
22476,22921,0.1590653304937941,0.09200000762939453
22477,22922,0.1590653304937941,0.09200000762939453
22478,22923,0.1590653304937941,0.09200000762939453
22479,22924,0.1590653304937941,0.09200000762939453
22480,22925,0.1590653304937941,0.09200000762939453
22481,22926,0.1590653304937941,0.09200000762939453
22482,22927,0.1590653304937941,0.09200000762939453
22483,22928,0.1590653304937941,0.09200000762939453
22484,22929,0.1590653304937941,0.09200000762939453
22485,22930,0.1590653304937941,0.09200000762939453
22486,22931,0.1590653304937941,0.09200000762939453
22487,22932,0.1590653304937941,0.09200000762939453
22488,22933,0.1590653304937941,0.09200000762939453
22489,22934,0.1590653304937941,0.09200000762939453
22490,22935,0.1590653304937941,0.09200000762939453
22491,22936,0.1590653304937941,0.09200000762939453
22492,22937,0.1590653304937941,0.09299993515014648
22493,22938,0.1590653304937941,0.09299993515014648
22494,22939,0.1590653304937941,0.09299993515014648
22495,22940,0.1590653304937941,0.09299993515014648
22496,22941,0.1590653304937941,0.09299993515014648
22497,22942,0.1590653304937941,0.09299993515014648
22498,22943,0.1590653304937941,0.09299993515014648
22499,22944,0.1590653304937941,0.09299993515014648
22500,22945,0.1590653304937941,0.09299993515014648
22501,22946,0.1590653304937941,0.09299993515014648
22502,22947,0.1590653304937941,0.09299993515014648
22503,22948,0.1590653304937941,0.09299993515014648
22504,22949,0.1590653304937941,0.09299993515014648
22505,22950,0.1590653304937941,0.09299993515014648
22506,22951,0.1590653304937941,0.09299993515014648
22507,22952,0.1590653304937941,0.09299993515014648
22508,22953,0.1590653304937941,0.09299993515014648
22509,22954,0.1590653304937941,0.09299993515014648
22510,22955,0.1590653304937941,0.09299993515014648
22511,22956,0.1590653304937941,0.09299993515014648
22512,22957,0.1590653304937941,0.09299993515014648
22513,22958,0.1590653304937941,0.09299993515014648
22514,22959,0.1590653304937941,0.09299993515014648
22515,22960,0.1590653304937941,0.09299993515014648
22516,22961,0.1590653304937941,0.09299993515014648
22517,22962,0.1590653304937941,0.09299993515014648
22518,22963,0.1590653304937941,0.09299993515014648
22519,22964,0.1590653304937941,0.09299993515014648
22520,22965,0.1590653304937941,0.09299993515014648
22521,22966,0.1590653304937941,0.09299993515014648
22522,22967,0.1590653304937941,0.09299993515014648
22523,22968,0.1590653304937941,0.09299993515014648
22524,22969,0.1590653304937941,0.09299993515014648
22525,22970,0.1590653304937941,0.09299993515014648
22526,22971,0.1590653304937941,0.09299993515014648
22527,22972,0.1590653304937941,0.09299993515014648
22528,22973,0.1590653304937941,0.09299993515014648
22529,22974,0.1590653304937941,0.09299993515014648
22530,22975,0.1590653304937941,0.09299993515014648
22531,22976,0.1590653304937941,0.09299993515014648
22532,22977,0.1590653304937941,0.09299993515014648
22533,22978,0.1590653304937941,0.09299993515014648
22534,22979,0.1590653304937941,0.09299993515014648
22535,22980,0.1590653304937941,0.09299993515014648
22536,22981,0.1590653304937941,0.09299993515014648
22537,22982,0.1590653304937941,0.09299993515014648
22538,22983,0.1590653304937941,0.09299993515014648
22539,22984,0.1590653304937941,0.09299993515014648
22540,22985,0.1590653304937941,0.09299993515014648
22541,22986,0.1590653304937941,0.09299993515014648
22542,22987,0.1590653304937941,0.09299993515014648
22543,22988,0.1590653304937941,0.09299993515014648
22544,22989,0.1590653304937941,0.09299993515014648
22545,22990,0.1590653304937941,0.09299993515014648
22546,22991,0.1590653304937941,0.09299993515014648
22547,22992,0.1590653304937941,0.09299993515014648
22548,22993,0.1590653304937941,0.09299993515014648
22549,22994,0.1590653304937941,0.09299993515014648
22550,22995,0.1590653304937941,0.09299993515014648
22551,22996,0.1590653304937941,0.09299993515014648
22552,22997,0.1590653304937941,0.09299993515014648
22553,22998,0.1590653304937941,0.09299993515014648
22554,22999,0.1590653304937941,0.09299993515014648
22555,23000,0.1590653304937941,0.09299993515014648
22556,23001,0.1590653304937941,0.09299993515014648
22557,23002,0.1590653304937941,0.09299993515014648
22558,23003,0.1590653304937941,0.09299993515014648
22559,23004,0.1590653304937941,0.09299993515014648
22560,23005,0.1590653304937941,0.09299993515014648
22561,23006,0.1590653304937941,0.09299993515014648
22562,23007,0.1590653304937941,0.09299993515014648
22563,23008,0.1590653304937941,0.09299993515014648
22564,23009,0.1590653304937941,0.09299993515014648
22565,23010,0.1590653304937941,0.09299993515014648
22566,23011,0.1590653304937941,0.09299993515014648
22567,23012,0.1590653304937941,0.09299993515014648
22568,23013,0.1590653304937941,0.09299993515014648
22569,23014,0.1590653304937941,0.09299993515014648
22570,23015,0.1590653304937941,0.09299993515014648
22571,23016,0.1590653304937941,0.09299993515014648
22572,23017,0.1590653304937941,0.09299993515014648
22573,23018,0.1590653304937941,0.09299993515014648
22574,23019,0.1590653304937941,0.09299993515014648
22575,23020,0.1590653304937941,0.09299993515014648
22576,23021,0.1590653304937941,0.09299993515014648
22577,23022,0.1590653304937941,0.09299993515014648
22578,23023,0.1590653304937941,0.09299993515014648
22579,23024,0.1590653304937941,0.09299993515014648
22580,23025,0.1590653304937941,0.09299993515014648
22581,23026,0.1590653304937941,0.09299993515014648
22582,23027,0.1590653304937941,0.09299993515014648
22583,23028,0.1590653304937941,0.09299993515014648
22584,23029,0.1590653304937941,0.09299993515014648
22585,23030,0.1590653304937941,0.09299993515014648
22586,23031,0.1590653304937941,0.09299993515014648
22587,23032,0.1590653304937941,0.09299993515014648
22588,23033,0.1590653304937941,0.09299993515014648
22589,23034,0.1590653304937941,0.09299993515014648
22590,23035,0.1590653304937941,0.09299993515014648
22591,23036,0.1590653304937941,0.09299993515014648
22592,23037,0.1590653304937941,0.09299993515014648
22593,23038,0.1590653304937941,0.09299993515014648
22594,23039,0.1590653304937941,0.09299993515014648
22595,23040,0.1590653304937941,0.09299993515014648
22596,23041,0.1590653304937941,0.09299993515014648
22597,23042,0.1590653304937941,0.09299993515014648
22598,23043,0.1590653304937941,0.09299993515014648
22599,23044,0.1590653304937941,0.09299993515014648
22600,23045,0.1590653304937941,0.09299993515014648
22601,23046,0.1590653304937941,0.09299993515014648
22602,23047,0.1590653304937941,0.09299993515014648
22603,23048,0.1590653304937941,0.09299993515014648
22604,23049,0.1590653304937941,0.09299993515014648
22605,23050,0.1590653304937941,0.09299993515014648
22606,23051,0.1590653304937941,0.09299993515014648
22607,23052,0.1590653304937941,0.09299993515014648
22608,23053,0.1590653304937941,0.09299993515014648
22609,23054,0.1590653304937941,0.09299993515014648
22610,23055,0.1590653304937941,0.09299993515014648
22611,23056,0.1590653304937941,0.09299993515014648
22612,23057,0.1590653304937941,0.09299993515014648
22613,23058,0.1590653304937941,0.09299993515014648
22614,23059,0.1590653304937941,0.09299993515014648
22615,23060,0.1590653304937941,0.09299993515014648
22616,23061,0.1590653304937941,0.09299993515014648
22617,23062,0.1590653304937941,0.09299993515014648
22618,23063,0.1590653304937941,0.09299993515014648
22619,23064,0.1590653304937941,0.09299993515014648
22620,23065,0.1590653304937941,0.09299993515014648
22621,23066,0.1590653304937941,0.09299993515014648
22622,23067,0.1590653304937941,0.09299993515014648
22623,23068,0.1590653304937941,0.09299993515014648
22624,23069,0.1590653304937941,0.09299993515014648
22625,23070,0.1590653304937941,0.09299993515014648
22626,23071,0.1590653304937941,0.09299993515014648
