iters,fevals,fitness,time
3588,-3588,0.10611160565956325,50.26299977302551
3589,-3589,0.11133787643139913,50.275999784469604
3590,-3590,0.10961518661820677,50.29099988937378
3591,-3591,0.10672438152425653,50.30399990081787
3592,-3592,0.11270325885302172,50.31699991226196
3593,-3593,0.11480909821303094,50.329999923706055
3594,-3594,0.10943260299608638,50.34299993515015
3595,-3595,0.11378108497142062,50.35699987411499
3596,-3596,0.11004537381780319,50.36999988555908
3597,-3597,0.1069131674299968,50.382999897003174
3598,-3598,0.10610328023205147,50.395999908447266
3599,-3599,0.11363568610955578,50.40999984741211
3600,-3600,0.11133126340866924,50.4229998588562
3601,-3601,0.10540388982771974,50.43599987030029
3602,-3602,0.10745879397530053,50.45199990272522
3603,-3603,0.11105098382850928,50.46599984169006
3604,-3604,0.10991693126645033,50.478999853134155
3605,-3605,0.10843664788155206,50.49199986457825
3606,-3606,0.10841506154223929,50.50699996948242
3607,-3607,0.10997915542673715,50.520999908447266
3608,-3608,0.10852082090810233,50.53399991989136
3609,-3609,0.1097044521345263,50.5479998588562
3610,-3610,0.10766522538012793,50.56099987030029
3611,-3611,0.10721498558166648,50.573999881744385
3612,-3612,0.11009570146211338,50.58699989318848
3613,-3613,0.10489442687773015,50.60199999809265
3614,-3614,0.10898938343318595,50.61500000953674
3615,-3615,0.10518406885861449,50.62899994850159
3616,-3616,0.10960718418618152,50.64199995994568
3617,-3617,0.1110689581088507,50.656999826431274
3618,-3618,0.10831305451566117,50.67199993133545
3619,-3619,0.11098684024379424,50.68499994277954
3620,-3620,0.10962902296693741,50.69799995422363
3621,-3621,0.11094419057389306,50.71199989318848
3622,-3622,0.11208505875017677,50.72499990463257
3623,-3623,0.1067403371689256,50.73799991607666
3624,-3624,0.10871476114706904,50.751999855041504
3625,-3625,0.10923103382384564,50.764999866485596
3626,-3626,0.11502213573836387,50.77799987792969
3627,-3627,0.10805418606067291,50.79099988937378
3628,-3628,0.11177291438167211,50.80399990081787
3629,-3629,0.10600365400385886,50.817999839782715
3630,-3630,0.11173103438055881,50.83099985122681
3631,-3631,0.10841081802048617,50.8439998626709
3632,-3632,0.11034354193087602,50.85699987411499
3633,-3633,0.11385847483281371,50.86999988555908
3634,-3634,0.11460146064950935,50.882999897003174
3635,-3635,0.11160314416689548,50.89699983596802
3636,-3636,0.10959846826681302,50.90999984741211
3637,-3637,0.10582563461965484,50.9229998588562
3638,-3638,0.11003622109796449,50.93599987030029
3639,-3639,0.10701919660579692,50.94999980926514
3640,-3640,0.10990269849818622,50.96299982070923
3641,-3641,0.11043267475763303,50.97599983215332
3642,-3642,0.1118496555759815,50.98899984359741
3643,-3643,0.11004846137879448,51.001999855041504
3644,-3644,0.10803148751469561,51.014999866485596
3645,-3645,0.10920112291651066,51.02899980545044
3646,-3646,0.11001115070436591,51.04199981689453
3647,-3647,0.11014695690545996,51.05499982833862
3648,-3648,0.10847315183484266,51.067999839782715
3649,-3649,0.11356638928356565,51.08199977874756
3650,-3650,0.10599493141326007,51.09599995613098
3651,-3651,0.10925163718285502,51.10899996757507
3652,-3652,0.10922884811708788,51.121999979019165
3653,-3653,0.10895780125763041,51.13699984550476
3654,-3654,0.11251275938084683,51.150999784469604
3655,-3655,0.1103950284539389,51.16499996185303
3656,-3656,0.10719937365790588,51.17799997329712
3657,-3657,0.10959092618227129,51.19199991226196
3658,-3658,0.10971048534464083,51.204999923706055
3659,-3659,0.10935590289830839,51.2189998626709
3660,-3660,0.11154159110925023,51.23199987411499
3661,-3661,0.10864219217259696,51.24499988555908
3662,-3662,0.10822742512119543,51.258999824523926
3663,-3663,0.11028628212617464,51.27300000190735
3664,-3664,0.10967961646233514,51.28599977493286
3665,-3665,0.11177160285499566,51.29899978637695
3666,-3666,0.10762295281098218,51.311999797821045
3667,-3667,0.10909982146464163,51.32499980926514
3668,-3668,0.11179175784971154,51.33899998664856
3669,-3669,0.11100710883223358,51.35199999809265
3670,-3670,0.10739373447889608,51.36500000953674
3671,-3671,0.11104458095574818,51.377999782562256
3672,-3672,0.10891049205570803,51.39099979400635
3673,-3673,0.11090164009730745,51.40399980545044
3674,-3674,0.10888210790137673,51.41699981689453
3675,-3675,0.11147162933934318,51.42999982833862
3676,-3676,0.10844932008270569,51.444000005722046
3677,-3677,0.11034219717027675,51.45699977874756
3678,-3678,0.10900425150504016,51.46999979019165
3679,-3679,0.10847697014689248,51.48299980163574
3680,-3680,0.10846734761063485,51.495999813079834
3681,-3681,0.10967669086023475,51.508999824523926
3682,-3682,0.11029692754247557,51.52199983596802
3683,-3683,0.112430274891648,51.53599977493286
3684,-3684,0.10937942840654882,51.54899978637695
3685,-3685,0.11017522707959143,51.561999797821045
3686,-3686,0.10913752060312244,51.57499980926514
3687,-3687,0.10879051141955387,51.58799982070923
3688,-3688,0.10914631323059307,51.6029999256134
3689,-3689,0.10808140988456454,51.615999937057495
3690,-3690,0.10715039356340211,51.62899994850159
3691,-3691,0.10895104412919222,51.64299988746643
3692,-3692,0.11204040079710598,51.65599989891052
3693,-3693,0.10770882775066312,51.668999910354614
3694,-3694,0.11194188515971933,51.68299984931946
3695,-3695,0.11146098331476025,51.69599986076355
3696,-3696,0.10768165953791359,51.709999799728394
3697,-3697,0.10857583844083354,51.722999811172485
3698,-3698,0.11460398713350936,51.73599982261658
3699,-3699,0.10989404903783079,51.74899983406067
3700,-3700,0.10754195604411838,51.76199984550476
3701,-3701,0.10786251608541213,51.77499985694885
3702,-3702,0.11269322124053484,51.787999868392944
3703,-3703,0.11067658452734157,51.80199980735779
3704,-3704,0.10605983703157043,51.81499981880188
3705,-3705,0.1102499046507534,51.82799983024597
3706,-3706,0.1114453259942373,51.84099984169006
3707,-3707,0.11207996407919119,51.853999853134155
3708,-3708,0.10768388400674017,51.86699986457825
3709,-3709,0.11112184009753907,51.87999987602234
3710,-3710,0.11040542550859382,51.89399981498718
3711,-3711,0.11171501586040554,51.906999826431274
3712,-3712,0.11089205087115804,51.9210000038147
3713,-3713,0.10841845332061974,51.93399977684021
3714,-3714,0.10838272640575393,51.9469997882843
3715,-3715,0.11223894438488925,51.959999799728394
3716,-3716,0.10891049205570803,51.972999811172485
3717,-3717,0.11012197444038586,51.98599982261658
3718,-3718,0.10978712466319271,51.99899983406067
3719,-3719,0.10983942512171356,52.01299977302551
3720,-3720,0.10932431687715705,52.025999784469604
3721,-3721,0.11501383403023034,52.038999795913696
3722,-3722,0.11092651060565868,52.05199980735779
3723,-3723,0.11207755428196135,52.06499981880188
3724,-3724,0.11278420766786627,52.08099985122681
3725,-3725,0.11315194042639881,52.0939998626709
3726,-3726,0.1083677178778598,52.10699987411499
3727,-3727,0.11097457259746796,52.120999813079834
3728,-3728,0.10764120882636997,52.133999824523926
3729,-3729,0.10816212251024915,52.14699983596802
3730,-3730,0.11065799503818267,52.15999984741211
3731,-3731,0.11023126172705972,52.1729998588562
3732,-3732,0.11169118763637752,52.18599987030029
3733,-3733,0.1084349733645122,52.198999881744385
3734,-3734,0.11120163220511901,52.21199989318848
3735,-3735,0.11242115525964035,52.22499990463257
3736,-3736,0.10791757830347441,52.23899984359741
3737,-3737,0.11105463117027069,52.251999855041504
3738,-3738,0.10973709828003043,52.264999866485596
3739,-3739,0.1079358573079728,52.27799987792969
3740,-3740,0.11159596509489175,52.29099988937378
3741,-3741,0.10749082583322166,52.30399990081787
3742,-3742,0.11164931304549548,52.31699991226196
3743,-3743,0.11171893043723145,52.33099985122681
3744,-3744,0.11077640978340464,52.3439998626709
3745,-3745,0.10770749233289578,52.35699987411499
3746,-3746,0.10746340859268426,52.36999988555908
3747,-3747,0.10703400465890375,52.382999897003174
3748,-3748,0.1058919913354762,52.395999908447266
3749,-3749,0.10696564142897785,52.40899991989136
3750,-3750,0.10959755100298081,52.4229998588562
3751,-3751,0.11187604152544844,52.43599987030029
3752,-3752,0.10597752323511685,52.448999881744385
3753,-3753,0.10952337206448155,52.46199989318848
3754,-3754,0.10932379279715809,52.47499990463257
3755,-3755,0.1106252283027887,52.48799991607666
3756,-3756,0.11116358414169941,52.50099992752075
3757,-3757,0.10995501505237126,52.513999938964844
3758,-3758,0.11014041232417685,52.526999950408936
3759,-3759,0.11283605892806646,52.54199981689453
3760,-3760,0.10576871717504711,52.55499982833862
3761,-3761,0.10743820499375875,52.569000005722046
3762,-3762,0.113223465831523,52.58199977874756
3763,-3763,0.10749082583322166,52.59499979019165
3764,-3764,0.10797608250077183,52.60799980163574
3765,-3765,0.10580014082468846,52.620999813079834
3766,-3766,0.1079434779134563,52.633999824523926
3767,-3767,0.11029788702686259,52.64699983596802
3768,-3768,0.11212721013136512,52.65999984741211
3769,-3769,0.11162028701597713,52.6729998588562
3770,-3770,0.11000997905486867,52.686999797821045
3771,-3771,0.1104784973767072,52.69999980926514
3772,-3772,0.11313944690480654,52.71299982070923
3773,-3773,0.11331991622178207,52.72599983215332
3774,-3774,0.11001792151720281,52.74000000953674
3775,-3775,0.11009119762833308,52.752999782562256
3776,-3776,0.1135375974643006,52.76599979400635
3777,-3777,0.1099056848509956,52.77899980545044
3778,-3778,0.10701663581171765,52.79299998283386
3779,-3779,0.11318879674064737,52.805999994277954
3780,-3780,0.10922624515838637,52.819000005722046
3781,-3781,0.11118527827074881,52.83299994468689
3782,-3782,0.11159596509489175,52.84599995613098
3783,-3783,0.10683867268923833,52.85899996757507
3784,-3784,0.1097591711764942,52.871999979019165
3785,-3785,0.11227149630475583,52.88499999046326
3786,-3786,0.10724987863234553,52.89800000190735
3787,-3787,0.11207856303440253,52.91099977493286
3788,-3788,0.11077360234242781,52.924999952316284
3789,-3789,0.11186689543859941,52.937999963760376
3790,-3790,0.10844814485033256,52.95099997520447
3791,-3791,0.10937283321940859,52.96399998664856
3792,-3792,0.10826040532046509,52.97699999809265
3793,-3793,0.10780619606695478,52.99000000953674
3794,-3794,0.10991679232507189,53.00499987602234
3795,-3795,0.1104522996432949,53.01799988746643
3796,-3796,0.10948265565323186,53.031999826431274
3797,-3797,0.10912206365177461,53.044999837875366
3798,-3798,0.11149538993787518,53.05799984931946
3799,-3799,0.10803047503308554,53.0719997882843
3800,-3800,0.10669008787859567,53.084999799728394
3801,-3801,0.1127278838729952,53.097999811172485
3802,-3802,0.10995131161945149,53.11099982261658
3803,-3803,0.11311142416149302,53.12399983406067
3804,-3804,0.10929119648790643,53.13699984550476
3805,-3805,0.11395833578532344,53.150999784469604
3806,-3806,0.1087525058521612,53.163999795913696
3807,-3807,0.112426310306676,53.17699980735779
3808,-3808,0.106879673864197,53.18999981880188
3809,-3809,0.1094730437464249,53.20299983024597
3810,-3810,0.11065566033392002,53.21599984169006
3811,-3811,0.10914227749944065,53.228999853134155
3812,-3812,0.11086914042398799,53.24199986457825
3813,-3813,0.10954901170882753,53.25499987602234
3814,-3814,0.10826201152600427,53.26799988746643
3815,-3815,0.10950780662614636,53.281999826431274
3816,-3816,0.10965971571182836,53.294999837875366
3817,-3817,0.10833076498770813,53.30799984931946
3818,-3818,0.1122372215640419,53.32099986076355
3819,-3819,0.1101609157083002,53.334999799728394
3820,-3820,0.10961604288522796,53.347999811172485
3821,-3821,0.11265669376835845,53.36199998855591
3822,-3822,0.11430321245698344,53.375
3823,-3823,0.11273082246905804,53.38799977302551
3824,-3824,0.10688083603286898,53.400999784469604
3825,-3825,0.10959846826681302,53.413999795913696
3826,-3826,0.10932331011217933,53.42699980735779
3827,-3827,0.1075996307811338,53.44099998474121
3828,-3828,0.10776581047533,53.4539999961853
3829,-3829,0.1066052614765356,53.46799993515015
3830,-3830,0.11090175508172526,53.48099994659424
3831,-3831,0.10807929592655595,53.49499988555908
3832,-3832,0.11234510084053567,53.507999897003174
3833,-3833,0.11041314099136727,53.520999908447266
3834,-3834,0.10882253498432631,53.53399991989136
3835,-3835,0.1138489277938664,53.54699993133545
3836,-3836,0.10716255559016696,53.55999994277954
3837,-3837,0.10829620409662721,53.57299995422363
3838,-3838,0.1089419330969268,53.585999965667725
3839,-3839,0.10969871539020941,53.59999990463257
3840,-3840,0.1086478045254295,53.61299991607666
3841,-3841,0.11564487388390056,53.62599992752075
3842,-3842,0.11244490459184531,53.638999938964844
3843,-3843,0.11540739212302502,53.651999950408936
3844,-3844,0.11494002530356585,53.66499996185303
3845,-3845,0.10970861560872948,53.67799997329712
3846,-3846,0.1084953319454665,53.69199991226196
3847,-3847,0.11218754558870905,53.704999923706055
3848,-3848,0.11106395766160501,53.7189998626709
3849,-3849,0.11299775458561356,53.73199987411499
3850,-3850,0.11171077672651818,53.745999813079834
3851,-3851,0.11137779900401605,53.758999824523926
3852,-3852,0.11388414196257816,53.77199983596802
3853,-3853,0.11175880268091597,53.78599977493286
3854,-3854,0.11097790050409444,53.79899978637695
3855,-3855,0.11037617932991835,53.811999797821045
3856,-3856,0.11176265939890209,53.82499980926514
3857,-3857,0.11132928851547992,53.83799982070923
3858,-3858,0.11391109634559078,53.85099983215332
3859,-3859,0.10967491404258953,53.86399984359741
3860,-3860,0.10824718038435045,53.876999855041504
3861,-3861,0.11382462052384153,53.89099979400635
3862,-3862,0.11209687898033209,53.90399980545044
3863,-3863,0.10890130297194198,53.91699981689453
3864,-3864,0.1122562274154491,53.92999982833862
3865,-3865,0.11204555614350244,53.9449999332428
3866,-3866,0.11300903524967053,53.95799994468689
3867,-3867,0.11072430391297435,53.97099995613098
3868,-3868,0.109124589358744,53.98399996757507
3869,-3869,0.1120336053711913,53.996999979019165
3870,-3870,0.11210286038949775,54.00999999046326
3871,-3871,0.1132491171780831,54.02300000190735
3872,-3872,0.11531080967493065,54.03699994087219
3873,-3873,0.11316979170850554,54.049999952316284
3874,-3874,0.11259960129030355,54.062999963760376
3875,-3875,0.10661005733846225,54.07699990272522
3876,-3876,0.10976594458026256,54.08999991416931
3877,-3877,0.1088819804581452,54.1029999256134
3878,-3878,0.10986231609475935,54.115999937057495
3879,-3879,0.11210561825546432,54.12899994850159
3880,-3880,0.1114870117640608,54.14199995994568
3881,-3881,0.11079712384051714,54.15499997138977
3882,-3882,0.11168790348170535,54.168999910354614
3883,-3883,0.11232179550979,54.181999921798706
3884,-3884,0.10976537217542448,54.1949999332428
3885,-3885,0.10878033529367823,54.20799994468689
3886,-3886,0.1118604859759898,54.22099995613098
3887,-3887,0.11075389916959706,54.23399996757507
3888,-3888,0.10925580146592694,54.246999979019165
3889,-3889,0.11069811123547382,54.25999999046326
3890,-3890,0.1126192578693417,54.2739999294281
3891,-3891,0.11196219733891583,54.28699994087219
3892,-3892,0.11066617574400676,54.299999952316284
3893,-3893,0.11134346284817566,54.31399989128113
3894,-3894,0.11368775770346891,54.32699990272522
3895,-3895,0.11181609098689708,54.34099984169006
3896,-3896,0.11260114958304816,54.353999853134155
3897,-3897,0.1063894506902212,54.36699986457825
3898,-3898,0.11142029918079539,54.37999987602234
3899,-3899,0.11008036420003285,54.39299988746643
3900,-3900,0.11384929505194909,54.407999992370605
3901,-3901,0.1084953319454665,54.4210000038147
3902,-3902,0.11387294061284331,54.43399977684021
3903,-3903,0.11103838960702465,54.44799995422363
3904,-3904,0.10783064852908562,54.460999965667725
