iters,fevals,fitness,time
3673,-3673,0.11635152192930563,52.46000003814697
3674,-3674,0.11901476043698396,52.47099995613098
3675,-3675,0.11958985419902511,52.48199987411499
3676,-3676,0.11465046381608332,52.49300003051758
3677,-3677,0.11296959322006264,52.50399994850159
3678,-3678,0.11738726406928623,52.51600003242493
3679,-3679,0.11537153601807168,52.526999950408936
3680,-3680,0.11823249545887642,52.537999868392944
3681,-3681,0.1160589292783607,52.549999952316284
3682,-3682,0.11861463785160391,52.56099987030029
3683,-3683,0.11779831533038262,52.57299995422363
3684,-3684,0.11619609520773537,52.58399987220764
3685,-3685,0.11593727584039179,52.59599995613098
3686,-3686,0.1174021341080726,52.60800004005432
3687,-3687,0.11715308776741418,52.61899995803833
3688,-3688,0.1180933214985711,52.63100004196167
3689,-3689,0.11731950732487044,52.64299988746643
3690,-3690,0.1171961673681213,52.65499997138977
3691,-3691,0.11867363750493955,52.66599988937378
3692,-3692,0.12103143747607287,52.67700004577637
3693,-3693,0.11640060222769678,52.68899989128113
3694,-3694,0.11642447019451321,52.700000047683716
3695,-3695,0.11937872761533704,52.710999965667725
3696,-3696,0.1180933214985711,52.72199988365173
3697,-3697,0.11790984875463799,52.73300004005432
3698,-3698,0.11724412743389008,52.74399995803833
3699,-3699,0.11644367090733052,52.75499987602234
3700,-3700,0.11811038862331281,52.76600003242493
3701,-3701,0.11523314641902696,52.776999950408936
3702,-3702,0.11798564625805746,52.787999868392944
3703,-3703,0.11685939689020935,52.799999952316284
3704,-3704,0.11646025407174015,52.81099987030029
3705,-3705,0.12012135794877175,52.82200002670288
3706,-3706,0.12031914387101592,52.83299994468689
3707,-3707,0.11569234122397218,52.8439998626709
3708,-3708,0.12174229525299117,52.855000019073486
3709,-3709,0.11646491713795587,52.865999937057495
3710,-3710,0.11722259580638532,52.876999855041504
3711,-3711,0.11786421349200565,52.88800001144409
3712,-3712,0.11781435604854382,52.8989999294281
3713,-3713,0.116835790834657,52.90999984741211
3714,-3714,0.1140056246001888,52.9210000038147
3715,-3715,0.1183484846773376,52.931999921798706
3716,-3716,0.11819367398578841,52.942999839782715
3717,-3717,0.1196385370423823,52.9539999961853
3718,-3718,0.11940258391161038,52.96599984169006
3719,-3719,0.11827446607359955,52.97699999809265
3720,-3720,0.11908525759982982,52.98799991607666
3721,-3721,0.11454672319577565,52.99899983406067
3722,-3722,0.12041564215816598,53.01099991798401
3723,-3723,0.11727888252362693,53.02199983596802
3724,-3724,0.11624833853059864,53.032999992370605
3725,-3725,0.11907278182227767,53.044999837875366
3726,-3726,0.11632160614642743,53.055999994277954
3727,-3727,0.11898289852196811,53.06699991226196
3728,-3728,0.11457096970667081,53.07799983024597
3729,-3729,0.1190095453285113,53.08999991416931
3730,-3730,0.11940446781142289,53.10099983215332
3731,-3731,0.11823217418725157,53.11199998855591
3732,-3732,0.11703426878599756,53.12399983406067
3733,-3733,0.11677248562329465,53.13499999046326
3734,-3734,0.11737773396977692,53.145999908447266
3735,-3735,0.1162956760260752,53.157999992370605
3736,-3736,0.11636325624883985,53.168999910354614
3737,-3737,0.11923285923226251,53.17999982833862
3738,-3738,0.11788581644451859,53.19099998474121
3739,-3739,0.11912539641873789,53.20299983024597
3740,-3740,0.11636325624883985,53.21399998664856
3741,-3741,0.1192992824277901,53.22499990463257
3742,-3742,0.12120967990790978,53.23699998855591
3743,-3743,0.11479758306902967,53.24799990653992
3744,-3744,0.11916301034624692,53.258999824523926
3745,-3745,0.12007772151320366,53.269999980926514
3746,-3746,0.11622370435716788,53.28099989891052
3747,-3747,0.11661082384934741,53.29200005531311
3748,-3748,0.11540752736713063,53.30299997329712
3749,-3749,0.11732228510541044,53.31399989128113
3750,-3750,0.11710200005589377,53.325000047683716
3751,-3751,0.11783759114173174,53.33699989318848
3752,-3752,0.11732533173903895,53.348000049591064
3753,-3753,0.12218928314785678,53.35899996757507
3754,-3754,0.11857055942707942,53.36899995803833
3755,-3755,0.11614328972162428,53.37999987602234
3756,-3756,0.1161761127548166,53.39199995994568
3757,-3757,0.11727888252362693,53.40299987792969
3758,-3758,0.11703426878599756,53.414000034332275
3759,-3759,0.11577104543608507,53.424999952316284
3760,-3760,0.11734287294098375,53.437000036239624
3761,-3761,0.11616517017553772,53.44799995422363
3762,-3762,0.11898643016994088,53.45899987220764
3763,-3763,0.11700407224881437,53.47000002861023
3764,-3764,0.11683441320305099,53.48099994659424
3765,-3765,0.11830480145905942,53.49199986457825
3766,-3766,0.1195788646267022,53.503000020980835
3767,-3767,0.11758027557706681,53.513999938964844
3768,-3768,0.11724454202362943,53.526000022888184
3769,-3769,0.11457096970667081,53.53699994087219
3770,-3770,0.11897758674520255,53.5479998588562
3771,-3771,0.11701354176598343,53.55900001525879
3772,-3772,0.11855443879910506,53.5699999332428
3773,-3773,0.11574248395324657,53.58099985122681
3774,-3774,0.11869790387883046,53.59299993515015
3775,-3775,0.11946552902113926,53.605000019073486
3776,-3776,0.11617638031004389,53.615999937057495
3777,-3777,0.1184897325786509,53.628000020980835
3778,-3778,0.11819212952047796,53.639999866485596
3779,-3779,0.11858798261962653,53.651999950408936
3780,-3780,0.11734287294098375,53.662999868392944
3781,-3781,0.11500808186591038,53.674999952316284
3782,-3782,0.11696750542204733,53.687000036239624
3783,-3783,0.11823032709720728,53.69799995422363
3784,-3784,0.11726359651566734,53.71000003814697
3785,-3785,0.11559441171063813,53.72099995613098
3786,-3786,0.11667382372180775,53.73300004005432
3787,-3787,0.12123907889306669,53.74499988555908
3788,-3788,0.1213172963092452,53.75600004196167
3789,-3789,0.11945456228533047,53.76799988746643
3790,-3790,0.11640060222769678,53.77900004386902
3791,-3791,0.11810583718637324,53.79099988937378
3792,-3792,0.1212325493583347,53.80299997329712
3793,-3793,0.11859946398815786,53.81500005722046
3794,-3794,0.11576029024364702,53.82599997520447
3795,-3795,0.11948033519796514,53.83799982070923
3796,-3796,0.11446661679096982,53.85099983215332
3797,-3797,0.11661364921038132,53.86199998855591
3798,-3798,0.11952677804469897,53.87299990653992
3799,-3799,0.1177919835406406,53.88499999046326
3800,-3800,0.1166091307693611,53.895999908447266
3801,-3801,0.12126255494424766,53.906999826431274
3802,-3802,0.11617810237942397,53.91799998283386
3803,-3803,0.11778045946689582,53.92899990081787
3804,-3804,0.11948033519796514,53.94000005722046
3805,-3805,0.11833031919192182,53.95099997520447
3806,-3806,0.11755969503752518,53.96299982070923
3807,-3807,0.11903925529405807,53.973999977111816
3808,-3808,0.11818207118384486,53.984999895095825
3809,-3809,0.11651582133394456,53.996999979019165
3810,-3810,0.12120601505199131,54.00999999046326
3811,-3811,0.11810749517034971,54.02300000190735
3812,-3812,0.11532536219072384,54.03499984741211
3813,-3813,0.11753412237921003,54.04699993133545
3814,-3814,0.12010829865719443,54.05900001525879
3815,-3815,0.11793691975586831,54.07099986076355
3816,-3816,0.11779485087999897,54.08200001716614
3817,-3817,0.12094128696325301,54.09299993515015
3818,-3818,0.11701354176598343,54.105000019073486
3819,-3819,0.11695527510597427,54.115999937057495
3820,-3820,0.11927670737954278,54.128000020980835
3821,-3821,0.11900315422706043,54.138999938964844
3822,-3822,0.11438186461601019,54.14999985694885
3823,-3823,0.11712390113667984,54.16100001335144
3824,-3824,0.11992702959688394,54.1729998588562
3825,-3825,0.11808546897121461,54.18400001525879
3826,-3826,0.11946552902113926,54.1949999332428
3827,-3827,0.1172432452480727,54.20700001716614
3828,-3828,0.11739871132435448,54.21799993515015
3829,-3829,0.11830655871533215,54.228999853134155
3830,-3830,0.11772273410144579,54.24000000953674
3831,-3831,0.1162535697976851,54.253000020980835
3832,-3832,0.11788581644451859,54.263999938964844
3833,-3833,0.11779441775969775,54.27499985694885
3834,-3834,0.11413281650937623,54.28600001335144
3835,-3835,0.11848868352906175,54.29699993133545
3836,-3836,0.11646363755094558,54.30900001525879
3837,-3837,0.11855081379608114,54.3199999332428
3838,-3838,0.11718024463938906,54.33200001716614
3839,-3839,0.12091392326795802,54.3439998626709
3840,-3840,0.11956603481526065,54.355000019073486
3841,-3841,0.1182652475765769,54.365999937057495
3842,-3842,0.12032383408242357,54.378000020980835
3843,-3843,0.11820362834615598,54.388999938964844
3844,-3844,0.1182949241807944,54.39999985694885
3845,-3845,0.11758027557706681,54.41199994087219
3846,-3846,0.11629395046944717,54.4229998588562
3847,-3847,0.11611701245512711,54.43400001525879
3848,-3848,0.11524479351685385,54.44599986076355
3849,-3849,0.11736418980122408,54.45700001716614
3850,-3850,0.11699014418325986,54.4689998626709
3851,-3851,0.1137992196490303,54.480000019073486
3852,-3852,0.11401605619996565,54.49199986457825
3853,-3853,0.11793645727787842,54.503000020980835
3854,-3854,0.11834922804942269,54.513999938964844
3855,-3855,0.1160589292783607,54.52499985694885
3856,-3856,0.11654194378443808,54.53699994087219
3857,-3857,0.11539717186142387,54.5479998588562
3858,-3858,0.11502629611586404,54.55900001525879
3859,-3859,0.11497178816909996,54.57099986076355
3860,-3860,0.11612723940466893,54.58200001716614
3861,-3861,0.11726805152832875,54.59299993515015
3862,-3862,0.11443884436773168,54.605000019073486
3863,-3863,0.115573423657839,54.615999937057495
3864,-3864,0.12185085992427891,54.626999855041504
3865,-3865,0.1182303562596368,54.638999938964844
3866,-3866,0.11781400972973383,54.651000022888184
3867,-3867,0.11740155954906563,54.662999868392944
3868,-3868,0.11760687755629051,54.67400002479553
3869,-3869,0.11736325881334497,54.68599987030029
3870,-3870,0.11654194378443808,54.69700002670288
3871,-3871,0.11743655368220285,54.70799994468689
3872,-3872,0.11864687664233711,54.72000002861023
3873,-3873,0.11907278182227767,54.73099994659424
3874,-3874,0.11648033439804131,54.74300003051758
3875,-3875,0.11440960952826988,54.75399994850159
3876,-3876,0.11569234122397218,54.764999866485596
3877,-3877,0.11634177859796871,54.776999950408936
3878,-3878,0.11604568773551843,54.789000034332275
3879,-3879,0.11771824447569458,54.799999952316284
3880,-3880,0.1169144722767589,54.812000036239624
3881,-3881,0.12018129983352463,54.82299995422363
3882,-3882,0.11693482304219102,54.83500003814697
3883,-3883,0.11537499320607987,54.84599995613098
3884,-3884,0.11714777523458725,54.85800004005432
3885,-3885,0.11952571349770369,54.86899995803833
3886,-3886,0.11606791029098702,54.87999987602234
3887,-3887,0.11913936067600582,54.89199995994568
3888,-3888,0.11562878848679516,54.90299987792969
3889,-3889,0.11930034294520452,54.914000034332275
3890,-3890,0.11937252615190236,54.925999879837036
3891,-3891,0.1184970200033597,54.937000036239624
3892,-3892,0.12009908715763438,54.94799995422363
3893,-3893,0.11707293425589893,54.96000003814697
3894,-3894,0.1182652475765769,54.97099995613098
3895,-3895,0.1157256901609189,54.98199987411499
3896,-3896,0.12017131068596634,54.99399995803833
3897,-3897,0.1175962493929632,55.00499987602234
3898,-3898,0.11771358075399296,55.01600003242493
3899,-3899,0.11621110415437146,55.02799987792969
3900,-3900,0.118684940889296,55.039000034332275
3901,-3901,0.11729441712628626,55.049999952316284
3902,-3902,0.11779310879195606,55.062999963760376
3903,-3903,0.11876757499982739,55.073999881744385
3904,-3904,0.11531285407368091,55.085999965667725
3905,-3905,0.12101546714517307,55.098000049591064
3906,-3906,0.11729098520432629,55.10899996757507
3907,-3907,0.11803773034585559,55.11999988555908
3908,-3908,0.11819439975983895,55.13100004196167
3909,-3909,0.11530048764074292,55.14299988746643
3910,-3910,0.11952571349770369,55.15499997138977
3911,-3911,0.11827329314425843,55.16599988937378
3912,-3912,0.1182536463888349,55.17700004577637
3913,-3913,0.1155833136005258,55.18899989128113
3914,-3914,0.11660572175083564,55.200000047683716
3915,-3915,0.11692504158251636,55.21199989318848
3916,-3916,0.11544453987011301,55.223000049591064
3917,-3917,0.11872778224668652,55.234999895095825
3918,-3918,0.11856705242260199,55.24600005149841
3919,-3919,0.11910579665026187,55.257999897003174
3920,-3920,0.11732992338457113,55.26900005340576
3921,-3921,0.11661702636920396,55.28099989891052
3922,-3922,0.1146572866281477,55.29299998283386
3923,-3923,0.11717936341465912,55.30399990081787
3924,-3924,0.11562111870896927,55.31599998474121
3925,-3925,0.1137307805168026,55.32699990272522
3926,-3926,0.11604509436953715,55.33899998664856
3927,-3927,0.1177192770698059,55.34999990463257
3928,-3928,0.11700374713297125,55.36099982261658
3929,-3929,0.11610901691381793,55.37299990653992
3930,-3930,0.11700278078717356,55.383999824523926
3931,-3931,0.1212325493583347,55.395999908447266
3932,-3932,0.12010829865719443,55.406999826431274
3933,-3933,0.1152454984101853,55.41799998283386
3934,-3934,0.12047802325863004,55.42999982833862
3935,-3935,0.11856093499981878,55.44099998474121
3936,-3936,0.12040561401844088,55.45199990272522
3937,-3937,0.11530081933997571,55.46499991416931
3938,-3938,0.11764313366228607,55.47699999809265
3939,-3939,0.11968213610974052,55.48799991607666
3940,-3940,0.12145372696359996,55.5
3941,-3941,0.11931520463374944,55.51099991798401
3942,-3942,0.1177987722039396,55.52300000190735
3943,-3943,0.12101031408180572,55.53399991989136
3944,-3944,0.12172518791244112,55.544999837875366
3945,-3945,0.11928668282939522,55.556999921798706
3946,-3946,0.1168495430822164,55.567999839782715
3947,-3947,0.1176774989634623,55.5789999961853
3948,-3948,0.11989385179856835,55.59099984169006
3949,-3949,0.11877416779991233,55.60199999809265
3950,-3950,0.12016462835542602,55.61299991607666
3951,-3951,0.12048524766204292,55.625
3952,-3952,0.12176430493939425,55.63599991798401
3953,-3953,0.12170843424804544,55.64699983596802
3954,-3954,0.1202829039617081,55.65899991989136
3955,-3955,0.11922829241468902,55.669999837875366
3956,-3956,0.11809568106034779,55.680999994277954
3957,-3957,0.11804728393509514,55.692999839782715
3958,-3958,0.11831447131991928,55.7039999961853
3959,-3959,0.1207402551003836,55.71599984169006
3960,-3960,0.11770797720801628,55.72699999809265
3961,-3961,0.1182109408408886,55.73899984359741
3962,-3962,0.11660233206467306,55.75
3963,-3963,0.1191403721596327,55.76199984550476
3964,-3964,0.11846342078618335,55.77300000190735
3965,-3965,0.11989385179856835,55.78399991989136
3966,-3966,0.11813941730757425,55.7960000038147
3967,-3967,0.11432295043987711,55.806999921798706
3968,-3968,0.11841518461217228,55.817999839782715
3969,-3969,0.12050843265764391,55.829999923706055
3970,-3970,0.11890089342780029,55.84099984169006
3971,-3971,0.11928668282939522,55.85199999809265
3972,-3972,0.11938466489239705,55.86500000953674
3973,-3973,0.11904465953271355,55.876999855041504
3974,-3974,0.11999885457844145,55.88800001144409
3975,-3975,0.1208926342770512,55.89999985694885
3976,-3976,0.11935725267830376,55.91100001335144
3977,-3977,0.11941221232524608,55.9229998588562
3978,-3978,0.11772937151427619,55.93499994277954
3979,-3979,0.11806492009097178,55.94599986076355
3980,-3980,0.11919747148464202,55.95799994468689
3981,-3981,0.11802390651109808,55.9689998626709
3982,-3982,0.11758792722613884,55.980000019073486
3983,-3983,0.11798247029735143,55.99199986457825
3984,-3984,0.11649843331206881,56.003000020980835
3985,-3985,0.11514453222662797,56.014999866485596
3986,-3986,0.118392797999465,56.026000022888184
3987,-3987,0.11507667016192137,56.037999868392944
3988,-3988,0.11815596121901813,56.04900002479553
3989,-3989,0.11857641658610726,56.06099987030029
