iters,fevals,fitness,time
14061,431211,0.11350850627403446,2.9059998989105225
14062,431241,0.11350850627403446,2.9069998264312744
14063,431270,0.11350850627403446,2.9069998264312744
14064,431300,0.11350850627403446,2.9069998264312744
14065,431330,0.11350850627403446,2.9069998264312744
14066,431360,0.11350850627403446,2.9079999923706055
14067,431390,0.11350850627403446,2.9079999923706055
14068,431419,0.11350850627403446,2.9079999923706055
14069,431448,0.11365741107112755,2.9079999923706055
14070,431478,0.11350850627403446,2.9079999923706055
14071,431508,0.11350850627403446,2.9089999198913574
14072,431537,0.11350850627403446,2.9089999198913574
14073,431567,0.11350850627403446,2.9089999198913574
14074,431596,0.11350850627403446,2.9089999198913574
14075,431626,0.11350850627403446,2.9089999198913574
14076,431656,0.1135085062740345,2.9099998474121094
14077,431686,0.11365741107112755,2.9099998474121094
14078,431715,0.11350850627403446,2.9099998474121094
14079,431745,0.11350850627403446,2.9099998474121094
14080,431775,0.11350850627403446,2.9099998474121094
14081,431803,0.11350850627403446,2.9099998474121094
14082,431833,0.11350850627403446,2.9110000133514404
14083,431863,0.11350850627403446,2.9110000133514404
14084,431893,0.11553847578955038,2.9110000133514404
14085,431923,0.11553847578955038,2.9110000133514404
14086,431952,0.11553847578955038,2.9110000133514404
14087,431982,0.11350850627403446,2.9119999408721924
14088,432011,0.11350850627403446,2.9119999408721924
14089,432041,0.11400477455358823,2.9119999408721924
14090,432070,0.11350850627403446,2.9119999408721924
14091,432100,0.11350850627403446,2.9119999408721924
14092,432129,0.11350850627403446,2.9119999408721924
14093,432159,0.11350850627403454,2.9129998683929443
14094,432189,0.11350850627403446,2.9129998683929443
14095,432218,0.11605269337675538,2.9129998683929443
14096,432248,0.11350850627403446,2.9129998683929443
14097,432278,0.11350850627403446,2.9129998683929443
14098,432307,0.11350850627403446,2.9129998683929443
14099,432336,0.11350850627403446,2.9140000343322754
14100,432366,0.11350850627403446,2.9140000343322754
14101,432396,0.11365741107112755,2.9140000343322754
14102,432426,0.11350850627403446,2.9140000343322754
14103,432456,0.11350850627403446,2.9140000343322754
14104,432486,0.11365741107112755,2.9149999618530273
14105,432516,0.11365741107112755,2.9149999618530273
14106,432545,0.11365741107112755,2.9149999618530273
14107,432574,0.11350850627403447,2.9149999618530273
14108,432604,0.11350850627403447,2.9149999618530273
14109,432634,0.11350850627403446,2.9149999618530273
14110,432664,0.11350917000161762,2.9159998893737793
14111,432694,0.11350850627403446,2.9159998893737793
14112,432722,0.11350850627403446,2.9159998893737793
14113,432752,0.11350850627403446,2.9159998893737793
14114,432782,0.11350850627403447,2.9159998893737793
14115,432812,0.1135085062740345,2.9169998168945312
14116,432842,0.11350850627403447,2.9169998168945312
14117,432871,0.11350850627403446,2.9169998168945312
14118,432901,0.11350850627403446,2.9169998168945312
14119,432930,0.11400477455358826,2.9169998168945312
14120,432960,0.11400477455358826,2.9169998168945312
14121,432990,0.11400477455358826,2.9179999828338623
14122,433019,0.11350850627403446,2.9179999828338623
14123,433048,0.11350850627403446,2.9179999828338623
14124,433078,0.11350850627403446,2.9179999828338623
14125,433108,0.11350850627403446,2.9179999828338623
14126,433138,0.11350850627403446,2.9189999103546143
14127,433168,0.11806613842349088,2.9189999103546143
14128,433198,0.11350850627403454,2.9189999103546143
14129,433228,0.11350850627403454,2.9189999103546143
14130,433258,0.11350850627403454,2.9189999103546143
14131,433288,0.11350850627403454,2.9189999103546143
14132,433318,0.11350850627403454,2.919999837875366
14133,433347,0.11350850627403454,2.919999837875366
14134,433377,0.11350850627403454,2.919999837875366
14135,433406,0.11806613842349088,2.919999837875366
14136,433435,0.11806613842349088,2.919999837875366
14137,433465,0.1135369233692742,2.919999837875366
14138,433495,0.1135369233692742,2.9210000038146973
14139,433525,0.11350850627403454,2.9210000038146973
14140,433555,0.11350850627403454,2.9210000038146973
14141,433585,0.11350917000161762,2.9210000038146973
14142,433615,0.11350917000161762,2.9210000038146973
14143,433645,0.11350917000161762,2.921999931335449
14144,433675,0.11350850627403454,2.921999931335449
14145,433703,0.11400477455358823,2.921999931335449
14146,433733,0.11350850627403454,2.921999931335449
14147,433763,0.11350850627403454,2.921999931335449
14148,433793,0.11350850627403454,2.921999931335449
14149,433823,0.11350850627403454,2.922999858856201
14150,433852,0.11350850627403454,2.922999858856201
14151,433881,0.11350850627403454,2.922999858856201
14152,433911,0.11350850627403454,2.922999858856201
14153,433941,0.11400477455358826,2.922999858856201
14154,433971,0.11503844234423992,2.9240000247955322
14155,434001,0.11350850627403454,2.9240000247955322
14156,434031,0.11350850627403454,2.9240000247955322
14157,434060,0.11350850627403454,2.9240000247955322
14158,434090,0.11350850627403454,2.9240000247955322
14159,434119,0.11350850627403454,2.924999952316284
14160,434149,0.11350850627403454,2.924999952316284
14161,434179,0.11350850627403454,2.924999952316284
14162,434208,0.11442132464933233,2.924999952316284
14163,434235,0.11442132464933233,2.924999952316284
14164,434265,0.11350850627403454,2.924999952316284
14165,434295,0.11350850627403454,2.925999879837036
14166,434324,0.11350850627403454,2.925999879837036
14167,434354,0.11350850627403454,2.925999879837036
14168,434384,0.11365741107112755,2.925999879837036
14169,434413,0.11350850627403454,2.925999879837036
14170,434443,0.11350850627403454,2.927000045776367
14171,434473,0.11350850627403454,2.927000045776367
14172,434502,0.11350850627403454,2.927000045776367
14173,434532,0.11350850627403454,2.927000045776367
14174,434562,0.11350850627403454,2.927000045776367
14175,434591,0.11350850627403454,2.927000045776367
14176,434620,0.11350850627403454,2.927999973297119
14177,434650,0.11350850627403454,2.927999973297119
14178,434680,0.11605269337675538,2.927999973297119
14179,434710,0.11605269337675538,2.927999973297119
14180,434740,0.11605269337675538,2.927999973297119
14181,434769,0.11350850627403454,2.928999900817871
14182,434797,0.11350850627403454,2.928999900817871
14183,434827,0.11350850627403454,2.928999900817871
14184,434856,0.11350850627403454,2.928999900817871
14185,434886,0.11350850627403454,2.928999900817871
14186,434914,0.11350850627403446,2.928999900817871
14187,434943,0.11365741107112755,2.929999828338623
14188,434973,0.11365741107112755,2.929999828338623
14189,435003,0.11365741107112755,2.929999828338623
14190,435033,0.11442132464933226,2.929999828338623
14191,435062,0.11350850627403447,2.929999828338623
14192,435092,0.11350850627403447,2.929999828338623
14193,435122,0.11350850627403446,2.930999994277954
14194,435150,0.11350850627403446,2.930999994277954
14195,435179,0.11350850627403446,2.930999994277954
14196,435209,0.11350850627403446,2.930999994277954
14197,435239,0.11350850627403446,2.930999994277954
14198,435269,0.11350850627403446,2.931999921798706
14199,435299,0.11350850627403446,2.931999921798706
14200,435329,0.11350850627403446,2.931999921798706
14201,435359,0.11350850627403446,2.931999921798706
14202,435388,0.11350850627403446,2.931999921798706
14203,435417,0.11350850627403446,2.931999921798706
14204,435446,0.11350850627403446,2.932999849319458
14205,435475,0.11350850627403446,2.932999849319458
14206,435505,0.11350850627403446,2.932999849319458
14207,435535,0.11350850627403446,2.932999849319458
14208,435565,0.11350850627403446,2.932999849319458
14209,435595,0.11350850627403446,2.934000015258789
14210,435625,0.11350850627403446,2.934000015258789
14211,435655,0.11350850627403446,2.934000015258789
14212,435685,0.11350850627403446,2.934000015258789
14213,435715,0.11350850627403446,2.934000015258789
14214,435745,0.11350850627403446,2.934999942779541
14215,435775,0.11350850627403446,2.934999942779541
14216,435805,0.11350850627403446,2.934999942779541
14217,435835,0.11350850627403446,2.934999942779541
14218,435864,0.11350850627403446,2.934999942779541
14219,435894,0.11350850627403446,2.934999942779541
14220,435924,0.11350850627403446,2.935999870300293
14221,435953,0.11350850627403446,2.935999870300293
14222,435983,0.11350850627403446,2.935999870300293
14223,436013,0.11350850627403446,2.935999870300293
14224,436043,0.11350850627403446,2.935999870300293
14225,436072,0.11350850627403446,2.937000036239624
14226,436101,0.11350850627403446,2.937000036239624
14227,436130,0.11350850627403446,2.937000036239624
14228,436158,0.11350850627403446,2.937000036239624
14229,436187,0.11359810834336413,2.937000036239624
14230,436216,0.11350850627403446,2.937000036239624
14231,436245,0.11350850627403446,2.937999963760376
14232,436274,0.11350850627403446,2.937999963760376
14233,436303,0.11350850627403446,2.937999963760376
14234,436333,0.11350850627403446,2.937999963760376
14235,436363,0.1135085062740345,2.937999963760376
14236,436393,0.11806613842349088,2.938999891281128
14237,436421,0.11806613842349088,2.938999891281128
14238,436450,0.11350850627403446,2.938999891281128
14239,436479,0.1135085062740345,2.938999891281128
14240,436509,0.11605269337675538,2.938999891281128
14241,436539,0.1135085062740345,2.93999981880188
14242,436569,0.1135085062740345,2.93999981880188
14243,436599,0.11605269337675538,2.93999981880188
14244,436627,0.11605269337675538,2.93999981880188
14245,436657,0.1135085062740345,2.940999984741211
14246,436687,0.1135085062740345,2.940999984741211
14247,436715,0.1135085062740345,2.940999984741211
14248,436744,0.1135085062740345,2.940999984741211
14249,436772,0.1135085062740345,2.940999984741211
14250,436802,0.1135085062740345,2.941999912261963
14251,436832,0.1135085062740345,2.941999912261963
14252,436862,0.1135085062740345,2.941999912261963
14253,436892,0.1135085062740345,2.941999912261963
14254,436922,0.1135085062740345,2.941999912261963
14255,436952,0.1135085062740345,2.941999912261963
14256,436982,0.1135085062740345,2.942999839782715
14257,437012,0.1135085062740345,2.942999839782715
14258,437042,0.1135085062740345,2.942999839782715
14259,437072,0.1135085062740345,2.942999839782715
14260,437102,0.1135085062740345,2.942999839782715
14261,437132,0.1135085062740345,2.942999839782715
14262,437162,0.11806613842349088,2.944000005722046
14263,437191,0.11806613842349088,2.944000005722046
14264,437220,0.11806613842349088,2.944000005722046
14265,437249,0.11806613842349083,2.944000005722046
14266,437278,0.11365741107112755,2.944000005722046
14267,437308,0.11365741107112755,2.944999933242798
14268,437337,0.11365741107112755,2.944999933242798
14269,437367,0.11365741107112755,2.944999933242798
14270,437397,0.1135085062740345,2.944999933242798
14271,437427,0.1135085062740345,2.944999933242798
14272,437457,0.1135085062740345,2.944999933242798
14273,437487,0.1135085062740345,2.94599986076355
14274,437516,0.11400477455358823,2.94599986076355
14275,437546,0.11400477455358823,2.94599986076355
14276,437576,0.11400477455358823,2.94599986076355
14277,437606,0.11400477455358823,2.94599986076355
14278,437636,0.11400477455358823,2.94599986076355
14279,437666,0.11400477455358823,2.947000026702881
14280,437696,0.11400477455358823,2.947000026702881
14281,437726,0.11400477455358823,2.947000026702881
14282,437756,0.11400477455358823,2.947000026702881
14283,437786,0.11400477455358823,2.947000026702881
14284,437816,0.11605269337675538,2.947999954223633
14285,437845,0.11605269337675538,2.947999954223633
14286,437875,0.1135085062740345,2.947999954223633
14287,437904,0.1135085062740345,2.947999954223633
14288,437934,0.11753396422872749,2.947999954223633
14289,437963,0.11753396422872749,2.947999954223633
14290,437993,0.11753396422872749,2.9489998817443848
14291,438023,0.11753396422872749,2.9489998817443848
14292,438053,0.1135085062740345,2.9489998817443848
14293,438082,0.1135085062740345,2.9489998817443848
14294,438112,0.1135085062740345,2.9489998817443848
14295,438141,0.11400477455358823,2.950000047683716
14296,438171,0.11400477455358823,2.950000047683716
14297,438200,0.11400477455358823,2.950000047683716
14298,438230,0.11365741107112755,2.950000047683716
14299,438259,0.1135085062740345,2.9509999752044678
14300,438288,0.1135085062740345,2.9509999752044678
14301,438318,0.1135085062740345,2.9509999752044678
14302,438348,0.1135085062740345,2.9509999752044678
14303,438378,0.1135085062740345,2.9509999752044678
14304,438408,0.1135085062740345,2.9519999027252197
14305,438438,0.1135085062740345,2.9519999027252197
14306,438468,0.1135085062740345,2.9519999027252197
14307,438498,0.1135085062740345,2.9519999027252197
14308,438528,0.1135085062740345,2.9519999027252197
14309,438558,0.1135085062740345,2.9519999027252197
14310,438588,0.1135085062740345,2.9529998302459717
14311,438618,0.1135085062740345,2.9529998302459717
14312,438647,0.1135085062740345,2.9529998302459717
14313,438677,0.1135085062740345,2.9529998302459717
14314,438706,0.1135085062740345,2.9529998302459717
14315,438736,0.1135085062740345,2.9539999961853027
14316,438766,0.1135085062740345,2.9539999961853027
14317,438796,0.1135085062740345,2.9539999961853027
14318,438826,0.1135085062740345,2.9539999961853027
14319,438855,0.1135085062740345,2.9539999961853027
14320,438885,0.1135085062740345,2.9539999961853027
14321,438915,0.1135085062740345,2.9549999237060547
14322,438945,0.1135085062740345,2.9549999237060547
14323,438974,0.11806613842349088,2.9549999237060547
14324,439004,0.11806613842349088,2.9549999237060547
14325,439034,0.11806613842349088,2.9549999237060547
14326,439064,0.11806613842349088,2.9549999237060547
14327,439094,0.11806613842349088,2.9559998512268066
14328,439124,0.11806613842349088,2.9559998512268066
14329,439154,0.11806613842349088,2.9559998512268066
14330,439184,0.11806613842349088,2.9559998512268066
