iters,fevals,fitness,time
24525,25012,0.08208367543935,0.1510000228881836
24526,25013,0.08208367543935,0.1510000228881836
24527,25014,0.08208367543935,0.1510000228881836
24528,25015,0.08208367543935,0.1510000228881836
24529,25016,0.08208367543935,0.1510000228881836
24530,25017,0.08208367543935,0.1510000228881836
24531,25018,0.08208367543935,0.1510000228881836
24532,25019,0.08208367543935,0.1510000228881836
24533,25020,0.08208367543935,0.1510000228881836
24534,25021,0.08208367543935,0.1510000228881836
24535,25022,0.08208367543935,0.1510000228881836
24536,25023,0.08208367543935,0.1510000228881836
24537,25024,0.08208367543935,0.1510000228881836
24538,25025,0.08208367543935,0.1510000228881836
24539,25026,0.08208367543935,0.1510000228881836
24540,25027,0.08208367543935,0.1510000228881836
24541,25028,0.08208367543935,0.1510000228881836
24542,25029,0.08208367543935,0.1510000228881836
24543,25030,0.08208367543935,0.1510000228881836
24544,25031,0.08208367543935,0.1510000228881836
24545,25032,0.08208367543935,0.1510000228881836
24546,25033,0.08208367543935,0.1510000228881836
24547,25034,0.08208367543935,0.1510000228881836
24548,25035,0.08208367543935,0.1510000228881836
24549,25036,0.08208367543935,0.1510000228881836
24550,25037,0.08208367543935,0.1510000228881836
24551,25038,0.08208367543935,0.1510000228881836
24552,25039,0.08208367543935,0.1510000228881836
24553,25040,0.08208367543935,0.1510000228881836
24554,25041,0.08208367543935,0.1510000228881836
24555,25042,0.08208367543935,0.1510000228881836
24556,25043,0.08208367543935,0.1510000228881836
24557,25044,0.08208367543935,0.1510000228881836
24558,25045,0.08208367543935,0.1510000228881836
24559,25046,0.08208367543935,0.1510000228881836
24560,25047,0.08208367543935,0.1510000228881836
24561,25048,0.08208367543935,0.1510000228881836
24562,25049,0.08208367543935,0.1510000228881836
24563,25050,0.08208367543935,0.1510000228881836
24564,25051,0.08208367543935,0.1510000228881836
24565,25052,0.08208367543935,0.1510000228881836
24566,25053,0.08208367543935,0.1510000228881836
24567,25054,0.08208367543935,0.1510000228881836
24568,25055,0.08208367543935,0.1510000228881836
24569,25056,0.08208367543935,0.1510000228881836
24570,25057,0.08208367543935,0.1510000228881836
24571,25058,0.08208367543935,0.1510000228881836
24572,25059,0.08208367543935,0.1510000228881836
24573,25060,0.08208367543935,0.1510000228881836
24574,25061,0.08208367543935,0.1510000228881836
24575,25062,0.08208367543935,0.1510000228881836
24576,25063,0.08208367543935,0.1510000228881836
24577,25064,0.08208367543935,0.1510000228881836
24578,25065,0.08208367543935,0.1510000228881836
24579,25066,0.08208367543935,0.1510000228881836
24580,25067,0.08208367543935,0.1510000228881836
24581,25068,0.08208367543935,0.1510000228881836
24582,25069,0.08208367543935,0.1510000228881836
24583,25070,0.08208367543935,0.1510000228881836
24584,25071,0.08208367543935,0.1510000228881836
24585,25072,0.08208367543935,0.1510000228881836
24586,25073,0.08208367543935,0.1510000228881836
24587,25074,0.08208367543935,0.1510000228881836
24588,25075,0.08208367543935,0.1510000228881836
24589,25076,0.08208367543935,0.1510000228881836
24590,25077,0.08208367543935,0.1510000228881836
24591,25078,0.08208367543935,0.1510000228881836
24592,25079,0.08208367543935,0.1510000228881836
24593,25080,0.08208367543935,0.1510000228881836
24594,25081,0.08208367543935,0.1510000228881836
24595,25082,0.08208367543935,0.1510000228881836
24596,25083,0.08208367543935,0.1510000228881836
24597,25084,0.08208367543935,0.1510000228881836
24598,25085,0.08208367543935,0.1510000228881836
24599,25086,0.08208367543935,0.1510000228881836
24600,25087,0.08208367543935,0.1510000228881836
24601,25088,0.08208367543935,0.1510000228881836
24602,25089,0.08208367543935,0.1510000228881836
24603,25090,0.08208367543935,0.15199995040893555
24604,25091,0.08208367543935,0.15199995040893555
24605,25092,0.08208367543935,0.15199995040893555
24606,25093,0.08208367543935,0.15199995040893555
24607,25094,0.08208367543935,0.15199995040893555
24608,25095,0.08208367543935,0.15199995040893555
24609,25096,0.08208367543935,0.15199995040893555
24610,25097,0.08208367543935,0.15199995040893555
24611,25098,0.08208367543935,0.15199995040893555
24612,25099,0.08208367543935,0.15199995040893555
24613,25100,0.08208367543935,0.15199995040893555
24614,25101,0.08208367543935,0.15199995040893555
24615,25102,0.08208367543935,0.15199995040893555
24616,25103,0.08208367543935,0.15199995040893555
24617,25104,0.08208367543935,0.15199995040893555
24618,25105,0.08208367543935,0.15199995040893555
24619,25106,0.08208367543935,0.15199995040893555
24620,25107,0.08208367543935,0.15199995040893555
24621,25108,0.08208367543935,0.15199995040893555
24622,25109,0.08208367543935,0.15199995040893555
24623,25110,0.08208367543935,0.15199995040893555
24624,25111,0.08208367543935,0.15199995040893555
24625,25112,0.08208367543935,0.15199995040893555
24626,25113,0.08208367543935,0.15199995040893555
24627,25114,0.08208367543935,0.15199995040893555
24628,25115,0.08208367543935,0.15199995040893555
24629,25116,0.08208367543935,0.15199995040893555
24630,25117,0.08208367543935,0.15199995040893555
24631,25118,0.08208367543935,0.15199995040893555
24632,25119,0.08208367543935,0.15199995040893555
24633,25120,0.08208367543935,0.15199995040893555
24634,25121,0.08208367543935,0.15199995040893555
24635,25122,0.08208367543935,0.15199995040893555
24636,25123,0.08208367543935,0.15199995040893555
24637,25124,0.08208367543935,0.15199995040893555
24638,25125,0.08208367543935,0.15199995040893555
24639,25126,0.08208367543935,0.15199995040893555
24640,25127,0.08208367543935,0.15199995040893555
24641,25128,0.08208367543935,0.15199995040893555
24642,25129,0.08208367543935,0.15199995040893555
24643,25130,0.08208367543935,0.15199995040893555
24644,25131,0.08208367543935,0.15199995040893555
24645,25132,0.08208367543935,0.15199995040893555
24646,25133,0.08208367543935,0.15199995040893555
24647,25134,0.08208367543935,0.15199995040893555
24648,25135,0.08208367543935,0.15199995040893555
24649,25136,0.08208367543935,0.15199995040893555
24650,25137,0.08208367543935,0.15199995040893555
24651,25138,0.08208367543935,0.15199995040893555
24652,25139,0.08208367543935,0.15199995040893555
24653,25140,0.08208367543935,0.15199995040893555
24654,25141,0.08208367543935,0.15199995040893555
24655,25142,0.08208367543935,0.15199995040893555
24656,25143,0.08208367543935,0.15199995040893555
24657,25144,0.08208367543935,0.15199995040893555
24658,25145,0.08208367543935,0.15199995040893555
24659,25146,0.08208367543935,0.15199995040893555
24660,25147,0.08208367543935,0.15199995040893555
24661,25148,0.08208367543935,0.15199995040893555
24662,25149,0.08208367543935,0.15199995040893555
24663,25150,0.08208367543935,0.15199995040893555
24664,25151,0.08208367543935,0.15199995040893555
24665,25152,0.08208367543935,0.15199995040893555
24666,25153,0.08208367543935,0.15199995040893555
24667,25154,0.08208367543935,0.15199995040893555
24668,25155,0.08208367543935,0.15199995040893555
24669,25156,0.08208367543935,0.15199995040893555
24670,25157,0.08208367543935,0.15199995040893555
24671,25158,0.08208367543935,0.15199995040893555
24672,25159,0.08208367543935,0.15199995040893555
24673,25160,0.08208367543935,0.15199995040893555
24674,25161,0.08208367543935,0.15199995040893555
24675,25162,0.08208367543935,0.15199995040893555
24676,25163,0.08208367543935,0.15199995040893555
24677,25164,0.08208367543935,0.15199995040893555
24678,25165,0.08208367543935,0.15199995040893555
24679,25166,0.08208367543935,0.15199995040893555
24680,25167,0.08208367543935,0.15199995040893555
24681,25168,0.08208367543935,0.15199995040893555
24682,25169,0.08208367543935,0.15199995040893555
24683,25170,0.08208367543935,0.15199995040893555
24684,25171,0.08208367543935,0.15199995040893555
24685,25172,0.08208367543935,0.15199995040893555
24686,25173,0.08208367543935,0.15199995040893555
24687,25174,0.08208367543935,0.15199995040893555
24688,25175,0.08208367543935,0.15199995040893555
24689,25176,0.08208367543935,0.15199995040893555
24690,25177,0.08208367543935,0.15199995040893555
24691,25178,0.08208367543935,0.15199995040893555
24692,25179,0.08208367543935,0.15199995040893555
24693,25180,0.08208367543935,0.15199995040893555
24694,25181,0.08208367543935,0.15199995040893555
24695,25182,0.08208367543935,0.15199995040893555
24696,25183,0.08208367543935,0.15199995040893555
24697,25184,0.08208367543935,0.15199995040893555
24698,25185,0.08208367543935,0.15199995040893555
24699,25186,0.08208367543935,0.15199995040893555
24700,25187,0.08208367543935,0.15199995040893555
24701,25188,0.08208367543935,0.15199995040893555
24702,25189,0.08208367543935,0.15199995040893555
24703,25190,0.08208367543935,0.15199995040893555
24704,25191,0.08208367543935,0.15199995040893555
24705,25192,0.08208367543935,0.15199995040893555
24706,25193,0.08208367543935,0.15199995040893555
24707,25194,0.08208367543935,0.15199995040893555
24708,25195,0.08208367543935,0.15199995040893555
24709,25196,0.08208367543935,0.15199995040893555
24710,25197,0.08208367543935,0.15199995040893555
24711,25198,0.08208367543935,0.15199995040893555
24712,25199,0.08208367543935,0.15199995040893555
24713,25200,0.08208367543935,0.15199995040893555
24714,25201,0.08208367543935,0.15199995040893555
24715,25202,0.08208367543935,0.15199995040893555
24716,25203,0.08208367543935,0.15199995040893555
24717,25204,0.08208367543935,0.15199995040893555
24718,25205,0.08208367543935,0.15199995040893555
24719,25206,0.08208367543935,0.15199995040893555
24720,25207,0.08208367543935,0.15199995040893555
24721,25208,0.08208367543935,0.15199995040893555
24722,25209,0.08208367543935,0.15199995040893555
24723,25210,0.08208367543935,0.15199995040893555
24724,25211,0.08208367543935,0.15199995040893555
24725,25212,0.08208367543935,0.15199995040893555
24726,25213,0.08208367543935,0.15199995040893555
24727,25214,0.08208367543935,0.15199995040893555
24728,25215,0.08208367543935,0.15199995040893555
24729,25216,0.08208367543935,0.15199995040893555
24730,25217,0.08208367543935,0.15199995040893555
24731,25218,0.08208367543935,0.15199995040893555
24732,25219,0.08208367543935,0.15199995040893555
24733,25220,0.08208367543935,0.15199995040893555
24734,25221,0.08208367543935,0.15199995040893555
24735,25222,0.08208367543935,0.15199995040893555
24736,25223,0.08208367543935,0.15199995040893555
24737,25224,0.08208367543935,0.15199995040893555
24738,25225,0.08208367543935,0.15199995040893555
24739,25226,0.08208367543935,0.15199995040893555
24740,25227,0.08208367543935,0.15199995040893555
24741,25228,0.08208367543935,0.15199995040893555
24742,25229,0.08208367543935,0.15199995040893555
24743,25230,0.08208367543935,0.15199995040893555
24744,25231,0.08208367543935,0.15199995040893555
24745,25232,0.08208367543935,0.15199995040893555
24746,25233,0.08208367543935,0.15199995040893555
24747,25234,0.08208367543935,0.15199995040893555
24748,25235,0.08208367543935,0.15199995040893555
24749,25236,0.08208367543935,0.15199995040893555
24750,25237,0.08208367543935,0.15199995040893555
24751,25238,0.08208367543935,0.15199995040893555
24752,25239,0.08208367543935,0.15199995040893555
24753,25240,0.08208367543935,0.15199995040893555
24754,25241,0.08208367543935,0.15199995040893555
24755,25242,0.08208367543935,0.15199995040893555
24756,25243,0.08208367543935,0.15199995040893555
24757,25244,0.08208367543935,0.15199995040893555
24758,25245,0.08208367543935,0.15199995040893555
24759,25246,0.08208367543935,0.15199995040893555
24760,25247,0.08208367543935,0.15199995040893555
24761,25248,0.08208367543935,0.15199995040893555
24762,25249,0.08208367543935,0.15199995040893555
24763,25250,0.08208367543935,0.15199995040893555
24764,25251,0.08208367543935,0.15199995040893555
24765,25252,0.08208367543935,0.15199995040893555
24766,25253,0.08208367543935,0.15199995040893555
24767,25254,0.08208367543935,0.15199995040893555
24768,25255,0.08208367543935,0.15199995040893555
24769,25256,0.08208367543935,0.15199995040893555
24770,25257,0.08208367543935,0.15199995040893555
24771,25258,0.08208367543935,0.15199995040893555
24772,25259,0.08208367543935,0.15199995040893555
24773,25260,0.08208367543935,0.15199995040893555
24774,25261,0.08208367543935,0.15199995040893555
24775,25262,0.08208367543935,0.15199995040893555
24776,25263,0.08208367543935,0.15199995040893555
24777,25264,0.08208367543935,0.15199995040893555
24778,25265,0.08208367543935,0.15199995040893555
24779,25266,0.08208367543935,0.15199995040893555
24780,25267,0.08208367543935,0.15199995040893555
24781,25268,0.08208367543935,0.15199995040893555
24782,25269,0.08208367543935,0.15199995040893555
24783,25270,0.08208367543935,0.15199995040893555
24784,25271,0.08208367543935,0.15199995040893555
24785,25272,0.08208367543935,0.15199995040893555
24786,25273,0.08208367543935,0.15199995040893555
24787,25274,0.08208367543935,0.15199995040893555
24788,25275,0.08208367543935,0.15199995040893555
24789,25276,0.08208367543935,0.15199995040893555
24790,25277,0.08208367543935,0.15199995040893555
24791,25278,0.08208367543935,0.15199995040893555
24792,25279,0.08208367543935,0.15199995040893555
24793,25280,0.08208367543935,0.15199995040893555
24794,25281,0.08208367543935,0.15199995040893555
24795,25282,0.08208367543935,0.15199995040893555
24796,25283,0.08208367543935,0.15199995040893555
24797,25284,0.08208367543935,0.15199995040893555
24798,25285,0.08208367543935,0.15199995040893555
24799,25286,0.08208367543935,0.15199995040893555
24800,25287,0.08208367543935,0.15199995040893555
24801,25288,0.08208367543935,0.15199995040893555
24802,25289,0.08208367543935,0.15199995040893555
24803,25290,0.08208367543935,0.15199995040893555
24804,25291,0.08208367543935,0.15199995040893555
24805,25292,0.08208367543935,0.15199995040893555
24806,25293,0.08208367543935,0.15199995040893555
24807,25294,0.08208367543935,0.15199995040893555
24808,25295,0.08208367543935,0.15199995040893555
24809,25296,0.08208367543935,0.15199995040893555
24810,25297,0.08208367543935,0.15199995040893555
24811,25298,0.08208367543935,0.15199995040893555
24812,25299,0.08208367543935,0.15199995040893555
24813,25300,0.08208367543935,0.15199995040893555
24814,25301,0.08208367543935,0.15199995040893555
24815,25302,0.08208367543935,0.15199995040893555
24816,25303,0.08208367543935,0.15199995040893555
24817,25304,0.08208367543935,0.15199995040893555
24818,25305,0.08208367543935,0.15199995040893555
24819,25306,0.08208367543935,0.15199995040893555
