iters,fevals,fitness,time
8172,-8172,0.029922047856173268,0.3250000476837158
8173,-8173,0.029331527778120904,0.3250000476837158
8174,-8174,0.033741339828917714,0.3250000476837158
8175,-8175,0.03819589915481025,0.3259999752044678
8176,-8176,0.03819589915481025,0.3259999752044678
8177,-8177,0.03441377222401127,0.3259999752044678
8178,-8178,0.030573490029749878,0.3259999752044678
8179,-8179,0.03504916846257634,0.3259999752044678
8180,-8180,0.03519505595483456,0.3259999752044678
8181,-8181,0.03696852907110708,0.3259999752044678
8182,-8182,0.03074874090713354,0.3259999752044678
8183,-8183,0.03444766149311678,0.3259999752044678
8184,-8184,0.03199434347678392,0.3259999752044678
8185,-8185,0.03285460473037631,0.3259999752044678
8186,-8186,0.03285460473037631,0.3259999752044678
8187,-8187,0.031947996513020195,0.3259999752044678
8188,-8188,0.03519753246843707,0.3259999752044678
8189,-8189,0.030961124888815698,0.3259999752044678
8190,-8190,0.0328745210017457,0.3259999752044678
8191,-8191,0.030093511425957627,0.3259999752044678
8192,-8192,0.03495696979085824,0.3259999752044678
8193,-8193,0.036957109019065695,0.3259999752044678
8194,-8194,0.03679360124078753,0.3259999752044678
8195,-8195,0.0332965927663975,0.3259999752044678
8196,-8196,0.029449313243094806,0.3259999752044678
8197,-8197,0.02911329256224409,0.3259999752044678
8198,-8198,0.03260559624335338,0.3259999752044678
8199,-8199,0.03401800174935329,0.3269999027252197
8200,-8200,0.03436433180172039,0.3269999027252197
8201,-8201,0.02955343582543055,0.3269999027252197
8202,-8202,0.03506185937573578,0.3269999027252197
8203,-8203,0.02985480876192816,0.3269999027252197
8204,-8204,0.02985480876192816,0.3269999027252197
8205,-8205,0.03634191477941053,0.3269999027252197
8206,-8206,0.03735164410750043,0.3269999027252197
8207,-8207,0.03363899432223966,0.3269999027252197
8208,-8208,0.031062090573378946,0.3269999027252197
8209,-8209,0.036529146193308035,0.3269999027252197
8210,-8210,0.036529146193308035,0.3269999027252197
8211,-8211,0.036850087331900025,0.3269999027252197
8212,-8212,0.03674907362707225,0.3269999027252197
8213,-8213,0.03208234243377569,0.3269999027252197
8214,-8214,0.033935682454989125,0.3269999027252197
8215,-8215,0.033935682454989125,0.3269999027252197
8216,-8216,0.033935682454989125,0.3269999027252197
8217,-8217,0.033518119617451,0.3269999027252197
8218,-8218,0.03506185937573578,0.3269999027252197
8219,-8219,0.03506185937573578,0.3269999027252197
8220,-8220,0.03504214806361458,0.3269999027252197
8221,-8221,0.031865340246169827,0.3269999027252197
8222,-8222,0.02990178070599888,0.3269999027252197
8223,-8223,0.03168969476597718,0.3269999027252197
8224,-8224,0.033935682454989125,0.3280000686645508
8225,-8225,0.031461612679976804,0.3280000686645508
8226,-8226,0.028913299312282304,0.3280000686645508
8227,-8227,0.035517257893825704,0.3280000686645508
8228,-8228,0.035517257893825704,0.3280000686645508
8229,-8229,0.03426371605533067,0.3280000686645508
8230,-8230,0.03415193692567165,0.3280000686645508
8231,-8231,0.03505288855554739,0.3280000686645508
8232,-8232,0.029605130822893413,0.3280000686645508
8233,-8233,0.0313551081105598,0.3280000686645508
8234,-8234,0.032801018797864914,0.3280000686645508
8235,-8235,0.030455046810930954,0.3280000686645508
8236,-8236,0.034852178704210146,0.3280000686645508
8237,-8237,0.0338602256442333,0.3280000686645508
8238,-8238,0.034105777588882946,0.3280000686645508
8239,-8239,0.033064716036660224,0.3280000686645508
8240,-8240,0.03148719440267435,0.3280000686645508
8241,-8241,0.03672543501727681,0.3280000686645508
8242,-8242,0.03529149125520197,0.3280000686645508
8243,-8243,0.029906271833391184,0.3280000686645508
8244,-8244,0.03236235005115195,0.3280000686645508
8245,-8245,0.03715838066055529,0.3280000686645508
8246,-8246,0.0359015858938262,0.3280000686645508
8247,-8247,0.03633810371179029,0.32899999618530273
8248,-8248,0.030332498168939973,0.32899999618530273
8249,-8249,0.030332498168939973,0.32899999618530273
8250,-8250,0.030332498168939973,0.32899999618530273
8251,-8251,0.03017789938562474,0.32899999618530273
8252,-8252,0.03442788358965634,0.32899999618530273
8253,-8253,0.033105232601991684,0.32899999618530273
8254,-8254,0.033105232601991684,0.32899999618530273
8255,-8255,0.03472123231211582,0.32899999618530273
8256,-8256,0.034791239379922664,0.32899999618530273
8257,-8257,0.03470621901744678,0.32899999618530273
8258,-8258,0.03393062504953001,0.32899999618530273
8259,-8259,0.0297660628217579,0.32899999618530273
8260,-8260,0.036041932758512606,0.32899999618530273
8261,-8261,0.03342890851537009,0.32899999618530273
8262,-8262,0.03342890851537009,0.32899999618530273
8263,-8263,0.03507609392435881,0.32899999618530273
8264,-8264,0.02898988249422381,0.32899999618530273
8265,-8265,0.03697932651391494,0.32899999618530273
8266,-8266,0.03390380825997353,0.32899999618530273
8267,-8267,0.029740155637659162,0.32899999618530273
8268,-8268,0.0348954749221803,0.32899999618530273
8269,-8269,0.031878912050686985,0.32899999618530273
8270,-8270,0.03561025658941753,0.32899999618530273
8271,-8271,0.03561025658941753,0.32899999618530273
8272,-8272,0.030649014289305197,0.3299999237060547
8273,-8273,0.03020555704015102,0.3299999237060547
8274,-8274,0.03020555704015102,0.3299999237060547
8275,-8275,0.030408676076525306,0.3299999237060547
8276,-8276,0.031496798886940305,0.3299999237060547
8277,-8277,0.03792880753852368,0.3299999237060547
8278,-8278,0.03486947318186001,0.3299999237060547
8279,-8279,0.02932712832635519,0.3299999237060547
8280,-8280,0.03391558848730856,0.3299999237060547
8281,-8281,0.034980802053956164,0.3299999237060547
8282,-8282,0.030015971347005836,0.3299999237060547
8283,-8283,0.03312869045435878,0.3299999237060547
8284,-8284,0.03312869045435878,0.3299999237060547
8285,-8285,0.033749670109822744,0.3299999237060547
8286,-8286,0.030539162085336802,0.3299999237060547
8287,-8287,0.03455411194266011,0.3299999237060547
8288,-8288,0.032639141578790484,0.3299999237060547
8289,-8289,0.03515023867844114,0.3299999237060547
8290,-8290,0.0316830650068508,0.3299999237060547
8291,-8291,0.03424638554584348,0.3299999237060547
8292,-8292,0.029610549027932625,0.3299999237060547
8293,-8293,0.02950625849211172,0.3299999237060547
8294,-8294,0.034966749073708656,0.3299999237060547
8295,-8295,0.032282555973429834,0.3299999237060547
8296,-8296,0.03313973016571261,0.33100008964538574
8297,-8297,0.029292061235592432,0.33100008964538574
8298,-8298,0.029292061235592432,0.33100008964538574
8299,-8299,0.029292061235592432,0.33100008964538574
8300,-8300,0.03609048193526551,0.33100008964538574
8301,-8301,0.03447432593546773,0.33100008964538574
8302,-8302,0.03329188265676169,0.33100008964538574
8303,-8303,0.032765453788418976,0.33100008964538574
8304,-8304,0.03715244041606448,0.33100008964538574
8305,-8305,0.03767969457139751,0.33100008964538574
8306,-8306,0.03293058521344594,0.33100008964538574
8307,-8307,0.028952877395990163,0.33100008964538574
8308,-8308,0.03423420288232836,0.33100008964538574
8309,-8309,0.03506965996967058,0.33100008964538574
8310,-8310,0.03779173775301617,0.33100008964538574
8311,-8311,0.029735753718345043,0.33100008964538574
8312,-8312,0.033082792313518815,0.33100008964538574
8313,-8313,0.0339071991462857,0.33100008964538574
8314,-8314,0.030649014289305197,0.33100008964538574
8315,-8315,0.034880300466143495,0.33100008964538574
8316,-8316,0.03383298159996421,0.33100008964538574
8317,-8317,0.040343517878582855,0.33100008964538574
8318,-8318,0.03260379194910076,0.33100008964538574
8319,-8319,0.037243232673974246,0.33100008964538574
8320,-8320,0.03664773043788215,0.3320000171661377
8321,-8321,0.04033816594396276,0.3320000171661377
8322,-8322,0.03524706307926783,0.3320000171661377
8323,-8323,0.03450134962901671,0.3320000171661377
8324,-8324,0.032846022700420315,0.3320000171661377
8325,-8325,0.02936304092238634,0.3320000171661377
8326,-8326,0.02936304092238634,0.3320000171661377
8327,-8327,0.03599638864065421,0.3320000171661377
8328,-8328,0.03374749885718972,0.3320000171661377
8329,-8329,0.03602308564013603,0.3320000171661377
8330,-8330,0.03069579811035332,0.3320000171661377
8331,-8331,0.03375146497522104,0.3320000171661377
8332,-8332,0.03595383575571366,0.3320000171661377
8333,-8333,0.03602308564013603,0.3320000171661377
8334,-8334,0.035926958745741526,0.3320000171661377
8335,-8335,0.03251229709470011,0.3320000171661377
8336,-8336,0.035632757229455365,0.3320000171661377
8337,-8337,0.030684120173841888,0.3320000171661377
8338,-8338,0.033688237260703406,0.3320000171661377
8339,-8339,0.03560945602307196,0.3320000171661377
8340,-8340,0.03922209764282691,0.3320000171661377
8341,-8341,0.033688237260703406,0.3320000171661377
8342,-8342,0.03220296214688075,0.3320000171661377
8343,-8343,0.037971280049732783,0.3320000171661377
8344,-8344,0.02888116669714927,0.3320000171661377
8345,-8345,0.038426497912731096,0.33299994468688965
8346,-8346,0.03545606727276781,0.33299994468688965
8347,-8347,0.034974390805636614,0.33299994468688965
8348,-8348,0.034974390805636614,0.33299994468688965
8349,-8349,0.034752962058575254,0.33299994468688965
8350,-8350,0.03370206703356192,0.33299994468688965
8351,-8351,0.0349730250198808,0.33299994468688965
8352,-8352,0.03555234017825495,0.33299994468688965
8353,-8353,0.03715064843413373,0.33299994468688965
8354,-8354,0.03680617828027885,0.33299994468688965
8355,-8355,0.0295556873779709,0.33299994468688965
8356,-8356,0.031833104889060625,0.33299994468688965
8357,-8357,0.03410806951741463,0.33299994468688965
8358,-8358,0.037614052005021575,0.33299994468688965
8359,-8359,0.033974484642058676,0.33299994468688965
8360,-8360,0.0340533631345239,0.33299994468688965
8361,-8361,0.031735342005379585,0.33299994468688965
8362,-8362,0.036260937378902444,0.33299994468688965
8363,-8363,0.036260937378902444,0.33299994468688965
8364,-8364,0.033673177140953345,0.33299994468688965
8365,-8365,0.0292006740317748,0.33299994468688965
8366,-8366,0.0292006740317748,0.33299994468688965
8367,-8367,0.03205473749148403,0.33299994468688965
8368,-8368,0.030890171923575765,0.33299994468688965
8369,-8369,0.030890171923575765,0.33299994468688965
8370,-8370,0.03305816905456136,0.3339998722076416
8371,-8371,0.033054605319485425,0.3339998722076416
8372,-8372,0.03531410489723143,0.3339998722076416
8373,-8373,0.033531344984294144,0.3339998722076416
8374,-8374,0.033466687809896756,0.3339998722076416
8375,-8375,0.03582497880166256,0.3339998722076416
8376,-8376,0.0354633447670287,0.3339998722076416
8377,-8377,0.03676369372091587,0.3339998722076416
8378,-8378,0.0348497137231647,0.3339998722076416
8379,-8379,0.029958427549803004,0.3339998722076416
8380,-8380,0.034655562407890826,0.3339998722076416
8381,-8381,0.03538544827879177,0.3339998722076416
8382,-8382,0.03554368253551195,0.3339998722076416
8383,-8383,0.03375296454790672,0.3339998722076416
8384,-8384,0.029307899950088583,0.3339998722076416
8385,-8385,0.03431066940716875,0.3339998722076416
8386,-8386,0.03420890921053659,0.3339998722076416
8387,-8387,0.036443637176934864,0.3339998722076416
8388,-8388,0.032531260878763006,0.3339998722076416
8389,-8389,0.03644241441805042,0.3339998722076416
8390,-8390,0.03605357284710628,0.3339998722076416
8391,-8391,0.029393997674796113,0.3339998722076416
8392,-8392,0.03480284104149508,0.3339998722076416
8393,-8393,0.030100656823274986,0.3339998722076416
8394,-8394,0.033900470442015565,0.33500003814697266
8395,-8395,0.032435413744832574,0.33500003814697266
8396,-8396,0.03673707117715116,0.33500003814697266
8397,-8397,0.03400687133605795,0.33500003814697266
8398,-8398,0.03043440589156946,0.33500003814697266
8399,-8399,0.029671246479684124,0.33500003814697266
8400,-8400,0.029671246479684124,0.33500003814697266
8401,-8401,0.029416342912616234,0.33500003814697266
8402,-8402,0.029416342912616234,0.33500003814697266
8403,-8403,0.03109982481809652,0.33500003814697266
8404,-8404,0.03109982481809652,0.33500003814697266
8405,-8405,0.02971365883226769,0.33500003814697266
8406,-8406,0.0349730250198808,0.33500003814697266
8407,-8407,0.03300789792715317,0.33500003814697266
8408,-8408,0.033073356228028136,0.33500003814697266
8409,-8409,0.034571817057984115,0.33500003814697266
8410,-8410,0.030240588965602427,0.33500003814697266
8411,-8411,0.0350945365058035,0.33500003814697266
8412,-8412,0.03584307934704175,0.33500003814697266
8413,-8413,0.03584307934704175,0.33500003814697266
8414,-8414,0.03964919120486703,0.33500003814697266
8415,-8415,0.03269272322566601,0.33500003814697266
8416,-8416,0.033086164351244084,0.33500003814697266
8417,-8417,0.03384024225893169,0.33500003814697266
8418,-8418,0.035831255214954734,0.3359999656677246
8419,-8419,0.03222023513479174,0.3359999656677246
8420,-8420,0.034107909815016865,0.3359999656677246
8421,-8421,0.0350945365058035,0.3359999656677246
8422,-8422,0.03192758587548448,0.3359999656677246
8423,-8423,0.03306171312188619,0.3359999656677246
8424,-8424,0.03304069808227775,0.3359999656677246
8425,-8425,0.03393899468648083,0.3359999656677246
8426,-8426,0.029203877356029237,0.3359999656677246
8427,-8427,0.03595383575571366,0.3359999656677246
8428,-8428,0.031461612679976804,0.3359999656677246
8429,-8429,0.03193318589812054,0.3359999656677246
8430,-8430,0.031461612679976804,0.3359999656677246
8431,-8431,0.033935682454989125,0.3359999656677246
8432,-8432,0.03528923848763916,0.3359999656677246
8433,-8433,0.03528923848763916,0.3359999656677246
8434,-8434,0.03325751387107009,0.3359999656677246
8435,-8435,0.02968554156630839,0.3359999656677246
8436,-8436,0.03440454640687153,0.3359999656677246
8437,-8437,0.03007866021951853,0.3359999656677246
8438,-8438,0.03382198511245588,0.3359999656677246
8439,-8439,0.03382198511245588,0.3359999656677246
8440,-8440,0.03157054587803518,0.3359999656677246
8441,-8441,0.0313805767000126,0.3359999656677246
8442,-8442,0.0313805767000126,0.3359999656677246
8443,-8443,0.034076096257529956,0.33699989318847656
8444,-8444,0.03224223614358224,0.33699989318847656
8445,-8445,0.03884034245984767,0.33699989318847656
8446,-8446,0.03884034245984767,0.33699989318847656
8447,-8447,0.03438052755977873,0.33699989318847656
8448,-8448,0.03453499218451544,0.33699989318847656
8449,-8449,0.02987617459892467,0.33699989318847656
8450,-8450,0.032042509160467365,0.33699989318847656
8451,-8451,0.02974996804595503,0.33699989318847656
8452,-8452,0.033761399806346654,0.33699989318847656
8453,-8453,0.0339436159147859,0.33699989318847656
8454,-8454,0.03304807176890947,0.33699989318847656
8455,-8455,0.03304807176890947,0.33699989318847656
8456,-8456,0.030866778687997427,0.33699989318847656
8457,-8457,0.03325977778453651,0.33699989318847656
8458,-8458,0.03505765034500589,0.33699989318847656
8459,-8459,0.037159763029775555,0.33699989318847656
8460,-8460,0.0321555725744638,0.33699989318847656
8461,-8461,0.03490919325044939,0.33699989318847656
8462,-8462,0.033887409921556276,0.33699989318847656
8463,-8463,0.03476927154594492,0.33699989318847656
8464,-8464,0.03561255937513244,0.33699989318847656
8465,-8465,0.031294519690856254,0.33699989318847656
8466,-8466,0.03375136075039583,0.33699989318847656
8467,-8467,0.03679732384447278,0.3380000591278076
8468,-8468,0.03162243844744494,0.3380000591278076
8469,-8469,0.029041419323093447,0.3380000591278076
8470,-8470,0.03706822101944918,0.3380000591278076
8471,-8471,0.03598861132908333,0.3380000591278076
8472,-8472,0.03595136497336228,0.3380000591278076
8473,-8473,0.03379691759289093,0.3380000591278076
8474,-8474,0.032907535315267314,0.3380000591278076
8475,-8475,0.032907535315267314,0.3380000591278076
8476,-8476,0.03145556740006055,0.3380000591278076
8477,-8477,0.040934698929914706,0.3380000591278076
8478,-8478,0.040934698929914706,0.3380000591278076
8479,-8479,0.03251069729426806,0.3380000591278076
8480,-8480,0.03382223724522558,0.3380000591278076
8481,-8481,0.03483423350960167,0.3380000591278076
