iters,fevals,fitness,time
8904,696573,0.14306079550523135,1.937000036239624
8905,696646,0.14306079550523135,1.937000036239624
8906,696720,0.14318396052596588,1.937000036239624
8907,696795,0.14318396052596588,1.937999963760376
8908,696871,0.14318396052596588,1.937999963760376
8909,696945,0.14318396052596588,1.937999963760376
8910,697020,0.143931427244895,1.937999963760376
8911,697092,0.14318396052596588,1.937999963760376
8912,697167,0.14318396052596588,1.937999963760376
8913,697241,0.14318396052596588,1.937999963760376
8914,697314,0.14318396052596588,1.938999891281128
8915,697390,0.14318396052596588,1.938999891281128
8916,697465,0.14318396052596588,1.938999891281128
8917,697536,0.14123388371474974,1.938999891281128
8918,697611,0.14393142724489497,1.938999891281128
8919,697688,0.143931427244895,1.938999891281128
8920,697759,0.143931427244895,1.938999891281128
8921,697834,0.14393142724489497,1.940000057220459
8922,697909,0.14318396052596588,1.940000057220459
8923,697984,0.14318396052596588,1.940000057220459
8924,698057,0.1412338837147497,1.940000057220459
8925,698131,0.14123388371474974,1.940000057220459
8926,698207,0.14306079550523138,1.940000057220459
8927,698282,0.14306079550523138,1.940000057220459
8928,698357,0.14306079550523138,1.940000057220459
8929,698429,0.14306079550523138,1.940999984741211
8930,698504,0.14306079550523138,1.940999984741211
8931,698578,0.14306079550523138,1.940999984741211
8932,698653,0.14318396052596585,1.940999984741211
8933,698722,0.14318396052596585,1.940999984741211
8934,698796,0.14318396052596588,1.940999984741211
8935,698871,0.14318396052596588,1.940999984741211
8936,698945,0.14318396052596588,1.941999912261963
8937,699019,0.14318396052596588,1.941999912261963
8938,699094,0.14318396052596588,1.941999912261963
8939,699169,0.14318396052596585,1.941999912261963
8940,699244,0.14318396052596588,1.941999912261963
8941,699316,0.14318396052596585,1.941999912261963
8942,699393,0.14306079550523135,1.941999912261963
8943,699466,0.14306079550523135,1.943000078201294
8944,699540,0.14306079550523135,1.943000078201294
8945,699611,0.14306079550523135,1.943000078201294
8946,699685,0.14306079550523135,1.943000078201294
8947,699758,0.1430607955052314,1.943000078201294
8948,699833,0.1430607955052314,1.943000078201294
8949,699906,0.14306079550523135,1.944000005722046
8950,699976,0.14306079550523135,1.944000005722046
8951,700050,0.14306079550523135,1.944000005722046
8952,700125,0.14306079550523135,1.944000005722046
8953,700198,0.14306079550523135,1.944000005722046
8954,700272,0.14306079550523135,1.944000005722046
8955,700348,0.14306079550523135,1.944000005722046
8956,700421,0.14306079550523138,1.9449999332427979
8957,700495,0.14306079550523138,1.9449999332427979
8958,700569,0.14306079550523135,1.9449999332427979
8959,700642,0.14306079550523138,1.9449999332427979
8960,700717,0.143931427244895,1.9449999332427979
8961,700793,0.143931427244895,1.9449999332427979
8962,700866,0.14393142724489497,1.9449999332427979
8963,700939,0.14318396052596588,1.946000099182129
8964,701014,0.14318396052596588,1.946000099182129
8965,701086,0.14318396052596588,1.946000099182129
8966,701161,0.1430607955052314,1.946000099182129
8967,701234,0.14306079550523135,1.946000099182129
8968,701308,0.14306079550523135,1.946000099182129
8969,701385,0.143931427244895,1.9470000267028809
8970,701457,0.143931427244895,1.9470000267028809
8971,701532,0.143931427244895,1.9470000267028809
8972,701605,0.143931427244895,1.9470000267028809
8973,701680,0.143931427244895,1.9470000267028809
8974,701757,0.14199228944372463,1.9470000267028809
8975,701833,0.14199228944372463,1.9470000267028809
8976,701909,0.14123388371474976,1.9479999542236328
8977,701976,0.14123388371474976,1.9479999542236328
8978,702054,0.14123388371474976,1.9479999542236328
8979,702131,0.14123388371474976,1.9479999542236328
8980,702203,0.14123388371474976,1.9479999542236328
8981,702278,0.14318396052596588,1.9479999542236328
8982,702353,0.14123388371474976,1.9479999542236328
8983,702427,0.14371031862864034,1.9490001201629639
8984,702498,0.14306079550523138,1.9490001201629639
8985,702572,0.14306079550523138,1.9490001201629639
8986,702645,0.14306079550523138,1.9490001201629639
8987,702717,0.14442266613925164,1.9490001201629639
8988,702791,0.14149047109579657,1.9490001201629639
8989,702869,0.14123388371474976,1.9490001201629639
8990,702943,0.14123388371474976,1.9500000476837158
8991,703016,0.14123388371474976,1.9500000476837158
8992,703093,0.14123388371474976,1.9500000476837158
8993,703167,0.14123388371474976,1.9500000476837158
8994,703237,0.14123388371474976,1.9500000476837158
8995,703312,0.14123388371474976,1.9500000476837158
8996,703384,0.14123388371474976,1.9500000476837158
8997,703457,0.14123388371474976,1.9500000476837158
8998,703531,0.14123388371474976,1.9509999752044678
8999,703605,0.14123388371474976,1.9509999752044678
9000,703681,0.14123388371474976,1.9509999752044678
9001,703754,0.14123388371474976,1.9509999752044678
9002,703824,0.14306079550523138,1.9509999752044678
9003,703896,0.14306079550523138,1.9509999752044678
9004,703970,0.14123388371474976,1.9509999752044678
9005,704044,0.14123388371474976,1.9519999027252197
9006,704115,0.14123388371474976,1.9519999027252197
9007,704190,0.14123388371474976,1.9519999027252197
9008,704262,0.143931427244895,1.9519999027252197
9009,704334,0.14123388371474976,1.9519999027252197
9010,704412,0.14123388371474976,1.9519999027252197
9011,704487,0.14123388371474976,1.9519999027252197
9012,704564,0.14123388371474976,1.9519999027252197
9013,704640,0.14123388371474976,1.9530000686645508
9014,704714,0.14123388371474976,1.9530000686645508
9015,704788,0.14123388371474976,1.9530000686645508
9016,704862,0.14306079550523138,1.9530000686645508
9017,704937,0.14123388371474976,1.9530000686645508
9018,705007,0.14123388371474976,1.9530000686645508
9019,705080,0.14123388371474976,1.9530000686645508
9020,705154,0.14281483539939743,1.9539999961853027
9021,705225,0.14281483539939743,1.9539999961853027
9022,705297,0.14281483539939743,1.9539999961853027
9023,705371,0.14306079550523138,1.9539999961853027
9024,705448,0.14306079550523138,1.9539999961853027
9025,705523,0.14306079550523138,1.9539999961853027
9026,705597,0.14306079550523138,1.9539999961853027
9027,705673,0.14306079550523132,1.9539999961853027
9028,705750,0.14318396052596588,1.9539999961853027
9029,705822,0.1430607955052314,1.9549999237060547
9030,705896,0.1430607955052314,1.9549999237060547
9031,705971,0.1430607955052314,1.9549999237060547
9032,706047,0.1430607955052314,1.9549999237060547
9033,706124,0.14306079550523132,1.9549999237060547
9034,706201,0.14306079550523135,1.9549999237060547
9035,706277,0.14306079550523135,1.9549999237060547
9036,706351,0.14306079550523135,1.9549999237060547
9037,706426,0.143931427244895,1.9560000896453857
9038,706501,0.143931427244895,1.9560000896453857
9039,706575,0.14318396052596588,1.9560000896453857
9040,706651,0.14383901204704358,1.9560000896453857
9041,706721,0.14383901204704358,1.9560000896453857
9042,706796,0.14383901204704358,1.9560000896453857
9043,706874,0.14383901204704358,1.9560000896453857
9044,706948,0.14383901204704358,1.9560000896453857
9045,707023,0.1430607955052314,1.9570000171661377
9046,707099,0.1430607955052314,1.9570000171661377
9047,707174,0.1430607955052314,1.9570000171661377
9048,707247,0.14393142724489497,1.9570000171661377
9049,707321,0.1430607955052314,1.9570000171661377
9050,707395,0.1430607955052314,1.9570000171661377
9051,707469,0.1430607955052314,1.9570000171661377
9052,707541,0.143931427244895,1.9570000171661377
9053,707613,0.143931427244895,1.9579999446868896
9054,707688,0.143931427244895,1.9579999446868896
9055,707760,0.143931427244895,1.9579999446868896
9056,707835,0.143931427244895,1.9579999446868896
9057,707912,0.143931427244895,1.9579999446868896
9058,707986,0.143931427244895,1.9579999446868896
9059,708061,0.143931427244895,1.9579999446868896
9060,708134,0.143931427244895,1.9579999446868896
9061,708206,0.143931427244895,1.9590001106262207
9062,708278,0.143931427244895,1.9590001106262207
9063,708352,0.143931427244895,1.9590001106262207
9064,708430,0.143931427244895,1.9590001106262207
9065,708502,0.143931427244895,1.9590001106262207
9066,708575,0.143931427244895,1.9590001106262207
9067,708651,0.143931427244895,1.9590001106262207
9068,708730,0.143931427244895,1.9600000381469727
9069,708806,0.143931427244895,1.9600000381469727
9070,708881,0.143931427244895,1.9600000381469727
9071,708955,0.14393142724489497,1.9600000381469727
9072,709027,0.14393142724489497,1.9600000381469727
9073,709101,0.14393142724489497,1.9600000381469727
9074,709174,0.14393142724489497,1.9600000381469727
9075,709248,0.14393142724489497,1.9600000381469727
9076,709321,0.14123388371474976,1.9600000381469727
9077,709396,0.14123388371474976,1.9609999656677246
9078,709470,0.14123388371474976,1.9609999656677246
9079,709541,0.14123388371474976,1.9609999656677246
9080,709617,0.14123388371474976,1.9609999656677246
9081,709691,0.14123388371474976,1.9609999656677246
9082,709767,0.14123388371474974,1.9609999656677246
9083,709842,0.14306079550523132,1.9609999656677246
9084,709915,0.14318396052596588,1.9609999656677246
9085,709990,0.14306079550523135,1.9619998931884766
9086,710060,0.14306079550523135,1.9619998931884766
9087,710133,0.14306079550523135,1.9619998931884766
9088,710208,0.14306079550523135,1.9619998931884766
9089,710282,0.14306079550523135,1.9619998931884766
9090,710356,0.14306079550523135,1.9619998931884766
9091,710433,0.14306079550523135,1.9619998931884766
9092,710510,0.143931427244895,1.9619998931884766
9093,710584,0.14123388371474976,1.9619998931884766
9094,710656,0.14123388371474976,1.9630000591278076
9095,710729,0.14306079550523138,1.9630000591278076
9096,710804,0.14123388371474976,1.9630000591278076
9097,710880,0.14123388371474976,1.9630000591278076
9098,710954,0.14123388371474976,1.9630000591278076
9099,711024,0.14123388371474976,1.9630000591278076
9100,711094,0.14123388371474976,1.9630000591278076
9101,711165,0.14123388371474974,1.9630000591278076
9102,711234,0.14123388371474974,1.9639999866485596
9103,711308,0.14123388371474974,1.9639999866485596
9104,711381,0.14123388371474974,1.9639999866485596
9105,711456,0.14123388371474974,1.9639999866485596
9106,711531,0.14123388371474974,1.9639999866485596
9107,711609,0.14123388371474974,1.9639999866485596
9108,711685,0.14318396052596588,1.9639999866485596
9109,711759,0.14318396052596588,1.9639999866485596
9110,711831,0.14318396052596588,1.9639999866485596
9111,711899,0.14318396052596588,1.9649999141693115
9112,711973,0.14318396052596588,1.9649999141693115
9113,712048,0.14318396052596588,1.9649999141693115
9114,712121,0.14318396052596588,1.9649999141693115
9115,712194,0.14318396052596588,1.9649999141693115
9116,712270,0.14318396052596588,1.9649999141693115
9117,712343,0.14318396052596588,1.9649999141693115
9118,712419,0.14500322678374078,1.9649999141693115
9119,712493,0.14123388371474976,1.9649999141693115
9120,712566,0.14123388371474976,1.9660000801086426
9121,712643,0.14123388371474976,1.9660000801086426
9122,712716,0.14123388371474976,1.9660000801086426
9123,712794,0.14123388371474976,1.9660000801086426
9124,712870,0.14123388371474976,1.9660000801086426
9125,712944,0.14123388371474976,1.9660000801086426
9126,713015,0.14318396052596588,1.9670000076293945
9127,713090,0.143931427244895,1.9670000076293945
9128,713166,0.143931427244895,1.9670000076293945
9129,713238,0.14123388371474976,1.9670000076293945
9130,713312,0.14123388371474976,1.9670000076293945
9131,713382,0.14123388371474976,1.9670000076293945
9132,713456,0.14123388371474976,1.9679999351501465
9133,713530,0.14123388371474976,1.9679999351501465
9134,713604,0.14123388371474976,1.9679999351501465
9135,713678,0.14318396052596588,1.9679999351501465
9136,713753,0.14318396052596588,1.9679999351501465
9137,713827,0.14318396052596588,1.9679999351501465
9138,713902,0.14318396052596588,1.9679999351501465
9139,713977,0.14318396052596588,1.9690001010894775
9140,714052,0.14318396052596588,1.9690001010894775
9141,714123,0.14318396052596588,1.9690001010894775
9142,714198,0.14318396052596588,1.9690001010894775
9143,714271,0.14318396052596588,1.9690001010894775
9144,714345,0.14318396052596588,1.9690001010894775
9145,714417,0.14318396052596588,1.9690001010894775
9146,714489,0.14318396052596588,1.9690001010894775
9147,714563,0.14318396052596588,1.9690001010894775
9148,714634,0.14318396052596588,1.9700000286102295
9149,714709,0.143931427244895,1.9700000286102295
9150,714784,0.143931427244895,1.9700000286102295
9151,714859,0.14318396052596588,1.9700000286102295
9152,714934,0.14318396052596588,1.9700000286102295
9153,715004,0.143931427244895,1.9700000286102295
9154,715078,0.14306079550523138,1.9700000286102295
9155,715153,0.14542549938381288,1.9700000286102295
9156,715228,0.14542549938381288,1.9700000286102295
9157,715305,0.14542549938381288,1.9709999561309814
9158,715379,0.14306079550523138,1.9709999561309814
9159,715455,0.14306079550523138,1.9709999561309814
9160,715531,0.14306079550523138,1.9709999561309814
9161,715605,0.14306079550523138,1.9709999561309814
9162,715676,0.14306079550523138,1.9709999561309814
9163,715746,0.14306079550523138,1.9709999561309814
9164,715820,0.14306079550523138,1.9709999561309814
9165,715893,0.14306079550523138,1.9709999561309814
9166,715970,0.14306079550523138,1.9720001220703125
9167,716046,0.14306079550523138,1.9720001220703125
9168,716119,0.1430607955052314,1.9720001220703125
9169,716192,0.14306079550523138,1.9720001220703125
9170,716262,0.14306079550523135,1.9720001220703125
9171,716332,0.1430607955052314,1.9720001220703125
9172,716404,0.14306079550523135,1.9720001220703125
9173,716472,0.14306079550523135,1.9720001220703125
9174,716548,0.1430607955052314,1.9720001220703125
9175,716623,0.14306079550523138,1.9730000495910645
9176,716696,0.1430607955052314,1.9730000495910645
9177,716773,0.1430607955052314,1.9730000495910645
9178,716845,0.1430607955052314,1.9730000495910645
9179,716918,0.1430607955052314,1.9730000495910645
9180,716990,0.1430607955052314,1.9730000495910645
9181,717061,0.14318396052596588,1.9730000495910645
9182,717136,0.1430607955052314,1.9730000495910645
9183,717210,0.1430607955052314,1.9730000495910645
9184,717286,0.1430607955052314,1.9739999771118164
9185,717359,0.1430607955052314,1.9739999771118164
9186,717429,0.14318396052596588,1.9739999771118164
9187,717502,0.1430607955052314,1.9739999771118164
9188,717576,0.1430607955052314,1.9739999771118164
9189,717653,0.1430607955052314,1.9739999771118164
