iters,fevals,fitness,time
7678,686631,0.13416224056870657,2.2360000610351562
7679,686715,0.13416224056870657,2.2360000610351562
7680,686799,0.13416224056870657,2.2360000610351562
7681,686882,0.13416224056870657,2.236999988555908
7682,686966,0.13416224056870657,2.236999988555908
7683,687049,0.13478092926350932,2.236999988555908
7684,687132,0.13478092926350932,2.2380001544952393
7685,687216,0.13416224056870657,2.2380001544952393
7686,687300,0.13416224056870657,2.2380001544952393
7687,687384,0.13416224056870657,2.2380001544952393
7688,687468,0.13416224056870657,2.239000082015991
7689,687552,0.13416224056870657,2.239000082015991
7690,687636,0.13416224056870657,2.239000082015991
7691,687721,0.13416224056870657,2.239000082015991
7692,687806,0.13416224056870657,2.240000009536743
7693,687889,0.13416224056870657,2.240000009536743
7694,687974,0.13416224056870657,2.240000009536743
7695,688059,0.13416224056870657,2.240000009536743
7696,688141,0.13416224056870657,2.240999937057495
7697,688224,0.13416224056870657,2.240999937057495
7698,688307,0.13416224056870657,2.240999937057495
7699,688390,0.13416224056870657,2.240999937057495
7700,688475,0.13416224056870657,2.242000102996826
7701,688560,0.13416224056870657,2.242000102996826
7702,688645,0.13416224056870657,2.242000102996826
7703,688729,0.13416224056870657,2.242000102996826
7704,688814,0.13416224056870657,2.243000030517578
7705,688898,0.13416224056870657,2.243000030517578
7706,688982,0.13416224056870657,2.243000030517578
7707,689067,0.13416224056870657,2.243000030517578
7708,689152,0.13416224056870657,2.24399995803833
7709,689236,0.13416224056870657,2.24399995803833
7710,689321,0.13416224056870657,2.24399995803833
7711,689404,0.13416224056870657,2.24399995803833
7712,689488,0.13416224056870657,2.245000123977661
7713,689569,0.13416224056870657,2.245000123977661
7714,689652,0.13416224056870657,2.245000123977661
7715,689736,0.13416224056870657,2.245000123977661
7716,689821,0.13416224056870657,2.246000051498413
7717,689903,0.13416224056870657,2.246000051498413
7718,689986,0.13416224056870657,2.246000051498413
7719,690070,0.13416224056870657,2.246000051498413
7720,690154,0.13416224056870657,2.246999979019165
7721,690239,0.13416224056870657,2.246999979019165
7722,690323,0.13416224056870657,2.246999979019165
7723,690407,0.13416224056870657,2.248000144958496
7724,690491,0.13416224056870657,2.248000144958496
7725,690576,0.13416224056870657,2.248000144958496
7726,690661,0.13416224056870657,2.249000072479248
7727,690746,0.13416224056870657,2.249000072479248
7728,690829,0.13416224056870657,2.249000072479248
7729,690913,0.13416224056870657,2.249000072479248
7730,690997,0.1351236124713849,2.249000072479248
7731,691081,0.1351236124713849,2.25
7732,691164,0.1351236124713849,2.25
7733,691249,0.1351236124713849,2.25
7734,691332,0.1351236124713849,2.25
7735,691415,0.1351236124713849,2.251000165939331
7736,691500,0.1351236124713849,2.251000165939331
7737,691584,0.1351236124713849,2.251000165939331
7738,691668,0.1351236124713849,2.251000165939331
7739,691753,0.1351236124713849,2.252000093460083
7740,691837,0.1351236124713849,2.252000093460083
7741,691920,0.1351236124713849,2.252000093460083
7742,692005,0.1351236124713849,2.252000093460083
7743,692088,0.13416224056870657,2.253000020980835
7744,692173,0.13416224056870657,2.253000020980835
7745,692257,0.13416224056870657,2.253000020980835
7746,692342,0.13416224056870657,2.253000020980835
7747,692425,0.13416224056870657,2.253999948501587
7748,692510,0.13416224056870657,2.253999948501587
7749,692594,0.13416224056870657,2.253999948501587
7750,692679,0.13416224056870657,2.253999948501587
7751,692764,0.13416224056870657,2.253999948501587
7752,692849,0.13416224056870657,2.255000114440918
7753,692933,0.13416224056870657,2.255000114440918
7754,693018,0.13512361247138482,2.255000114440918
7755,693103,0.13416224056870657,2.255000114440918
7756,693188,0.13416224056870657,2.25600004196167
7757,693273,0.13416224056870657,2.25600004196167
7758,693356,0.13416224056870657,2.25600004196167
7759,693441,0.13416224056870657,2.25600004196167
7760,693525,0.13416224056870657,2.256999969482422
7761,693608,0.13416224056870657,2.256999969482422
7762,693691,0.13416224056870657,2.256999969482422
7763,693774,0.13416224056870657,2.256999969482422
7764,693857,0.13416224056870657,2.258000135421753
7765,693940,0.13416224056870657,2.258000135421753
7766,694025,0.13416224056870657,2.258000135421753
7767,694109,0.13416224056870657,2.258000135421753
7768,694193,0.13416224056870657,2.258000135421753
7769,694278,0.13432880787243726,2.259000062942505
7770,694361,0.13432880787243726,2.259000062942505
7771,694446,0.13416224056870657,2.259000062942505
7772,694531,0.13416224056870657,2.259000062942505
7773,694615,0.13416224056870657,2.259999990463257
7774,694698,0.13416224056870657,2.259999990463257
7775,694782,0.13416224056870657,2.259999990463257
7776,694866,0.13416224056870657,2.259999990463257
7777,694951,0.13416224056870657,2.261000156402588
7778,695036,0.13419890557118622,2.261000156402588
7779,695121,0.13416224056870657,2.261000156402588
7780,695206,0.13416224056870657,2.261000156402588
7781,695289,0.13416224056870657,2.26200008392334
7782,695373,0.13416224056870657,2.26200008392334
7783,695458,0.13416224056870657,2.26200008392334
7784,695542,0.13416224056870657,2.26200008392334
7785,695627,0.13416224056870657,2.26200008392334
7786,695711,0.13416224056870657,2.263000011444092
7787,695796,0.13416224056870657,2.263000011444092
7788,695881,0.13416224056870657,2.263000011444092
7789,695966,0.13416224056870657,2.263000011444092
7790,696050,0.13416224056870657,2.2639999389648438
7791,696135,0.13416224056870657,2.2639999389648438
7792,696219,0.13416224056870657,2.2639999389648438
7793,696302,0.13416224056870657,2.2639999389648438
7794,696385,0.13416224056870657,2.265000104904175
7795,696469,0.13416224056870657,2.265000104904175
7796,696551,0.13416224056870657,2.265000104904175
7797,696634,0.13416224056870657,2.265000104904175
7798,696714,0.13416224056870657,2.2660000324249268
7799,696798,0.13416224056870657,2.2660000324249268
7800,696883,0.13416224056870657,2.2660000324249268
7801,696968,0.13416224056870657,2.2660000324249268
7802,697052,0.13416224056870657,2.2669999599456787
7803,697137,0.13416224056870657,2.2669999599456787
7804,697220,0.13416224056870657,2.2669999599456787
7805,697303,0.13416224056870657,2.2669999599456787
7806,697386,0.13416224056870657,2.2680001258850098
7807,697470,0.13416224056870657,2.2680001258850098
7808,697554,0.13416224056870657,2.2680001258850098
7809,697637,0.13416224056870657,2.2680001258850098
7810,697721,0.13416224056870657,2.2690000534057617
7811,697801,0.13416224056870657,2.2690000534057617
7812,697885,0.13416224056870657,2.2690000534057617
7813,697969,0.13416224056870657,2.2690000534057617
7814,698053,0.13416224056870657,2.2699999809265137
7815,698137,0.13416224056870657,2.2699999809265137
7816,698222,0.13416224056870657,2.2699999809265137
7817,698304,0.13416224056870657,2.2699999809265137
7818,698388,0.13416224056870657,2.2699999809265137
7819,698470,0.13416224056870657,2.2710001468658447
7820,698555,0.13416224056870657,2.2710001468658447
7821,698639,0.13416224056870657,2.2710001468658447
7822,698723,0.13416224056870657,2.2720000743865967
7823,698808,0.13416224056870657,2.2720000743865967
7824,698891,0.13416224056870657,2.2720000743865967
7825,698974,0.13416224056870657,2.2720000743865967
7826,699056,0.13416224056870657,2.2720000743865967
7827,699141,0.13416224056870657,2.2730000019073486
7828,699226,0.13416224056870657,2.2730000019073486
7829,699310,0.13416224056870657,2.2730000019073486
7830,699393,0.13416224056870657,2.2730000019073486
7831,699477,0.13416224056870657,2.2739999294281006
7832,699561,0.13416224056870657,2.2739999294281006
7833,699645,0.13416224056870657,2.2739999294281006
7834,699730,0.13416224056870657,2.2739999294281006
7835,699811,0.13416224056870657,2.2750000953674316
7836,699894,0.13416224056870657,2.2750000953674316
7837,699979,0.13416224056870657,2.2750000953674316
7838,700063,0.13416224056870657,2.2750000953674316
7839,700148,0.13416224056870657,2.2760000228881836
7840,700231,0.13416224056870657,2.2760000228881836
7841,700314,0.13416224056870657,2.2760000228881836
7842,700398,0.13416224056870657,2.2760000228881836
7843,700482,0.13416224056870657,2.2769999504089355
7844,700567,0.13416224056870657,2.2769999504089355
7845,700650,0.13416224056870657,2.2769999504089355
7846,700735,0.13416224056870657,2.2769999504089355
7847,700819,0.13416224056870657,2.2780001163482666
7848,700904,0.13416224056870657,2.2780001163482666
7849,700989,0.13416224056870657,2.2780001163482666
7850,701074,0.13416224056870657,2.2780001163482666
7851,701158,0.13416224056870657,2.2780001163482666
7852,701242,0.13416224056870657,2.2790000438690186
7853,701327,0.13416224056870657,2.2790000438690186
7854,701411,0.13416224056870657,2.2790000438690186
7855,701495,0.13416224056870657,2.2790000438690186
7856,701580,0.13416224056870657,2.2799999713897705
7857,701665,0.13416224056870657,2.2799999713897705
7858,701748,0.13416224056870657,2.2799999713897705
7859,701832,0.13416224056870657,2.2799999713897705
7860,701917,0.13416224056870657,2.2810001373291016
7861,702000,0.13416224056870657,2.2810001373291016
7862,702084,0.13416224056870657,2.2810001373291016
7863,702168,0.13416224056870657,2.2820000648498535
7864,702253,0.13416224056870657,2.2820000648498535
7865,702337,0.13416224056870657,2.2820000648498535
7866,702420,0.13416224056870657,2.2820000648498535
7867,702502,0.13416224056870657,2.2829999923706055
7868,702587,0.13475100128620546,2.2829999923706055
7869,702670,0.13475100128620546,2.2829999923706055
7870,702753,0.13416224056870657,2.2829999923706055
7871,702838,0.13416224056870657,2.2829999923706055
7872,702923,0.13416224056870657,2.2840001583099365
7873,703008,0.13416224056870657,2.2840001583099365
7874,703092,0.13416224056870657,2.2840001583099365
7875,703175,0.13416224056870657,2.2840001583099365
7876,703257,0.13416224056870657,2.2850000858306885
7877,703341,0.13416224056870657,2.2850000858306885
7878,703426,0.13416224056870657,2.2850000858306885
7879,703511,0.1348309143819679,2.2850000858306885
7880,703596,0.13416224056870657,2.2860000133514404
7881,703680,0.13416224056870657,2.2860000133514404
7882,703763,0.13416224056870657,2.2860000133514404
7883,703846,0.13416224056870657,2.2860000133514404
7884,703931,0.13416224056870657,2.2869999408721924
7885,704016,0.13416224056870657,2.2869999408721924
7886,704101,0.13416224056870657,2.2869999408721924
7887,704185,0.13416224056870657,2.2869999408721924
7888,704269,0.13416224056870657,2.2880001068115234
7889,704352,0.13416224056870657,2.2880001068115234
7890,704435,0.13416224056870657,2.2880001068115234
7891,704520,0.13416224056870657,2.2880001068115234
7892,704601,0.13416224056870657,2.2880001068115234
7893,704686,0.13416224056870657,2.2890000343322754
7894,704768,0.13416224056870657,2.2890000343322754
7895,704852,0.13416224056870657,2.2890000343322754
7896,704936,0.13416224056870657,2.2899999618530273
7897,705018,0.13416224056870657,2.2899999618530273
7898,705101,0.13416224056870657,2.2899999618530273
7899,705186,0.13416224056870657,2.2899999618530273
7900,705269,0.13416224056870657,2.2910001277923584
7901,705352,0.13416224056870657,2.2910001277923584
7902,705437,0.13475100128620546,2.2910001277923584
7903,705522,0.13475100128620546,2.2910001277923584
7904,705606,0.13475100128620546,2.2920000553131104
7905,705690,0.13475100128620546,2.2920000553131104
7906,705774,0.13475100128620546,2.2920000553131104
7907,705858,0.13475100128620546,2.2920000553131104
7908,705941,0.13475100128620546,2.2920000553131104
7909,706026,0.13475100128620546,2.2929999828338623
7910,706109,0.13475100128620546,2.2929999828338623
7911,706194,0.13475100128620546,2.2929999828338623
7912,706276,0.13475100128620546,2.2929999828338623
7913,706361,0.13475100128620546,2.2940001487731934
7914,706446,0.13475100128620546,2.2940001487731934
7915,706530,0.13475100128620546,2.2940001487731934
7916,706613,0.13416224056870657,2.2940001487731934
7917,706696,0.13416224056870657,2.2950000762939453
7918,706780,0.13416224056870657,2.2950000762939453
7919,706862,0.13416224056870657,2.2950000762939453
7920,706945,0.13416224056870657,2.2950000762939453
7921,707028,0.13416224056870657,2.2960000038146973
7922,707112,0.13416224056870657,2.2960000038146973
7923,707196,0.13416224056870657,2.2960000038146973
7924,707279,0.13416224056870657,2.2960000038146973
7925,707364,0.13416224056870657,2.296999931335449
7926,707447,0.13416224056870657,2.296999931335449
7927,707532,0.13416224056870657,2.296999931335449
7928,707616,0.13416224056870657,2.296999931335449
7929,707701,0.13416224056870657,2.2980000972747803
7930,707786,0.13416224056870657,2.2980000972747803
7931,707870,0.13416224056870657,2.2980000972747803
7932,707954,0.13416224056870657,2.2980000972747803
7933,708039,0.13416224056870657,2.2980000972747803
7934,708122,0.13423460786350921,2.2990000247955322
7935,708206,0.13423460786350921,2.2990000247955322
7936,708290,0.13423460786350921,2.2990000247955322
7937,708373,0.13423460786350921,2.2990000247955322
7938,708457,0.13423460786350921,2.299999952316284
7939,708541,0.13423460786350921,2.299999952316284
7940,708626,0.13416224056870657,2.299999952316284
7941,708711,0.13416224056870657,2.299999952316284
7942,708796,0.13416224056870657,2.3010001182556152
7943,708881,0.13416224056870657,2.3010001182556152
7944,708963,0.13416224056870657,2.3010001182556152
7945,709045,0.13416224056870657,2.3010001182556152
7946,709128,0.13416224056870657,2.302000045776367
7947,709211,0.13416224056870657,2.302000045776367
7948,709295,0.13416224056870657,2.302000045776367
7949,709380,0.13416224056870657,2.302000045776367
7950,709465,0.13416224056870657,2.302999973297119
7951,709549,0.13416224056870657,2.302999973297119
7952,709634,0.13416224056870657,2.302999973297119
7953,709718,0.13416224056870657,2.302999973297119
7954,709800,0.13416224056870657,2.30400013923645
7955,709884,0.13416224056870657,2.30400013923645
7956,709968,0.13416224056870657,2.30400013923645
7957,710051,0.13416224056870657,2.305000066757202
7958,710135,0.13416224056870657,2.305000066757202
7959,710220,0.13416224056870657,2.305000066757202
7960,710304,0.13416224056870657,2.305000066757202
7961,710389,0.13416224056870657,2.305000066757202
