iters,fevals,fitness,time
25344,25653,0.18491404913731568,0.0989999771118164
25345,25654,0.18491404913731568,0.0989999771118164
25346,25655,0.18491404913731568,0.0989999771118164
25347,25656,0.18491404913731568,0.0989999771118164
25348,25657,0.18491404913731568,0.0989999771118164
25349,25658,0.18491404913731568,0.0989999771118164
25350,25659,0.18491404913731568,0.0989999771118164
25351,25660,0.18491404913731568,0.0989999771118164
25352,25661,0.18491404913731568,0.0989999771118164
25353,25662,0.18491404913731568,0.0989999771118164
25354,25663,0.18491404913731568,0.0989999771118164
25355,25664,0.18491404913731568,0.0989999771118164
25356,25665,0.18491404913731568,0.0989999771118164
25357,25666,0.18491404913731568,0.0989999771118164
25358,25667,0.18491404913731568,0.0989999771118164
25359,25668,0.18491404913731568,0.0989999771118164
25360,25669,0.18491404913731568,0.0989999771118164
25361,25670,0.18491404913731568,0.0989999771118164
25362,25671,0.18491404913731568,0.0989999771118164
25363,25672,0.18491404913731568,0.0989999771118164
25364,25673,0.18491404913731568,0.0989999771118164
25365,25674,0.18491404913731568,0.0989999771118164
25366,25675,0.18491404913731568,0.0989999771118164
25367,25676,0.18491404913731568,0.0989999771118164
25368,25677,0.18491404913731568,0.0989999771118164
25369,25678,0.18491404913731568,0.0989999771118164
25370,25679,0.18491404913731568,0.0989999771118164
25371,25680,0.18491404913731568,0.0989999771118164
25372,25681,0.18491404913731568,0.0989999771118164
25373,25682,0.18491404913731568,0.0989999771118164
25374,25683,0.18491404913731568,0.0989999771118164
25375,25684,0.18491404913731568,0.0989999771118164
25376,25685,0.18491404913731568,0.0989999771118164
25377,25686,0.18491404913731568,0.0989999771118164
25378,25687,0.18491404913731568,0.0989999771118164
25379,25688,0.18491404913731568,0.0989999771118164
25380,25689,0.18491404913731568,0.0989999771118164
25381,25690,0.18491404913731568,0.0989999771118164
25382,25691,0.18491404913731568,0.0989999771118164
25383,25692,0.18491404913731568,0.0989999771118164
25384,25693,0.18491404913731568,0.0989999771118164
25385,25694,0.18491404913731568,0.0989999771118164
25386,25695,0.18491404913731568,0.0989999771118164
25387,25696,0.18491404913731568,0.0989999771118164
25388,25697,0.18491404913731568,0.0989999771118164
25389,25698,0.18491404913731568,0.0989999771118164
25390,25699,0.18491404913731568,0.0989999771118164
25391,25700,0.18491404913731568,0.0989999771118164
25392,25701,0.18491404913731568,0.0989999771118164
25393,25702,0.18491404913731568,0.0989999771118164
25394,25703,0.18491404913731568,0.0989999771118164
25395,25704,0.18491404913731568,0.0989999771118164
25396,25705,0.18491404913731568,0.0989999771118164
25397,25706,0.18491404913731568,0.0989999771118164
25398,25707,0.18491404913731568,0.0989999771118164
25399,25708,0.18491404913731568,0.0989999771118164
25400,25709,0.18491404913731568,0.0989999771118164
25401,25710,0.18491404913731568,0.0989999771118164
25402,25711,0.18491404913731568,0.0989999771118164
25403,25712,0.18491404913731568,0.0989999771118164
25404,25713,0.18491404913731568,0.0989999771118164
25405,25714,0.18491404913731568,0.0989999771118164
25406,25715,0.18491404913731568,0.0989999771118164
25407,25716,0.18491404913731568,0.0989999771118164
25408,25717,0.18491404913731568,0.0989999771118164
25409,25718,0.18491404913731568,0.0989999771118164
25410,25719,0.18491404913731568,0.0989999771118164
25411,25720,0.18491404913731568,0.0989999771118164
25412,25721,0.18491404913731568,0.0989999771118164
25413,25722,0.18491404913731568,0.0989999771118164
25414,25723,0.18491404913731568,0.0989999771118164
25415,25724,0.18491404913731568,0.0989999771118164
25416,25725,0.18491404913731568,0.0989999771118164
25417,25726,0.18491404913731568,0.0989999771118164
25418,25727,0.18491404913731568,0.0989999771118164
25419,25728,0.18491404913731568,0.0989999771118164
25420,25729,0.18491404913731568,0.0989999771118164
25421,25730,0.18491404913731568,0.0989999771118164
25422,25731,0.18491404913731568,0.0989999771118164
25423,25732,0.18491404913731568,0.0989999771118164
25424,25733,0.18491404913731568,0.0989999771118164
25425,25734,0.18491404913731568,0.0989999771118164
25426,25735,0.18491404913731568,0.0989999771118164
25427,25736,0.18491404913731568,0.0989999771118164
25428,25737,0.18491404913731568,0.0989999771118164
25429,25738,0.18491404913731568,0.0989999771118164
25430,25739,0.18491404913731568,0.0989999771118164
25431,25740,0.18491404913731568,0.0989999771118164
25432,25741,0.18491404913731568,0.0989999771118164
25433,25742,0.18491404913731568,0.0989999771118164
25434,25743,0.18491404913731568,0.0989999771118164
25435,25744,0.18491404913731568,0.0989999771118164
25436,25745,0.18491404913731568,0.0989999771118164
25437,25746,0.18491404913731568,0.0989999771118164
25438,25747,0.18491404913731568,0.0989999771118164
25439,25748,0.18491404913731568,0.0989999771118164
25440,25749,0.18491404913731568,0.0989999771118164
25441,25750,0.18491404913731568,0.0989999771118164
25442,25751,0.18491404913731568,0.0989999771118164
25443,25752,0.18491404913731568,0.0989999771118164
25444,25753,0.18491404913731568,0.0989999771118164
25445,25754,0.18491404913731568,0.0989999771118164
25446,25755,0.18491404913731568,0.0989999771118164
25447,25756,0.18491404913731568,0.0989999771118164
25448,25757,0.18491404913731568,0.0989999771118164
25449,25758,0.18491404913731568,0.0989999771118164
25450,25759,0.18491404913731568,0.0989999771118164
25451,25760,0.18491404913731568,0.0989999771118164
25452,25761,0.18491404913731568,0.0989999771118164
25453,25762,0.18491404913731568,0.0989999771118164
25454,25763,0.18491404913731568,0.0989999771118164
25455,25764,0.18491404913731568,0.0989999771118164
25456,25765,0.18491404913731568,0.0989999771118164
25457,25766,0.18491404913731568,0.0989999771118164
25458,25767,0.18491404913731568,0.0989999771118164
25459,25768,0.18491404913731568,0.0989999771118164
25460,25769,0.18491404913731568,0.0989999771118164
25461,25770,0.18491404913731568,0.0989999771118164
25462,25771,0.18491404913731568,0.0989999771118164
25463,25772,0.18491404913731568,0.0989999771118164
25464,25773,0.18491404913731568,0.0989999771118164
25465,25774,0.18491404913731568,0.0989999771118164
25466,25775,0.18491404913731568,0.0989999771118164
25467,25776,0.18491404913731568,0.0989999771118164
25468,25777,0.18491404913731568,0.0989999771118164
25469,25778,0.18491404913731568,0.0989999771118164
25470,25779,0.18491404913731568,0.0989999771118164
25471,25780,0.18491404913731568,0.0989999771118164
25472,25781,0.18491404913731568,0.0989999771118164
25473,25782,0.18491404913731568,0.0989999771118164
25474,25783,0.18491404913731568,0.0989999771118164
25475,25784,0.18491404913731568,0.0989999771118164
25476,25785,0.18491404913731568,0.0989999771118164
25477,25786,0.18491404913731568,0.0989999771118164
25478,25787,0.18491404913731568,0.0989999771118164
25479,25788,0.18491404913731568,0.0989999771118164
25480,25789,0.18491404913731568,0.0989999771118164
25481,25790,0.18491404913731568,0.0989999771118164
25482,25791,0.18491404913731568,0.0989999771118164
25483,25792,0.18491404913731568,0.0989999771118164
25484,25793,0.18491404913731568,0.0989999771118164
25485,25794,0.18491404913731568,0.0989999771118164
25486,25795,0.18491404913731568,0.0989999771118164
25487,25796,0.18491404913731568,0.0989999771118164
25488,25797,0.18491404913731568,0.0989999771118164
25489,25798,0.18491404913731568,0.0989999771118164
25490,25799,0.18491404913731568,0.0989999771118164
25491,25800,0.18491404913731568,0.0989999771118164
25492,25801,0.18491404913731568,0.0989999771118164
25493,25802,0.18491404913731568,0.0989999771118164
25494,25803,0.18491404913731568,0.0989999771118164
25495,25804,0.18491404913731568,0.0989999771118164
25496,25805,0.18491404913731568,0.0989999771118164
25497,25806,0.18491404913731568,0.0989999771118164
25498,25807,0.18491404913731568,0.0989999771118164
25499,25808,0.18491404913731568,0.0989999771118164
25500,25809,0.18491404913731568,0.0989999771118164
25501,25810,0.18491404913731568,0.0989999771118164
25502,25811,0.18491404913731568,0.0989999771118164
25503,25812,0.18491404913731568,0.0989999771118164
25504,25813,0.18491404913731568,0.0989999771118164
25505,25814,0.18491404913731568,0.0989999771118164
25506,25815,0.18491404913731568,0.0989999771118164
25507,25816,0.18491404913731568,0.0989999771118164
25508,25817,0.18491404913731568,0.0989999771118164
25509,25818,0.18491404913731568,0.0989999771118164
25510,25819,0.18491404913731568,0.0989999771118164
25511,25820,0.18491404913731568,0.0989999771118164
25512,25821,0.18491404913731568,0.0989999771118164
25513,25822,0.18491404913731568,0.0989999771118164
25514,25823,0.18491404913731568,0.0989999771118164
25515,25824,0.18491404913731568,0.0989999771118164
25516,25825,0.18491404913731568,0.0989999771118164
25517,25826,0.18491404913731568,0.0989999771118164
25518,25827,0.18491404913731568,0.0989999771118164
25519,25828,0.18491404913731568,0.0989999771118164
25520,25829,0.18491404913731568,0.0989999771118164
25521,25830,0.18491404913731568,0.0989999771118164
25522,25831,0.18491404913731568,0.0989999771118164
25523,25832,0.18491404913731568,0.0989999771118164
25524,25833,0.18491404913731568,0.0989999771118164
25525,25834,0.18491404913731568,0.0989999771118164
25526,25835,0.18491404913731568,0.0989999771118164
25527,25836,0.18491404913731568,0.0989999771118164
25528,25837,0.18491404913731568,0.0989999771118164
25529,25838,0.18491404913731568,0.0989999771118164
25530,25839,0.18491404913731568,0.0989999771118164
25531,25840,0.18491404913731568,0.0989999771118164
25532,25841,0.18491404913731568,0.0989999771118164
25533,25842,0.18491404913731568,0.0989999771118164
25534,25843,0.18491404913731568,0.0989999771118164
25535,25844,0.18491404913731568,0.0989999771118164
25536,25845,0.18491404913731568,0.0989999771118164
25537,25846,0.18491404913731568,0.0989999771118164
25538,25847,0.18491404913731568,0.0989999771118164
25539,25848,0.18491404913731568,0.0989999771118164
25540,25849,0.18491404913731568,0.0989999771118164
25541,25850,0.18491404913731568,0.0989999771118164
25542,25851,0.18491404913731568,0.0989999771118164
25543,25852,0.18491404913731568,0.0989999771118164
25544,25853,0.18491404913731568,0.0989999771118164
25545,25854,0.18491404913731568,0.0989999771118164
25546,25855,0.18491404913731568,0.0989999771118164
25547,25856,0.18491404913731568,0.0989999771118164
25548,25857,0.18491404913731568,0.0989999771118164
25549,25858,0.18491404913731568,0.0989999771118164
25550,25859,0.18491404913731568,0.0989999771118164
25551,25860,0.18491404913731568,0.0989999771118164
25552,25861,0.18491404913731568,0.0989999771118164
25553,25862,0.18491404913731568,0.0989999771118164
25554,25863,0.18491404913731568,0.0989999771118164
25555,25864,0.18491404913731568,0.0989999771118164
25556,25865,0.18491404913731568,0.0989999771118164
25557,25866,0.18491404913731568,0.0989999771118164
25558,25867,0.18491404913731568,0.0989999771118164
25559,25868,0.18491404913731568,0.0989999771118164
25560,25869,0.18491404913731568,0.0989999771118164
25561,25870,0.18491404913731568,0.0989999771118164
25562,25871,0.18491404913731568,0.0989999771118164
25563,25872,0.18491404913731568,0.0989999771118164
25564,25873,0.18491404913731568,0.0989999771118164
25565,25874,0.18491404913731568,0.0989999771118164
25566,25875,0.18491404913731568,0.0989999771118164
25567,25876,0.18491404913731568,0.0989999771118164
25568,25877,0.18491404913731568,0.0989999771118164
25569,25878,0.18491404913731568,0.0989999771118164
25570,25879,0.18491404913731568,0.0989999771118164
25571,25880,0.18491404913731568,0.0989999771118164
25572,25881,0.18491404913731568,0.0989999771118164
25573,25882,0.18491404913731568,0.0989999771118164
25574,25883,0.18491404913731568,0.0989999771118164
25575,25884,0.18491404913731568,0.0989999771118164
25576,25885,0.18491404913731568,0.0989999771118164
25577,25886,0.18491404913731568,0.0989999771118164
25578,25887,0.18491404913731568,0.0989999771118164
25579,25888,0.18491404913731568,0.09999990463256836
25580,25889,0.18491404913731568,0.09999990463256836
25581,25890,0.18491404913731568,0.09999990463256836
25582,25891,0.18491404913731568,0.09999990463256836
25583,25892,0.18491404913731568,0.09999990463256836
25584,25893,0.18491404913731568,0.09999990463256836
25585,25894,0.18491404913731568,0.09999990463256836
25586,25895,0.18491404913731568,0.09999990463256836
25587,25896,0.18491404913731568,0.09999990463256836
25588,25897,0.18491404913731568,0.09999990463256836
25589,25898,0.18491404913731568,0.09999990463256836
25590,25899,0.18491404913731568,0.09999990463256836
25591,25900,0.18491404913731568,0.09999990463256836
25592,25901,0.18491404913731568,0.09999990463256836
25593,25902,0.18491404913731568,0.09999990463256836
25594,25903,0.18491404913731568,0.09999990463256836
25595,25904,0.18491404913731568,0.09999990463256836
25596,25905,0.18491404913731568,0.09999990463256836
25597,25906,0.18491404913731568,0.09999990463256836
25598,25907,0.18491404913731568,0.09999990463256836
25599,25908,0.18491404913731568,0.09999990463256836
25600,25909,0.18491404913731568,0.09999990463256836
25601,25910,0.18491404913731568,0.09999990463256836
25602,25911,0.18491404913731568,0.09999990463256836
25603,25912,0.18491404913731568,0.09999990463256836
25604,25913,0.18491404913731568,0.09999990463256836
25605,25914,0.18491404913731568,0.09999990463256836
25606,25915,0.18491404913731568,0.09999990463256836
25607,25916,0.18491404913731568,0.09999990463256836
25608,25917,0.18491404913731568,0.09999990463256836
25609,25918,0.18491404913731568,0.09999990463256836
25610,25919,0.18491404913731568,0.09999990463256836
25611,25920,0.18491404913731568,0.09999990463256836
25612,25921,0.18491404913731568,0.09999990463256836
25613,25922,0.18491404913731568,0.09999990463256836
25614,25923,0.18491404913731568,0.09999990463256836
25615,25924,0.18491404913731568,0.09999990463256836
25616,25925,0.18491404913731568,0.09999990463256836
25617,25926,0.18491404913731568,0.09999990463256836
25618,25927,0.18491404913731568,0.09999990463256836
25619,25928,0.18491404913731568,0.09999990463256836
25620,25929,0.18491404913731568,0.09999990463256836
25621,25930,0.18491404913731568,0.09999990463256836
