iters,fevals,fitness,time
20998,21491,0.09429382974954484,0.10199999809265137
20999,21492,0.09429382974954484,0.10199999809265137
21000,21493,0.09429382974954484,0.10199999809265137
21001,21494,0.09429382974954484,0.10199999809265137
21002,21495,0.09429382974954484,0.10199999809265137
21003,21496,0.09429382974954484,0.10199999809265137
21004,21497,0.09429382974954484,0.10199999809265137
21005,21498,0.09429382974954484,0.10199999809265137
21006,21499,0.09429382974954484,0.10199999809265137
21007,21500,0.09429382974954484,0.10199999809265137
21008,21501,0.09429382974954484,0.10199999809265137
21009,21502,0.09429382974954484,0.10199999809265137
21010,21503,0.09429382974954484,0.10199999809265137
21011,21504,0.09429382974954484,0.10199999809265137
21012,21505,0.09429382974954484,0.10199999809265137
21013,21506,0.09429382974954484,0.10199999809265137
21014,21507,0.09429382974954484,0.10199999809265137
21015,21508,0.09429382974954484,0.10199999809265137
21016,21509,0.09429382974954484,0.10199999809265137
21017,21510,0.09429382974954484,0.10199999809265137
21018,21511,0.09429382974954484,0.10300016403198242
21019,21512,0.09429382974954484,0.10300016403198242
21020,21513,0.09429382974954484,0.10300016403198242
21021,21514,0.09429382974954484,0.10300016403198242
21022,21515,0.09429382974954484,0.10300016403198242
21023,21516,0.09429382974954484,0.10300016403198242
21024,21517,0.09429382974954484,0.10300016403198242
21025,21518,0.09429382974954484,0.10300016403198242
21026,21519,0.09429382974954484,0.10300016403198242
21027,21520,0.09429382974954484,0.10300016403198242
21028,21521,0.09429382974954484,0.10300016403198242
21029,21522,0.09429382974954484,0.10300016403198242
21030,21523,0.09429382974954484,0.10300016403198242
21031,21524,0.09429382974954484,0.10300016403198242
21032,21525,0.09429382974954484,0.10300016403198242
21033,21526,0.09429382974954484,0.10300016403198242
21034,21527,0.09429382974954484,0.10300016403198242
21035,21528,0.09429382974954484,0.10300016403198242
21036,21529,0.09429382974954484,0.10300016403198242
21037,21530,0.09429382974954484,0.10300016403198242
21038,21531,0.09429382974954484,0.10300016403198242
21039,21532,0.09429382974954484,0.10300016403198242
21040,21533,0.09429382974954484,0.10300016403198242
21041,21534,0.09429382974954484,0.10300016403198242
21042,21535,0.09429382974954484,0.10300016403198242
21043,21536,0.09429382974954484,0.10300016403198242
21044,21537,0.09429382974954484,0.10300016403198242
21045,21538,0.09429382974954484,0.10300016403198242
21046,21539,0.09429382974954484,0.10300016403198242
21047,21540,0.09429382974954484,0.10300016403198242
21048,21541,0.09429382974954484,0.10300016403198242
21049,21542,0.09429382974954484,0.10300016403198242
21050,21543,0.09429382974954484,0.10300016403198242
21051,21544,0.09429382974954484,0.10300016403198242
21052,21545,0.09429382974954484,0.10300016403198242
21053,21546,0.09429382974954484,0.10300016403198242
21054,21547,0.09429382974954484,0.10300016403198242
21055,21548,0.09429382974954484,0.10300016403198242
21056,21549,0.09429382974954484,0.10300016403198242
21057,21550,0.09429382974954484,0.10300016403198242
21058,21551,0.09429382974954484,0.10300016403198242
21059,21552,0.09429382974954484,0.10300016403198242
21060,21553,0.09429382974954484,0.10300016403198242
21061,21554,0.09429382974954484,0.10300016403198242
21062,21555,0.09429382974954484,0.10300016403198242
21063,21556,0.09429382974954484,0.10300016403198242
21064,21557,0.09429382974954484,0.10300016403198242
21065,21558,0.09429382974954484,0.10300016403198242
21066,21559,0.09429382974954484,0.10300016403198242
21067,21560,0.09429382974954484,0.10300016403198242
21068,21561,0.09429382974954484,0.10300016403198242
21069,21562,0.09429382974954484,0.10300016403198242
21070,21563,0.09429382974954484,0.10300016403198242
21071,21564,0.09429382974954484,0.10300016403198242
21072,21565,0.09429382974954484,0.10300016403198242
21073,21566,0.09429382974954484,0.10300016403198242
21074,21567,0.09429382974954484,0.10300016403198242
21075,21568,0.09429382974954484,0.10300016403198242
21076,21569,0.09429382974954484,0.10300016403198242
21077,21570,0.09429382974954484,0.10300016403198242
21078,21571,0.09429382974954484,0.10300016403198242
21079,21572,0.09429382974954484,0.10300016403198242
21080,21573,0.09429382974954484,0.10300016403198242
21081,21574,0.09429382974954484,0.10300016403198242
21082,21575,0.09429382974954484,0.10300016403198242
21083,21576,0.09429382974954484,0.10300016403198242
21084,21577,0.09429382974954484,0.10300016403198242
21085,21578,0.09429382974954484,0.10300016403198242
21086,21579,0.09429382974954484,0.10300016403198242
21087,21580,0.09429382974954484,0.10300016403198242
21088,21581,0.09429382974954484,0.10300016403198242
21089,21582,0.09429382974954484,0.10300016403198242
21090,21583,0.09429382974954484,0.10300016403198242
21091,21584,0.09429382974954484,0.10300016403198242
21092,21585,0.09429382974954484,0.10300016403198242
21093,21586,0.09429382974954484,0.10300016403198242
21094,21587,0.09429382974954484,0.10300016403198242
21095,21588,0.09429382974954484,0.10300016403198242
21096,21589,0.09429382974954484,0.10300016403198242
21097,21590,0.09429382974954484,0.10300016403198242
21098,21591,0.09429382974954484,0.10300016403198242
21099,21592,0.09429382974954484,0.10300016403198242
21100,21593,0.09429382974954484,0.10300016403198242
21101,21594,0.09429382974954484,0.10300016403198242
21102,21595,0.09429382974954484,0.10300016403198242
21103,21596,0.09429382974954484,0.10300016403198242
21104,21597,0.09429382974954484,0.10300016403198242
21105,21598,0.09429382974954484,0.10300016403198242
21106,21599,0.09429382974954484,0.10300016403198242
21107,21600,0.09429382974954484,0.10300016403198242
21108,21601,0.09429382974954484,0.10300016403198242
21109,21602,0.09429382974954484,0.10300016403198242
21110,21603,0.09429382974954484,0.10300016403198242
21111,21604,0.09429382974954484,0.10300016403198242
21112,21605,0.09429382974954484,0.10300016403198242
21113,21606,0.09429382974954484,0.10300016403198242
21114,21607,0.09429382974954484,0.10300016403198242
21115,21608,0.09429382974954484,0.10300016403198242
21116,21609,0.09429382974954484,0.10300016403198242
21117,21610,0.09429382974954484,0.10300016403198242
21118,21611,0.09429382974954484,0.10300016403198242
21119,21612,0.09429382974954484,0.10300016403198242
21120,21613,0.09429382974954484,0.10300016403198242
21121,21614,0.09429382974954484,0.10300016403198242
21122,21615,0.09429382974954484,0.10300016403198242
21123,21616,0.09429382974954484,0.10300016403198242
21124,21617,0.09429382974954484,0.10300016403198242
21125,21618,0.09429382974954484,0.10300016403198242
21126,21619,0.09429382974954484,0.10300016403198242
21127,21620,0.09429382974954484,0.10300016403198242
21128,21621,0.09429382974954484,0.10300016403198242
21129,21622,0.09429382974954484,0.10300016403198242
21130,21623,0.09429382974954484,0.10300016403198242
21131,21624,0.09429382974954484,0.10300016403198242
21132,21625,0.09429382974954484,0.10300016403198242
21133,21626,0.09429382974954484,0.10300016403198242
21134,21627,0.09429382974954484,0.10300016403198242
21135,21628,0.09429382974954484,0.10300016403198242
21136,21629,0.09429382974954484,0.10300016403198242
21137,21630,0.09429382974954484,0.10300016403198242
21138,21631,0.09429382974954484,0.10300016403198242
21139,21632,0.09429382974954484,0.10300016403198242
21140,21633,0.09429382974954484,0.10300016403198242
21141,21634,0.09429382974954484,0.10300016403198242
21142,21635,0.09429382974954484,0.10300016403198242
21143,21636,0.09429382974954484,0.10300016403198242
21144,21637,0.09429382974954484,0.10300016403198242
21145,21638,0.09429382974954484,0.10300016403198242
21146,21639,0.09429382974954484,0.10300016403198242
21147,21640,0.09429382974954484,0.10300016403198242
21148,21641,0.09429382974954484,0.10300016403198242
21149,21642,0.09429382974954484,0.10300016403198242
21150,21643,0.09429382974954484,0.10300016403198242
21151,21644,0.09429382974954484,0.10300016403198242
21152,21645,0.09429382974954484,0.10300016403198242
21153,21646,0.09429382974954484,0.10300016403198242
21154,21647,0.09429382974954484,0.10300016403198242
21155,21648,0.09429382974954484,0.10300016403198242
21156,21649,0.09429382974954484,0.10300016403198242
21157,21650,0.09429382974954484,0.10300016403198242
21158,21651,0.09429382974954484,0.10300016403198242
21159,21652,0.09429382974954484,0.10300016403198242
21160,21653,0.09429382974954484,0.10300016403198242
21161,21654,0.09429382974954484,0.10300016403198242
21162,21655,0.09429382974954484,0.10300016403198242
21163,21656,0.09429382974954484,0.10300016403198242
21164,21657,0.09429382974954484,0.10300016403198242
21165,21658,0.09429382974954484,0.10300016403198242
21166,21659,0.09429382974954484,0.10300016403198242
21167,21660,0.09429382974954484,0.10300016403198242
21168,21661,0.09429382974954484,0.10300016403198242
21169,21662,0.09429382974954484,0.10300016403198242
21170,21663,0.09429382974954484,0.10300016403198242
21171,21664,0.09429382974954484,0.10300016403198242
21172,21665,0.09429382974954484,0.10300016403198242
21173,21666,0.09429382974954484,0.10300016403198242
21174,21667,0.09429382974954484,0.10300016403198242
21175,21668,0.09429382974954484,0.10300016403198242
21176,21669,0.09429382974954484,0.10300016403198242
21177,21670,0.09429382974954484,0.10300016403198242
21178,21671,0.09429382974954484,0.10300016403198242
21179,21672,0.09429382974954484,0.10300016403198242
21180,21673,0.09429382974954484,0.10300016403198242
21181,21674,0.09429382974954484,0.10300016403198242
21182,21675,0.09429382974954484,0.10300016403198242
21183,21676,0.09429382974954484,0.10300016403198242
21184,21677,0.09429382974954484,0.10300016403198242
21185,21678,0.09429382974954484,0.10300016403198242
21186,21679,0.09429382974954484,0.10300016403198242
21187,21680,0.09429382974954484,0.10300016403198242
21188,21681,0.09429382974954484,0.10300016403198242
21189,21682,0.09429382974954484,0.10300016403198242
21190,21683,0.09429382974954484,0.10300016403198242
21191,21684,0.09429382974954484,0.10300016403198242
21192,21685,0.09429382974954484,0.10300016403198242
21193,21686,0.09429382974954484,0.10300016403198242
21194,21687,0.09429382974954484,0.10300016403198242
21195,21688,0.09429382974954484,0.10300016403198242
21196,21689,0.09429382974954484,0.10300016403198242
21197,21690,0.09429382974954484,0.10300016403198242
21198,21691,0.09429382974954484,0.10300016403198242
21199,21692,0.09429382974954484,0.10300016403198242
21200,21693,0.09429382974954484,0.10300016403198242
21201,21694,0.09429382974954484,0.10300016403198242
21202,21695,0.09429382974954484,0.10300016403198242
21203,21696,0.09429382974954484,0.10300016403198242
21204,21697,0.09429382974954484,0.10300016403198242
21205,21698,0.09429382974954484,0.10300016403198242
21206,21699,0.09429382974954484,0.10300016403198242
21207,21700,0.09429382974954484,0.10300016403198242
21208,21701,0.09429382974954484,0.10300016403198242
21209,21702,0.09429382974954484,0.10300016403198242
21210,21703,0.09429382974954484,0.10300016403198242
21211,21704,0.09429382974954484,0.10300016403198242
21212,21705,0.09429382974954484,0.10300016403198242
21213,21706,0.09429382974954484,0.10300016403198242
21214,21707,0.09429382974954484,0.10300016403198242
21215,21708,0.09429382974954484,0.10300016403198242
21216,21709,0.09429382974954484,0.10300016403198242
21217,21710,0.09429382974954484,0.10300016403198242
21218,21711,0.09429382974954484,0.10300016403198242
21219,21712,0.09429382974954484,0.10300016403198242
21220,21713,0.09429382974954484,0.10300016403198242
21221,21714,0.09429382974954484,0.10300016403198242
21222,21715,0.09429382974954484,0.10300016403198242
21223,21716,0.09429382974954484,0.10300016403198242
21224,21717,0.09429382974954484,0.10300016403198242
21225,21718,0.09429382974954484,0.10300016403198242
21226,21719,0.09429382974954484,0.10300016403198242
21227,21720,0.09429382974954484,0.10300016403198242
21228,21721,0.09429382974954484,0.10300016403198242
21229,21722,0.09429382974954484,0.10300016403198242
21230,21723,0.09429382974954484,0.10300016403198242
21231,21724,0.09429382974954484,0.10300016403198242
21232,21725,0.09429382974954484,0.10300016403198242
21233,21726,0.09429382974954484,0.10300016403198242
21234,21727,0.09429382974954484,0.10300016403198242
21235,21728,0.09429382974954484,0.10300016403198242
21236,21729,0.09429382974954484,0.10300016403198242
21237,21730,0.09429382974954484,0.10300016403198242
21238,21731,0.09429382974954484,0.10300016403198242
21239,21732,0.09429382974954484,0.10300016403198242
21240,21733,0.09429382974954484,0.10300016403198242
21241,21734,0.09429382974954484,0.10300016403198242
21242,21735,0.09429382974954484,0.10300016403198242
21243,21736,0.09429382974954484,0.10300016403198242
21244,21737,0.09429382974954484,0.10300016403198242
21245,21738,0.09429382974954484,0.10300016403198242
21246,21739,0.09429382974954484,0.10300016403198242
21247,21740,0.09429382974954484,0.10300016403198242
21248,21741,0.09429382974954484,0.10300016403198242
21249,21742,0.09429382974954484,0.10300016403198242
21250,21743,0.09429382974954484,0.10300016403198242
21251,21744,0.09429382974954484,0.10400009155273438
21252,21745,0.09429382974954484,0.10400009155273438
21253,21746,0.09429382974954484,0.10400009155273438
21254,21747,0.09429382974954484,0.10400009155273438
21255,21748,0.09429382974954484,0.10400009155273438
21256,21749,0.09429382974954484,0.10400009155273438
21257,21750,0.09429382974954484,0.10400009155273438
21258,21751,0.09429382974954484,0.10400009155273438
21259,21752,0.09429382974954484,0.10400009155273438
21260,21753,0.09429382974954484,0.10400009155273438
21261,21754,0.09429382974954484,0.10400009155273438
21262,21755,0.09429382974954484,0.10400009155273438
21263,21756,0.09429382974954484,0.10400009155273438
21264,21757,0.09429382974954484,0.10400009155273438
21265,21758,0.09429382974954484,0.10400009155273438
21266,21759,0.09429382974954484,0.10400009155273438
21267,21760,0.09429382974954484,0.10400009155273438
21268,21761,0.09429382974954484,0.10400009155273438
21269,21762,0.09429382974954484,0.10400009155273438
21270,21763,0.09429382974954484,0.10400009155273438
