iters,fevals,fitness,time
9560,444317,0.15585022134525311,1.0390000343322754
9561,444361,0.15585022134525311,1.0390000343322754
9562,444404,0.1571490415476962,1.0399999618530273
9563,444447,0.15585022134525311,1.0399999618530273
9564,444492,0.15585022134525311,1.0399999618530273
9565,444537,0.15585022134525311,1.0399999618530273
9566,444581,0.15585022134525311,1.0399999618530273
9567,444624,0.15585022134525311,1.0399999618530273
9568,444669,0.15585022134525311,1.0399999618530273
9569,444714,0.15585022134525311,1.0399999618530273
9570,444759,0.15585022134525311,1.0399999618530273
9571,444803,0.15585022134525311,1.0399999618530273
9572,444847,0.15585022134525311,1.0399999618530273
9573,444892,0.15585022134525311,1.0399999618530273
9574,444937,0.15585022134525311,1.0409998893737793
9575,444981,0.15585022134525311,1.0409998893737793
9576,445026,0.15585022134525311,1.0409998893737793
9577,445071,0.15585022134525311,1.0409998893737793
9578,445116,0.15585022134525311,1.0409998893737793
9579,445161,0.15585022134525311,1.0409998893737793
9580,445204,0.15585022134525311,1.0409998893737793
9581,445248,0.15585022134525311,1.0409998893737793
9582,445291,0.15585022134525311,1.0409998893737793
9583,445336,0.15585022134525311,1.0409998893737793
9584,445381,0.15585022134525311,1.0409998893737793
9585,445425,0.15585022134525311,1.0420000553131104
9586,445470,0.15585022134525311,1.0420000553131104
9587,445514,0.15585022134525311,1.0420000553131104
9588,445559,0.15585022134525311,1.0420000553131104
9589,445604,0.15585022134525311,1.0420000553131104
9590,445648,0.15585022134525311,1.0420000553131104
9591,445693,0.15585022134525311,1.0420000553131104
9592,445738,0.15585022134525311,1.0420000553131104
9593,445782,0.15585022134525311,1.0420000553131104
9594,445826,0.15585022134525311,1.0420000553131104
9595,445870,0.15585022134525311,1.0420000553131104
9596,445915,0.15585022134525311,1.0420000553131104
9597,445960,0.15585022134525311,1.0429999828338623
9598,446005,0.15585022134525311,1.0429999828338623
9599,446050,0.15585022134525311,1.0429999828338623
9600,446095,0.15585022134525311,1.0429999828338623
9601,446139,0.15585022134525311,1.0429999828338623
9602,446183,0.15585022134525311,1.0429999828338623
9603,446225,0.15585022134525311,1.0429999828338623
9604,446270,0.15585022134525311,1.0429999828338623
9605,446314,0.15585022134525311,1.0429999828338623
9606,446359,0.15585022134525311,1.0429999828338623
9607,446403,0.15585022134525311,1.0429999828338623
9608,446447,0.15585022134525311,1.0429999828338623
9609,446490,0.15585022134525311,1.0439999103546143
9610,446534,0.15585022134525311,1.0439999103546143
9611,446578,0.15585022134525311,1.0439999103546143
9612,446622,0.15585022134525311,1.0439999103546143
9613,446666,0.15585022134525311,1.0439999103546143
9614,446710,0.15585022134525311,1.0439999103546143
9615,446754,0.15585022134525311,1.0439999103546143
9616,446798,0.15585022134525311,1.0439999103546143
9617,446843,0.15585022134525311,1.0439999103546143
9618,446886,0.15585022134525311,1.0439999103546143
9619,446929,0.15585022134525311,1.0439999103546143
9620,446974,0.15585022134525311,1.0450000762939453
9621,447018,0.15585022134525311,1.0450000762939453
9622,447062,0.15585022134525311,1.0450000762939453
9623,447105,0.15585022134525311,1.0450000762939453
9624,447150,0.15585022134525311,1.0450000762939453
9625,447194,0.15585022134525311,1.0450000762939453
9626,447239,0.15585022134525311,1.0450000762939453
9627,447284,0.15585022134525311,1.0450000762939453
9628,447328,0.15585022134525311,1.0450000762939453
9629,447373,0.15585022134525311,1.0450000762939453
9630,447416,0.15585022134525311,1.0450000762939453
9631,447460,0.15585022134525311,1.0450000762939453
9632,447505,0.15585022134525311,1.0460000038146973
9633,447549,0.15585022134525311,1.0460000038146973
9634,447594,0.15585022134525311,1.0460000038146973
9635,447638,0.15585022134525311,1.0460000038146973
9636,447683,0.15585022134525311,1.0460000038146973
9637,447728,0.15585022134525311,1.0460000038146973
9638,447773,0.15585022134525311,1.0460000038146973
9639,447817,0.15585022134525311,1.0460000038146973
9640,447862,0.15585022134525311,1.0460000038146973
9641,447907,0.15585022134525311,1.0460000038146973
9642,447951,0.15585022134525311,1.0460000038146973
9643,447996,0.15585022134525311,1.0460000038146973
9644,448040,0.15585022134525311,1.0469999313354492
9645,448083,0.15585022134525311,1.0469999313354492
9646,448127,0.15585022134525311,1.0469999313354492
9647,448171,0.15585022134525311,1.0469999313354492
9648,448215,0.15585022134525311,1.0469999313354492
9649,448260,0.15585022134525311,1.0469999313354492
9650,448304,0.15585022134525311,1.0469999313354492
9651,448348,0.15585022134525311,1.0469999313354492
9652,448393,0.15585022134525311,1.0469999313354492
9653,448437,0.15585022134525311,1.0469999313354492
9654,448481,0.15585022134525311,1.0469999313354492
9655,448525,0.15585022134525311,1.0480000972747803
9656,448569,0.15585022134525311,1.0480000972747803
9657,448613,0.15585022134525311,1.0480000972747803
9658,448656,0.15585022134525311,1.0480000972747803
9659,448700,0.15585022134525311,1.0480000972747803
9660,448745,0.15585022134525311,1.0480000972747803
9661,448789,0.15585022134525311,1.0480000972747803
9662,448833,0.15585022134525311,1.0480000972747803
9663,448878,0.15585022134525311,1.0480000972747803
9664,448921,0.15585022134525311,1.0480000972747803
9665,448965,0.15585022134525311,1.0480000972747803
9666,449010,0.15585022134525311,1.0490000247955322
9667,449054,0.15585022134525311,1.0490000247955322
9668,449098,0.15585022134525311,1.0490000247955322
9669,449143,0.15585022134525311,1.0490000247955322
9670,449187,0.15585022134525311,1.0490000247955322
9671,449230,0.15585022134525311,1.0490000247955322
9672,449273,0.15585022134525311,1.0490000247955322
9673,449318,0.15585022134525311,1.0490000247955322
9674,449363,0.15585022134525311,1.0490000247955322
9675,449408,0.15585022134525311,1.0490000247955322
9676,449453,0.15585022134525311,1.0490000247955322
9677,449498,0.15585022134525311,1.0499999523162842
9678,449542,0.15585022134525311,1.0499999523162842
9679,449586,0.15585022134525311,1.0499999523162842
9680,449630,0.15585022134525311,1.0499999523162842
9681,449674,0.15585022134525311,1.0499999523162842
9682,449719,0.156818276010765,1.0499999523162842
9683,449762,0.15714904154769616,1.0499999523162842
9684,449807,0.15585022134525311,1.0499999523162842
9685,449851,0.15585022134525311,1.0499999523162842
9686,449896,0.15585022134525311,1.0499999523162842
9687,449939,0.15613875953422862,1.0499999523162842
9688,449984,0.15585022134525311,1.0499999523162842
9689,450028,0.15585022134525311,1.0499999523162842
9690,450072,0.15585022134525311,1.0510001182556152
9691,450117,0.15585022134525311,1.0510001182556152
9692,450162,0.15585022134525311,1.0510001182556152
9693,450206,0.15585022134525311,1.0510001182556152
9694,450251,0.15585022134525311,1.0510001182556152
9695,450294,0.15585022134525311,1.0510001182556152
9696,450338,0.15585022134525311,1.0510001182556152
9697,450382,0.15585022134525311,1.0510001182556152
9698,450426,0.15585022134525311,1.0510001182556152
9699,450470,0.15585022134525311,1.0510001182556152
9700,450514,0.15585022134525311,1.0510001182556152
9701,450559,0.15585022134525311,1.0510001182556152
9702,450603,0.15585022134525311,1.0520000457763672
9703,450648,0.15585022134525311,1.0520000457763672
9704,450692,0.15585022134525311,1.0520000457763672
9705,450737,0.15585022134525311,1.0520000457763672
9706,450782,0.15585022134525311,1.0520000457763672
9707,450827,0.15585022134525311,1.0520000457763672
9708,450872,0.15585022134525311,1.0520000457763672
9709,450916,0.15585022134525311,1.0520000457763672
9710,450961,0.15585022134525311,1.0520000457763672
9711,451006,0.15585022134525311,1.0520000457763672
9712,451049,0.15585022134525311,1.0520000457763672
9713,451094,0.15585022134525311,1.0529999732971191
9714,451136,0.15585022134525311,1.0529999732971191
9715,451180,0.15585022134525311,1.0529999732971191
9716,451224,0.15585022134525311,1.0529999732971191
9717,451269,0.15585022134525311,1.0529999732971191
9718,451312,0.15585022134525311,1.0529999732971191
9719,451357,0.15693862198699074,1.0529999732971191
9720,451402,0.15585022134525311,1.0529999732971191
9721,451447,0.15585022134525311,1.0529999732971191
9722,451491,0.15585022134525311,1.0529999732971191
9723,451535,0.15585022134525311,1.0529999732971191
9724,451579,0.15585022134525311,1.0529999732971191
9725,451624,0.15585022134525311,1.053999900817871
9726,451668,0.15693862198699074,1.053999900817871
9727,451710,0.15585022134525311,1.053999900817871
9728,451755,0.15585022134525311,1.053999900817871
9729,451800,0.15585022134525311,1.053999900817871
9730,451845,0.15585022134525311,1.053999900817871
9731,451889,0.15585022134525311,1.053999900817871
9732,451933,0.15585022134525311,1.053999900817871
9733,451977,0.15585022134525311,1.053999900817871
9734,452020,0.15585022134525311,1.053999900817871
9735,452065,0.15585022134525311,1.053999900817871
9736,452110,0.15585022134525311,1.053999900817871
9737,452153,0.15585022134525311,1.053999900817871
9738,452197,0.15585022134525311,1.0550000667572021
9739,452242,0.15585022134525311,1.0550000667572021
9740,452287,0.15585022134525311,1.0550000667572021
9741,452330,0.15585022134525311,1.0550000667572021
9742,452374,0.15585022134525311,1.0550000667572021
9743,452418,0.15585022134525311,1.0550000667572021
9744,452463,0.15585022134525311,1.0550000667572021
9745,452505,0.15585022134525311,1.0550000667572021
9746,452549,0.15585022134525311,1.0550000667572021
9747,452592,0.15585022134525311,1.0550000667572021
9748,452637,0.15585022134525311,1.0550000667572021
9749,452682,0.15585022134525311,1.0550000667572021
9750,452727,0.15585022134525311,1.0550000667572021
9751,452772,0.15585022134525311,1.055999994277954
9752,452815,0.15585022134525311,1.055999994277954
9753,452859,0.15585022134525311,1.055999994277954
9754,452902,0.15585022134525311,1.055999994277954
9755,452946,0.15585022134525311,1.055999994277954
9756,452991,0.15585022134525311,1.055999994277954
9757,453035,0.15585022134525311,1.055999994277954
9758,453080,0.15585022134525311,1.055999994277954
9759,453125,0.15585022134525311,1.055999994277954
9760,453169,0.15585022134525311,1.055999994277954
9761,453214,0.15585022134525311,1.055999994277954
9762,453259,0.15585022134525311,1.055999994277954
9763,453303,0.15585022134525311,1.055999994277954
9764,453347,0.15585022134525311,1.056999921798706
9765,453391,0.15585022134525311,1.056999921798706
9766,453435,0.15585022134525311,1.056999921798706
9767,453480,0.15585022134525311,1.056999921798706
9768,453524,0.15585022134525311,1.056999921798706
9769,453569,0.15585022134525311,1.056999921798706
9770,453613,0.15585022134525311,1.056999921798706
9771,453658,0.15585022134525311,1.056999921798706
9772,453703,0.15585022134525311,1.056999921798706
9773,453748,0.15585022134525311,1.056999921798706
9774,453793,0.15585022134525311,1.056999921798706
9775,453838,0.15585022134525311,1.056999921798706
9776,453883,0.15585022134525311,1.058000087738037
9777,453926,0.15585022134525311,1.058000087738037
9778,453971,0.15585022134525311,1.058000087738037
9779,454015,0.15585022134525311,1.058000087738037
9780,454059,0.15585022134525311,1.058000087738037
9781,454104,0.15585022134525311,1.058000087738037
9782,454147,0.15585022134525311,1.058000087738037
9783,454191,0.15585022134525311,1.058000087738037
9784,454234,0.15585022134525311,1.058000087738037
9785,454278,0.15585022134525311,1.058000087738037
9786,454322,0.15585022134525311,1.058000087738037
9787,454367,0.15585022134525311,1.058000087738037
9788,454410,0.15585022134525311,1.058000087738037
9789,454455,0.15585022134525311,1.059000015258789
9790,454500,0.15585022134525311,1.059000015258789
9791,454543,0.15585022134525311,1.059000015258789
9792,454588,0.15585022134525311,1.059000015258789
9793,454632,0.15585022134525311,1.059000015258789
9794,454677,0.15585022134525311,1.059000015258789
9795,454721,0.15585022134525311,1.059000015258789
9796,454764,0.15585022134525311,1.059000015258789
9797,454808,0.15585022134525311,1.059000015258789
9798,454853,0.15585022134525311,1.059000015258789
9799,454898,0.15585022134525311,1.059000015258789
9800,454943,0.15585022134525311,1.059000015258789
9801,454987,0.15585022134525311,1.059999942779541
9802,455032,0.15585022134525311,1.059999942779541
9803,455076,0.15585022134525311,1.059999942779541
9804,455119,0.15585022134525311,1.059999942779541
9805,455164,0.15585022134525311,1.059999942779541
9806,455209,0.15585022134525311,1.059999942779541
9807,455254,0.15585022134525311,1.059999942779541
9808,455298,0.15585022134525311,1.059999942779541
9809,455343,0.15585022134525311,1.059999942779541
9810,455387,0.15585022134525311,1.061000108718872
9811,455430,0.15585022134525311,1.061000108718872
9812,455474,0.15585022134525311,1.061000108718872
9813,455518,0.15585022134525311,1.061000108718872
9814,455562,0.15585022134525311,1.061000108718872
9815,455606,0.15585022134525311,1.061000108718872
9816,455651,0.15585022134525311,1.061000108718872
9817,455696,0.15585022134525311,1.061000108718872
9818,455741,0.15585022134525311,1.061000108718872
9819,455786,0.15585022134525311,1.061000108718872
9820,455831,0.15585022134525311,1.061000108718872
9821,455875,0.15585022134525311,1.061000108718872
9822,455920,0.15585022134525311,1.061000108718872
9823,455965,0.15585022134525311,1.062000036239624
9824,456008,0.15585022134525311,1.062000036239624
9825,456052,0.15585022134525311,1.062000036239624
9826,456095,0.15585022134525311,1.062000036239624
9827,456140,0.15585022134525311,1.062000036239624
9828,456184,0.15585022134525311,1.062000036239624
9829,456229,0.15585022134525311,1.062000036239624
9830,456274,0.15585022134525311,1.062999963760376
9831,456318,0.15585022134525311,1.062999963760376
9832,456362,0.15585022134525311,1.062999963760376
9833,456406,0.15585022134525311,1.062999963760376
9834,456451,0.15585022134525311,1.062999963760376
9835,456495,0.15585022134525311,1.062999963760376
9836,456539,0.15585022134525311,1.062999963760376
9837,456582,0.15585022134525311,1.062999963760376
9838,456627,0.15585022134525311,1.062999963760376
9839,456671,0.15585022134525311,1.062999963760376
9840,456714,0.15585022134525311,1.062999963760376
9841,456758,0.15585022134525311,1.062999963760376
9842,456803,0.15585022134525311,1.063999891281128
9843,456846,0.15585022134525311,1.063999891281128
9844,456891,0.15585022134525311,1.063999891281128
