iters,fevals,fitness,time
28601,29083,0.16105449405015373,0.11400008201599121
28602,29084,0.16105449405015373,0.11400008201599121
28603,29085,0.16105449405015373,0.11400008201599121
28604,29086,0.16105449405015373,0.11400008201599121
28605,29087,0.16105449405015373,0.11400008201599121
28606,29088,0.16105449405015373,0.11400008201599121
28607,29089,0.16105449405015373,0.11400008201599121
28608,29090,0.16105449405015373,0.11400008201599121
28609,29091,0.16105449405015373,0.11400008201599121
28610,29092,0.16105449405015373,0.11400008201599121
28611,29093,0.16105449405015373,0.11400008201599121
28612,29094,0.16105449405015373,0.11400008201599121
28613,29095,0.16105449405015373,0.11400008201599121
28614,29096,0.16105449405015373,0.11400008201599121
28615,29097,0.16105449405015373,0.11400008201599121
28616,29098,0.16105449405015373,0.11400008201599121
28617,29099,0.16105449405015373,0.11400008201599121
28618,29100,0.16105449405015373,0.11400008201599121
28619,29101,0.16105449405015373,0.11400008201599121
28620,29102,0.16105449405015373,0.11400008201599121
28621,29103,0.16105449405015373,0.11400008201599121
28622,29104,0.16105449405015373,0.11400008201599121
28623,29105,0.16105449405015373,0.11400008201599121
28624,29106,0.16105449405015373,0.11400008201599121
28625,29107,0.16105449405015373,0.11400008201599121
28626,29108,0.16105449405015373,0.11400008201599121
28627,29109,0.16105449405015373,0.11400008201599121
28628,29110,0.16105449405015373,0.11400008201599121
28629,29111,0.16105449405015373,0.11400008201599121
28630,29112,0.16105449405015373,0.11400008201599121
28631,29113,0.16105449405015373,0.11400008201599121
28632,29114,0.16105449405015373,0.11400008201599121
28633,29115,0.16105449405015373,0.11400008201599121
28634,29116,0.16105449405015373,0.11400008201599121
28635,29117,0.16105449405015373,0.11400008201599121
28636,29118,0.16105449405015373,0.11400008201599121
28637,29119,0.16105449405015373,0.11400008201599121
28638,29120,0.16105449405015373,0.11400008201599121
28639,29121,0.16105449405015373,0.11400008201599121
28640,29122,0.16105449405015373,0.11400008201599121
28641,29123,0.16105449405015373,0.11400008201599121
28642,29124,0.16105449405015373,0.11400008201599121
28643,29125,0.16105449405015373,0.11400008201599121
28644,29126,0.16105449405015373,0.11400008201599121
28645,29127,0.16105449405015373,0.11400008201599121
28646,29128,0.16105449405015373,0.11400008201599121
28647,29129,0.16105449405015373,0.11400008201599121
28648,29130,0.16105449405015373,0.11400008201599121
28649,29131,0.16105449405015373,0.11400008201599121
28650,29132,0.16105449405015373,0.11400008201599121
28651,29133,0.16105449405015373,0.11400008201599121
28652,29134,0.16105449405015373,0.11400008201599121
28653,29135,0.16105449405015373,0.11400008201599121
28654,29136,0.16105449405015373,0.11400008201599121
28655,29137,0.16105449405015373,0.11400008201599121
28656,29138,0.16105449405015373,0.11400008201599121
28657,29139,0.16105449405015373,0.11400008201599121
28658,29140,0.16105449405015373,0.11400008201599121
28659,29141,0.16105449405015373,0.11400008201599121
28660,29142,0.16105449405015373,0.11400008201599121
28661,29143,0.16105449405015373,0.11400008201599121
28662,29144,0.16105449405015373,0.11400008201599121
28663,29145,0.16105449405015373,0.11400008201599121
28664,29146,0.16105449405015373,0.11400008201599121
28665,29147,0.16105449405015373,0.11400008201599121
28666,29148,0.16105449405015373,0.11400008201599121
28667,29149,0.16105449405015373,0.11400008201599121
28668,29150,0.16105449405015373,0.11400008201599121
28669,29151,0.16105449405015373,0.11400008201599121
28670,29152,0.16105449405015373,0.11400008201599121
28671,29153,0.16105449405015373,0.11400008201599121
28672,29154,0.16105449405015373,0.11400008201599121
28673,29155,0.16105449405015373,0.11400008201599121
28674,29156,0.16105449405015373,0.11400008201599121
28675,29157,0.16105449405015373,0.11400008201599121
28676,29158,0.16105449405015373,0.11400008201599121
28677,29159,0.16105449405015373,0.11400008201599121
28678,29160,0.16105449405015373,0.11400008201599121
28679,29161,0.16105449405015373,0.11400008201599121
28680,29162,0.16105449405015373,0.11400008201599121
28681,29163,0.16105449405015373,0.11400008201599121
28682,29164,0.16105449405015373,0.11400008201599121
28683,29165,0.16105449405015373,0.11400008201599121
28684,29166,0.16105449405015373,0.11400008201599121
28685,29167,0.16105449405015373,0.11400008201599121
28686,29168,0.16105449405015373,0.11400008201599121
28687,29169,0.16105449405015373,0.11400008201599121
28688,29170,0.16105449405015373,0.11400008201599121
28689,29171,0.16105449405015373,0.11400008201599121
28690,29172,0.16105449405015373,0.11400008201599121
28691,29173,0.16105449405015373,0.11400008201599121
28692,29174,0.16105449405015373,0.11400008201599121
28693,29175,0.16105449405015373,0.11400008201599121
28694,29176,0.16105449405015373,0.11400008201599121
28695,29177,0.16105449405015373,0.11400008201599121
28696,29178,0.16105449405015373,0.11400008201599121
28697,29179,0.16105449405015373,0.11400008201599121
28698,29180,0.16105449405015373,0.11400008201599121
28699,29181,0.16105449405015373,0.11400008201599121
28700,29182,0.16105449405015373,0.11400008201599121
28701,29183,0.16105449405015373,0.11400008201599121
28702,29184,0.16105449405015373,0.11500000953674316
28703,29185,0.16105449405015373,0.11500000953674316
28704,29186,0.16105449405015373,0.11500000953674316
28705,29187,0.16105449405015373,0.11500000953674316
28706,29188,0.16105449405015373,0.11500000953674316
28707,29189,0.16105449405015373,0.11500000953674316
28708,29190,0.16105449405015373,0.11500000953674316
28709,29191,0.16105449405015373,0.11500000953674316
28710,29192,0.16105449405015373,0.11500000953674316
28711,29193,0.16105449405015373,0.11500000953674316
28712,29194,0.16105449405015373,0.11500000953674316
28713,29195,0.16105449405015373,0.11500000953674316
28714,29196,0.16105449405015373,0.11500000953674316
28715,29197,0.16105449405015373,0.11500000953674316
28716,29198,0.16105449405015373,0.11500000953674316
28717,29199,0.16105449405015373,0.11500000953674316
28718,29200,0.16105449405015373,0.11500000953674316
28719,29201,0.16105449405015373,0.11500000953674316
28720,29202,0.16105449405015373,0.11500000953674316
28721,29203,0.16105449405015373,0.11500000953674316
28722,29204,0.16105449405015373,0.11500000953674316
28723,29205,0.16105449405015373,0.11500000953674316
28724,29206,0.16105449405015373,0.11500000953674316
28725,29207,0.16105449405015373,0.11500000953674316
28726,29208,0.16105449405015373,0.11500000953674316
28727,29209,0.16105449405015373,0.11500000953674316
28728,29210,0.16105449405015373,0.11500000953674316
28729,29211,0.16105449405015373,0.11500000953674316
28730,29212,0.16105449405015373,0.11500000953674316
28731,29213,0.16105449405015373,0.11500000953674316
28732,29214,0.16105449405015373,0.11500000953674316
28733,29215,0.16105449405015373,0.11500000953674316
28734,29216,0.16105449405015373,0.11500000953674316
28735,29217,0.16105449405015373,0.11500000953674316
28736,29218,0.16105449405015373,0.11500000953674316
28737,29219,0.16105449405015373,0.11500000953674316
28738,29220,0.16105449405015373,0.11500000953674316
28739,29221,0.16105449405015373,0.11500000953674316
28740,29222,0.16105449405015373,0.11500000953674316
28741,29223,0.16105449405015373,0.11500000953674316
28742,29224,0.16105449405015373,0.11500000953674316
28743,29225,0.16105449405015373,0.11500000953674316
28744,29226,0.16105449405015373,0.11500000953674316
28745,29227,0.16105449405015373,0.11500000953674316
28746,29228,0.16105449405015373,0.11500000953674316
28747,29229,0.16105449405015373,0.11500000953674316
28748,29230,0.16105449405015373,0.11500000953674316
28749,29231,0.16105449405015373,0.11500000953674316
28750,29232,0.16105449405015373,0.11500000953674316
28751,29233,0.16105449405015373,0.11500000953674316
28752,29234,0.16105449405015373,0.11500000953674316
28753,29235,0.16105449405015373,0.11500000953674316
28754,29236,0.16105449405015373,0.11500000953674316
28755,29237,0.16105449405015373,0.11500000953674316
28756,29238,0.16105449405015373,0.11500000953674316
28757,29239,0.16105449405015373,0.11500000953674316
28758,29240,0.16105449405015373,0.11500000953674316
28759,29241,0.16105449405015373,0.11500000953674316
28760,29242,0.16105449405015373,0.11500000953674316
28761,29243,0.16105449405015373,0.11500000953674316
28762,29244,0.16105449405015373,0.11500000953674316
28763,29245,0.16105449405015373,0.11500000953674316
28764,29246,0.16105449405015373,0.11500000953674316
28765,29247,0.16105449405015373,0.11500000953674316
28766,29248,0.16105449405015373,0.11500000953674316
28767,29249,0.16105449405015373,0.11500000953674316
28768,29250,0.16105449405015373,0.11500000953674316
28769,29251,0.16105449405015373,0.11500000953674316
28770,29252,0.16105449405015373,0.11500000953674316
28771,29253,0.16105449405015373,0.11500000953674316
28772,29254,0.16105449405015373,0.11500000953674316
28773,29255,0.16105449405015373,0.11500000953674316
28774,29256,0.16105449405015373,0.11500000953674316
28775,29257,0.16105449405015373,0.11500000953674316
28776,29258,0.16105449405015373,0.11500000953674316
28777,29259,0.16105449405015373,0.11500000953674316
28778,29260,0.16105449405015373,0.11500000953674316
28779,29261,0.16105449405015373,0.11500000953674316
28780,29262,0.16105449405015373,0.11500000953674316
28781,29263,0.16105449405015373,0.11500000953674316
28782,29264,0.16105449405015373,0.11500000953674316
28783,29265,0.16105449405015373,0.11500000953674316
28784,29266,0.16105449405015373,0.11500000953674316
28785,29267,0.16105449405015373,0.11500000953674316
28786,29268,0.16105449405015373,0.11500000953674316
28787,29269,0.16105449405015373,0.11500000953674316
28788,29270,0.16105449405015373,0.11500000953674316
28789,29271,0.16105449405015373,0.11500000953674316
28790,29272,0.16105449405015373,0.11500000953674316
28791,29273,0.16105449405015373,0.11500000953674316
28792,29274,0.16105449405015373,0.11500000953674316
28793,29275,0.16105449405015373,0.11500000953674316
28794,29276,0.16105449405015373,0.11500000953674316
28795,29277,0.16105449405015373,0.11500000953674316
28796,29278,0.16105449405015373,0.11500000953674316
28797,29279,0.16105449405015373,0.11500000953674316
28798,29280,0.16105449405015373,0.11500000953674316
28799,29281,0.16105449405015373,0.11500000953674316
28800,29282,0.16105449405015373,0.11500000953674316
28801,29283,0.16105449405015373,0.11500000953674316
28802,29284,0.16105449405015373,0.11500000953674316
28803,29285,0.16105449405015373,0.11500000953674316
28804,29286,0.16105449405015373,0.11500000953674316
28805,29287,0.16105449405015373,0.11500000953674316
28806,29288,0.16105449405015373,0.11500000953674316
28807,29289,0.16105449405015373,0.11500000953674316
28808,29290,0.16105449405015373,0.11500000953674316
28809,29291,0.16105449405015373,0.11500000953674316
28810,29292,0.16105449405015373,0.11500000953674316
28811,29293,0.16105449405015373,0.11500000953674316
28812,29294,0.16105449405015373,0.11500000953674316
28813,29295,0.16105449405015373,0.11500000953674316
28814,29296,0.16105449405015373,0.11500000953674316
28815,29297,0.16105449405015373,0.11500000953674316
28816,29298,0.16105449405015373,0.11500000953674316
28817,29299,0.16105449405015373,0.11500000953674316
28818,29300,0.16105449405015373,0.11500000953674316
28819,29301,0.16105449405015373,0.11500000953674316
28820,29302,0.16105449405015373,0.11500000953674316
28821,29303,0.16105449405015373,0.11500000953674316
28822,29304,0.16105449405015373,0.11500000953674316
28823,29305,0.16105449405015373,0.11500000953674316
28824,29306,0.16105449405015373,0.11500000953674316
28825,29307,0.16105449405015373,0.11500000953674316
28826,29308,0.16105449405015373,0.11500000953674316
28827,29309,0.16105449405015373,0.11500000953674316
28828,29310,0.16105449405015373,0.11500000953674316
28829,29311,0.16105449405015373,0.11500000953674316
28830,29312,0.16105449405015373,0.11500000953674316
28831,29313,0.16105449405015373,0.11500000953674316
28832,29314,0.16105449405015373,0.11500000953674316
28833,29315,0.16105449405015373,0.11500000953674316
28834,29316,0.16105449405015373,0.11500000953674316
28835,29317,0.16105449405015373,0.11500000953674316
28836,29318,0.16105449405015373,0.11500000953674316
28837,29319,0.16105449405015373,0.11500000953674316
28838,29320,0.16105449405015373,0.11500000953674316
28839,29321,0.16105449405015373,0.11500000953674316
28840,29322,0.16105449405015373,0.11500000953674316
28841,29323,0.16105449405015373,0.11500000953674316
28842,29324,0.16105449405015373,0.11500000953674316
28843,29325,0.16105449405015373,0.11500000953674316
28844,29326,0.16105449405015373,0.11500000953674316
28845,29327,0.16105449405015373,0.11500000953674316
28846,29328,0.16105449405015373,0.11500000953674316
28847,29329,0.16105449405015373,0.11500000953674316
28848,29330,0.16105449405015373,0.11500000953674316
28849,29331,0.16105449405015373,0.11500000953674316
28850,29332,0.16105449405015373,0.11500000953674316
28851,29333,0.16105449405015373,0.11500000953674316
28852,29334,0.16105449405015373,0.11500000953674316
28853,29335,0.16105449405015373,0.11500000953674316
28854,29336,0.16105449405015373,0.11500000953674316
28855,29337,0.16105449405015373,0.11500000953674316
28856,29338,0.16105449405015373,0.11500000953674316
28857,29339,0.16105449405015373,0.11500000953674316
28858,29340,0.16105449405015373,0.11500000953674316
28859,29341,0.16105449405015373,0.11500000953674316
28860,29342,0.16105449405015373,0.11500000953674316
28861,29343,0.16105449405015373,0.11500000953674316
28862,29344,0.16105449405015373,0.11500000953674316
28863,29345,0.16105449405015373,0.11500000953674316
28864,29346,0.16105449405015373,0.11500000953674316
28865,29347,0.16105449405015373,0.11500000953674316
28866,29348,0.16105449405015373,0.11500000953674316
28867,29349,0.16105449405015373,0.11500000953674316
28868,29350,0.16105449405015373,0.11500000953674316
28869,29351,0.16105449405015373,0.11500000953674316
28870,29352,0.16105449405015373,0.11500000953674316
