iters,fevals,fitness,time
8283,4420719,0.11573984708629181,11.521000146865845
8284,4421222,0.11573984708629181,11.522000074386597
8285,4421727,0.1165935104967014,11.523000001907349
8286,4422231,0.11436879999163096,11.525000095367432
8287,4422734,0.11459208349332976,11.526000022888184
8288,4423239,0.11655203280297009,11.527000188827515
8289,4423742,0.11835323777244637,11.529000043869019
8290,4424247,0.11528702355194309,11.53000020980835
8291,4424751,0.1152870235519431,11.531000137329102
8292,4425256,0.11545819193342352,11.532999992370605
8293,4425761,0.1151556824381566,11.534000158309937
8294,4426264,0.11476364049372038,11.535000085830688
8295,4426768,0.11535843422910438,11.537000179290771
8296,4427273,0.1152974380784681,11.538000106811523
8297,4427779,0.11672353498210405,11.539000034332275
8298,4428284,0.11664130580867801,11.541000127792358
8299,4428787,0.1159364255805445,11.54200005531311
8300,4429294,0.11600744764027063,11.545000076293945
8301,4429799,0.11541648294302824,11.546000003814697
8302,4430303,0.11623553681687285,11.547000169754028
8303,4430807,0.11623553681687285,11.549000024795532
8304,4431310,0.11493139513505765,11.550000190734863
8305,4431815,0.11730525413245058,11.551000118255615
8306,4432321,0.11730525413245058,11.553000211715698
8307,4432825,0.11730525413245058,11.555000066757202
8308,4433327,0.11712721043088647,11.555999994277954
8309,4433829,0.11712721043088647,11.557000160217285
8310,4434330,0.11712721043088647,11.558000087738037
8311,4434834,0.11712721043088647,11.56000018119812
8312,4435336,0.11369225032775415,11.561000108718872
8313,4435840,0.11720895003868897,11.562000036239624
8314,4436345,0.1153438693456743,11.563000202178955
8315,4436846,0.11525085530974441,11.565000057220459
8316,4437350,0.11525085530974441,11.56600022315979
8317,4437854,0.1156127535278865,11.567000150680542
8318,4438357,0.11464624281794078,11.568000078201294
8319,4438859,0.11464624281794078,11.570000171661377
8320,4439361,0.11464624281794078,11.571000099182129
8321,4439865,0.11464624281794078,11.57200002670288
8322,4440370,0.11714804748405278,11.573000192642212
8323,4440871,0.11474832434667571,11.575000047683716
8324,4441375,0.11642295379356736,11.576000213623047
8325,4441878,0.11642295379356736,11.577000141143799
8326,4442383,0.11683597867765602,11.57800006866455
8327,4442885,0.11683597867765602,11.580000162124634
8328,4443388,0.11412744455145545,11.581000089645386
8329,4443896,0.11458082842760009,11.582000017166138
8330,4444399,0.11431152679594833,11.583000183105469
8331,4444903,0.11315122461625524,11.585000038146973
8332,4445406,0.11276740345326451,11.586000204086304
8333,4445906,0.11508843123177977,11.587000131607056
8334,4446409,0.11339213180883417,11.588000059127808
8335,4446912,0.11806894653404057,11.589000225067139
8336,4447416,0.11806894653404057,11.591000080108643
8337,4447922,0.11806894653404057,11.592000007629395
8338,4448425,0.11429023952985,11.593000173568726
8339,4448929,0.11429023952985,11.59500002861023
8340,4449432,0.11589377313444373,11.59600019454956
8341,4449935,0.11538219032095527,11.597000122070312
8342,4450438,0.11390613082947831,11.598000049591064
8343,4450943,0.1137077543769101,11.600000143051147
8344,4451446,0.11754970850864116,11.6010000705719
8345,4451949,0.11535423191377098,11.601999998092651
8346,4452452,0.11535423191377098,11.603000164031982
8347,4452955,0.11511099162113377,11.605000019073486
8348,4453458,0.11454078547508854,11.606000185012817
8349,4453961,0.11454078547508854,11.60700011253357
8350,4454464,0.11499510478451226,11.608000040054321
8351,4454966,0.11507856067666919,11.610000133514404
8352,4455470,0.11456818184709071,11.611000061035156
8353,4455972,0.11456818184709071,11.611999988555908
8354,4456477,0.113341764185451,11.614000082015991
8355,4456981,0.11293840130388198,11.615000009536743
8356,4457487,0.11495624770398934,11.616000175476074
8357,4457990,0.11309147224045706,11.617000102996826
8358,4458492,0.11616560001843164,11.61900019645691
8359,4458994,0.11547837006090328,11.620000123977661
8360,4459499,0.11595561791548539,11.621000051498413
8361,4460004,0.1155578012034304,11.623000144958496
8362,4460506,0.11625936703760467,11.624000072479248
8363,4461010,0.11336137234611254,11.625
8364,4461514,0.11500174615252014,11.626000165939331
8365,4462016,0.11550662285490618,11.627000093460083
8366,4462520,0.11713793731574657,11.629000186920166
8367,4463024,0.11624973086477454,11.630000114440918
8368,4463527,0.11672772916626642,11.63100004196167
8369,4464030,0.11672772916626642,11.632000207901001
8370,4464533,0.11677381302039108,11.634000062942505
8371,4465033,0.11677381302039108,11.634999990463257
8372,4465538,0.11677381302039108,11.636000156402588
8373,4466040,0.11677381302039108,11.63700008392334
8374,4466542,0.11677381302039108,11.639000177383423
8375,4467047,0.11708540252839364,11.640000104904175
8376,4467550,0.11483069060932272,11.641000032424927
8377,4468055,0.11462991567504355,11.642000198364258
8378,4468557,0.11505107086435838,11.644000053405762
8379,4469060,0.11640396639626982,11.645000219345093
8380,4469564,0.11761425194987565,11.646000146865845
8381,4470067,0.11761425194987565,11.647000074386597
8382,4470568,0.11436549786616886,11.64900016784668
8383,4471070,0.11436549786616886,11.650000095367432
8384,4471577,0.11641172093023286,11.651000022888184
8385,4472081,0.11685919601952528,11.652000188827515
8386,4472583,0.11519387139914557,11.654000043869019
8387,4473086,0.11519387139914557,11.65500020980835
8388,4473591,0.11423873997632587,11.656000137329102
8389,4474093,0.11461844212684809,11.657000064849854
8390,4474595,0.11508417567468786,11.659000158309937
8391,4475099,0.11508417567468783,11.660000085830688
8392,4475601,0.11740172276221933,11.66100001335144
8393,4476102,0.11740172276221936,11.662000179290771
8394,4476605,0.11459208349332972,11.663000106811523
8395,4477109,0.1152973491785172,11.665000200271606
8396,4477611,0.11449773505433812,11.666000127792358
8397,4478117,0.11449773505433812,11.66700005531311
8398,4478621,0.11985215493610181,11.668000221252441
8399,4479125,0.11985215493610181,11.670000076293945
8400,4479626,0.11871744477763153,11.671000003814697
8401,4480129,0.11871744477763153,11.672000169754028
8402,4480632,0.11776449112997858,11.67300009727478
8403,4481139,0.11454371495002577,11.675000190734863
8404,4481645,0.115148587508334,11.676000118255615
8405,4482147,0.11368091185306364,11.677000045776367
8406,4482649,0.11271167769877119,11.678000211715698
8407,4483152,0.11382668108846272,11.680000066757202
8408,4483654,0.11854529110650693,11.680999994277954
8409,4484156,0.11640512148465759,11.682000160217285
8410,4484661,0.11599159862032743,11.683000087738037
8411,4485165,0.11450662450505883,11.68500018119812
8412,4485667,0.1139421024735177,11.686000108718872
8413,4486172,0.11420831625012863,11.687000036239624
8414,4486673,0.11450662450505876,11.688000202178955
8415,4487175,0.11462153361043359,11.690000057220459
8416,4487677,0.11433705526066515,11.69100022315979
8417,4488184,0.11595561791548539,11.692000150680542
8418,4488686,0.11595561791548542,11.693000078201294
8419,4489188,0.11419608504234603,11.695000171661377
8420,4489692,0.11353503962135748,11.696000099182129
8421,4490195,0.11534429505794908,11.699000120162964
8422,4490697,0.114793004823771,11.700000047683716
8423,4491199,0.114793004823771,11.701000213623047
8424,4491702,0.11448413623972739,11.702000141143799
8425,4492204,0.11357608705543877,11.70300006866455
8426,4492706,0.11448965086831063,11.705000162124634
8427,4493210,0.11357608705543874,11.706000089645386
8428,4493713,0.11703554861396168,11.707000017166138
8429,4494217,0.11703554861396168,11.708000183105469
8430,4494718,0.11703554861396168,11.70900011062622
8431,4495221,0.11703554861396168,11.711000204086304
8432,4495724,0.11703554861396168,11.712000131607056
8433,4496226,0.11703554861396168,11.713000059127808
8434,4496731,0.11452594039653334,11.714000225067139
8435,4497235,0.11447323622047366,11.716000080108643
8436,4497739,0.11615003580740127,11.717000007629395
8437,4498243,0.11403495996405268,11.718000173568726
8438,4498745,0.11475278731966147,11.719000101089478
8439,4499247,0.11475278731966147,11.72000002861023
8440,4499750,0.11650337001713142,11.722000122070312
8441,4500252,0.11650337001713142,11.723000049591064
8442,4500755,0.11526233151178181,11.724000215530396
8443,4501259,0.1154178857823859,11.7260000705719
8444,4501761,0.1154178857823859,11.726999998092651
8445,4502263,0.11647129221134937,11.728000164031982
8446,4502765,0.11575467660544729,11.729000091552734
8447,4503267,0.11692909392601754,11.731000185012817
8448,4503772,0.11692909392601754,11.73200011253357
8449,4504274,0.11692909392601754,11.733000040054321
8450,4504780,0.11512615489308692,11.735000133514404
8451,4505288,0.1163260387178331,11.736000061035156
8452,4505789,0.11512615489308692,11.736999988555908
8453,4506290,0.11512615489308692,11.739000082015991
8454,4506795,0.11512615489308692,11.740000009536743
8455,4507297,0.11473755735502153,11.741000175476074
8456,4507802,0.11479300482377097,11.743000030517578
8457,4508307,0.11883802767359891,11.74400019645691
8458,4508809,0.11607016017406332,11.745000123977661
8459,4509314,0.11607016017406334,11.747000217437744
8460,4509817,0.11551063364184781,11.748000144958496
8461,4510321,0.11922045414601605,11.749000072479248
8462,4510821,0.11647429648928904,11.751000165939331
8463,4511324,0.11647429648928904,11.752000093460083
8464,4511826,0.11647429648928904,11.753000020980835
8465,4512330,0.11603567880229528,11.755000114440918
8466,4512837,0.11615003580740127,11.75600004196167
8467,4513341,0.11632073756018631,11.757000207901001
8468,4513842,0.11632073756018631,11.759000062942505
8469,4514344,0.11632073756018631,11.759999990463257
8470,4514848,0.11318462240362177,11.761000156402588
8471,4515351,0.11425309291652218,11.763000011444092
8472,4515853,0.11305612934218275,11.764000177383423
8473,4516358,0.11463916205525147,11.765000104904175
8474,4516862,0.11595810613857797,11.767000198364258
8475,4517363,0.1183984450054225,11.76800012588501
8476,4517867,0.11481315958441426,11.769000053405762
8477,4518371,0.11539723926219292,11.770000219345093
8478,4518872,0.11746485148686053,11.772000074386597
8479,4519375,0.11678721254596916,11.773000001907349
8480,4519879,0.11362172843913262,11.77400016784668
8481,4520382,0.11462900472967401,11.775000095367432
8482,4520882,0.11447126237289812,11.777000188827515
8483,4521387,0.1149446167135973,11.778000116348267
8484,4521891,0.11341539091633666,11.779000043869019
8485,4522395,0.115112773560895,11.78000020980835
8486,4522897,0.11419065724754088,11.782000064849854
8487,4523400,0.11493299027505592,11.782999992370605
8488,4523905,0.11513301651372695,11.784000158309937
8489,4524407,0.1138529424316352,11.78600001335144
8490,4524910,0.11583215557050863,11.787000179290771
8491,4525413,0.11583215557050863,11.788000106811523
8492,4525916,0.11720683260690769,11.789000034332275
8493,4526419,0.11581147768939651,11.791000127792358
8494,4526923,0.11467291356062102,11.79200005531311
8495,4527424,0.11467291356062102,11.793000221252441
8496,4527927,0.1158281350781982,11.794000148773193
8497,4528430,0.1158281350781982,11.796000003814697
8498,4528935,0.11632646151201828,11.79800009727478
8499,4529440,0.11592434453927417,11.799000024795532
8500,4529943,0.11607195777826165,11.800000190734863
8501,4530444,0.11646508071579208,11.802000045776367
8502,4530946,0.11646508071579208,11.80400013923645
8503,4531450,0.11896595093788086,11.805000066757202
8504,4531952,0.11896595093788088,11.805999994277954
8505,4532455,0.11601400524970597,11.807000160217285
8506,4532960,0.11601400524970597,11.809000015258789
8507,4533461,0.11601400524970594,11.81000018119812
8508,4533966,0.11657637052762314,11.811000108718872
8509,4534469,0.11601400524970594,11.813000202178955
8510,4534972,0.11639946141790448,11.814000129699707
8511,4535473,0.11770238817869255,11.815000057220459
8512,4535975,0.11679542294255416,11.817000150680542
8513,4536478,0.11679542294255416,11.818000078201294
8514,4536982,0.11560742429249193,11.819000005722046
8515,4537484,0.11560742429249193,11.820000171661377
8516,4537987,0.11523819603319137,11.821000099182129
8517,4538492,0.11549383274029687,11.823000192642212
8518,4538993,0.11554083717078137,11.824000120162964
8519,4539494,0.11663292611625906,11.825000047683716
8520,4539999,0.11663292611625906,11.826000213623047
8521,4540503,0.11348635862812953,11.82800006866455
8522,4541004,0.11785294774588292,11.828999996185303
8523,4541507,0.11785294774588287,11.830000162124634
8524,4542009,0.11654061237916706,11.831000089645386
8525,4542512,0.11821381974599718,11.833000183105469
8526,4543014,0.11821381974599718,11.83400011062622
8527,4543516,0.11821381974599718,11.835000038146973
8528,4544020,0.11396866413864598,11.836000204086304
8529,4544524,0.11561503837621841,11.838000059127808
8530,4545027,0.11662813336826615,11.839000225067139
8531,4545530,0.11564104508840777,11.84000015258789
8532,4546034,0.11619570076655447,11.841000080108643
8533,4546537,0.11619570076655447,11.842000007629395
8534,4547043,0.11754970850864116,11.844000101089478
8535,4547544,0.11754970850864116,11.84500002861023
8536,4548047,0.11754970850864116,11.84600019454956
8537,4548549,0.11754970850864116,11.848000049591064
8538,4549051,0.11754970850864116,11.849000215530396
8539,4549556,0.1149750058168934,11.850000143051147
8540,4550061,0.1149750058168934,11.8510000705719
8541,4550562,0.11856669473346514,11.853000164031982
8542,4551066,0.1154468089944288,11.854000091552734
8543,4551568,0.11497500581689338,11.855000019073486
8544,4552070,0.11497500581689338,11.856000185012817
8545,4552574,0.11780782830966745,11.858000040054321
8546,4553080,0.11529743807846812,11.859000205993652
8547,4553583,0.11529743807846812,11.860000133514404
8548,4554085,0.11529743807846812,11.86300015449524
8549,4554590,0.11703959051918025,11.864000082015991
8550,4555096,0.11642243637252486,11.865000009536743
8551,4555598,0.11955957260051628,11.866000175476074
8552,4556102,0.11955957260051628,11.868000030517578
8553,4556608,0.11880942391911294,11.86900019645691
8554,4557114,0.11601592072025867,11.870000123977661
8555,4557616,0.11601592072025867,11.871000051498413
