iters,fevals,fitness,time
25510,25836,0.18899273753560333,0.09999990463256836
25511,25837,0.18899273753560333,0.09999990463256836
25512,25838,0.18899273753560333,0.09999990463256836
25513,25839,0.18899273753560333,0.09999990463256836
25514,25840,0.18899273753560333,0.09999990463256836
25515,25841,0.18899273753560333,0.09999990463256836
25516,25842,0.18899273753560333,0.09999990463256836
25517,25843,0.18899273753560333,0.09999990463256836
25518,25844,0.18899273753560333,0.09999990463256836
25519,25845,0.18899273753560333,0.09999990463256836
25520,25846,0.18899273753560333,0.09999990463256836
25521,25847,0.18899273753560333,0.09999990463256836
25522,25848,0.18899273753560333,0.09999990463256836
25523,25849,0.18899273753560333,0.09999990463256836
25524,25850,0.18899273753560333,0.09999990463256836
25525,25851,0.18899273753560333,0.09999990463256836
25526,25852,0.18899273753560333,0.09999990463256836
25527,25853,0.18899273753560333,0.09999990463256836
25528,25854,0.18899273753560333,0.09999990463256836
25529,25855,0.18899273753560333,0.09999990463256836
25530,25856,0.18899273753560333,0.09999990463256836
25531,25857,0.18899273753560333,0.09999990463256836
25532,25858,0.18899273753560333,0.09999990463256836
25533,25859,0.18899273753560333,0.09999990463256836
25534,25860,0.18899273753560333,0.09999990463256836
25535,25861,0.18899273753560333,0.09999990463256836
25536,25862,0.18899273753560333,0.09999990463256836
25537,25863,0.18899273753560333,0.09999990463256836
25538,25864,0.18899273753560333,0.09999990463256836
25539,25865,0.18899273753560333,0.09999990463256836
25540,25866,0.18899273753560333,0.09999990463256836
25541,25867,0.18899273753560333,0.09999990463256836
25542,25868,0.18899273753560333,0.09999990463256836
25543,25869,0.18899273753560333,0.09999990463256836
25544,25870,0.18899273753560333,0.09999990463256836
25545,25871,0.18899273753560333,0.09999990463256836
25546,25872,0.18899273753560333,0.09999990463256836
25547,25873,0.18899273753560333,0.09999990463256836
25548,25874,0.18899273753560333,0.09999990463256836
25549,25875,0.18899273753560333,0.09999990463256836
25550,25876,0.18899273753560333,0.09999990463256836
25551,25877,0.18899273753560333,0.09999990463256836
25552,25878,0.18899273753560333,0.09999990463256836
25553,25879,0.18899273753560333,0.09999990463256836
25554,25880,0.18899273753560333,0.09999990463256836
25555,25881,0.18899273753560333,0.09999990463256836
25556,25882,0.18899273753560333,0.09999990463256836
25557,25883,0.18899273753560333,0.09999990463256836
25558,25884,0.18899273753560333,0.09999990463256836
25559,25885,0.18899273753560333,0.09999990463256836
25560,25886,0.18899273753560333,0.09999990463256836
25561,25887,0.18899273753560333,0.09999990463256836
25562,25888,0.18899273753560333,0.09999990463256836
25563,25889,0.18899273753560333,0.09999990463256836
25564,25890,0.18899273753560333,0.09999990463256836
25565,25891,0.18899273753560333,0.09999990463256836
25566,25892,0.18899273753560333,0.09999990463256836
25567,25893,0.18899273753560333,0.09999990463256836
25568,25894,0.18899273753560333,0.09999990463256836
25569,25895,0.18899273753560333,0.09999990463256836
25570,25896,0.18899273753560333,0.09999990463256836
25571,25897,0.18899273753560333,0.09999990463256836
25572,25898,0.18899273753560333,0.09999990463256836
25573,25899,0.18899273753560333,0.09999990463256836
25574,25900,0.18899273753560333,0.09999990463256836
25575,25901,0.18899273753560333,0.09999990463256836
25576,25902,0.18899273753560333,0.09999990463256836
25577,25903,0.18899273753560333,0.09999990463256836
25578,25904,0.18899273753560333,0.09999990463256836
25579,25905,0.18899273753560333,0.09999990463256836
25580,25906,0.18899273753560333,0.09999990463256836
25581,25907,0.18899273753560333,0.09999990463256836
25582,25908,0.18899273753560333,0.09999990463256836
25583,25909,0.18899273753560333,0.09999990463256836
25584,25910,0.18899273753560333,0.09999990463256836
25585,25911,0.18899273753560333,0.09999990463256836
25586,25912,0.18899273753560333,0.09999990463256836
25587,25913,0.18899273753560333,0.09999990463256836
25588,25914,0.18899273753560333,0.09999990463256836
25589,25915,0.18899273753560333,0.09999990463256836
25590,25916,0.18899273753560333,0.09999990463256836
25591,25917,0.18899273753560333,0.09999990463256836
25592,25918,0.18899273753560333,0.09999990463256836
25593,25919,0.18899273753560333,0.09999990463256836
25594,25920,0.18899273753560333,0.09999990463256836
25595,25921,0.18899273753560333,0.09999990463256836
25596,25922,0.18899273753560333,0.09999990463256836
25597,25923,0.18899273753560333,0.09999990463256836
25598,25924,0.18899273753560333,0.09999990463256836
25599,25925,0.18899273753560333,0.09999990463256836
25600,25926,0.18899273753560333,0.09999990463256836
25601,25927,0.18899273753560333,0.09999990463256836
25602,25928,0.18899273753560333,0.09999990463256836
25603,25929,0.18899273753560333,0.09999990463256836
25604,25930,0.18899273753560333,0.09999990463256836
25605,25931,0.18899273753560333,0.09999990463256836
25606,25932,0.18899273753560333,0.09999990463256836
25607,25933,0.18899273753560333,0.09999990463256836
25608,25934,0.18899273753560333,0.09999990463256836
25609,25935,0.18899273753560333,0.09999990463256836
25610,25936,0.18899273753560333,0.09999990463256836
25611,25937,0.18899273753560333,0.09999990463256836
25612,25938,0.18899273753560333,0.09999990463256836
25613,25939,0.18899273753560333,0.09999990463256836
25614,25940,0.18899273753560333,0.09999990463256836
25615,25941,0.18899273753560333,0.09999990463256836
25616,25942,0.18899273753560333,0.09999990463256836
25617,25943,0.18899273753560333,0.09999990463256836
25618,25944,0.18899273753560333,0.09999990463256836
25619,25945,0.18899273753560333,0.09999990463256836
25620,25946,0.18899273753560333,0.09999990463256836
25621,25947,0.18899273753560333,0.09999990463256836
25622,25948,0.18899273753560333,0.09999990463256836
25623,25949,0.18899273753560333,0.09999990463256836
25624,25950,0.18899273753560333,0.09999990463256836
25625,25951,0.18899273753560333,0.09999990463256836
25626,25952,0.18899273753560333,0.09999990463256836
25627,25953,0.18899273753560333,0.09999990463256836
25628,25954,0.18899273753560333,0.09999990463256836
25629,25955,0.18899273753560333,0.09999990463256836
25630,25956,0.18899273753560333,0.09999990463256836
25631,25957,0.18899273753560333,0.09999990463256836
25632,25958,0.18899273753560333,0.09999990463256836
25633,25959,0.18899273753560333,0.09999990463256836
25634,25960,0.18899273753560333,0.09999990463256836
25635,25961,0.18899273753560333,0.09999990463256836
25636,25962,0.18899273753560333,0.09999990463256836
25637,25963,0.18899273753560333,0.09999990463256836
25638,25964,0.18899273753560333,0.09999990463256836
25639,25965,0.18899273753560333,0.09999990463256836
25640,25966,0.18899273753560333,0.09999990463256836
25641,25967,0.18899273753560333,0.09999990463256836
25642,25968,0.18899273753560333,0.09999990463256836
25643,25969,0.18899273753560333,0.09999990463256836
25644,25970,0.18899273753560333,0.09999990463256836
25645,25971,0.18899273753560333,0.09999990463256836
25646,25972,0.18899273753560333,0.09999990463256836
25647,25973,0.18899273753560333,0.09999990463256836
25648,25974,0.18899273753560333,0.09999990463256836
25649,25975,0.18899273753560333,0.09999990463256836
25650,25976,0.18899273753560333,0.09999990463256836
25651,25977,0.18899273753560333,0.09999990463256836
25652,25978,0.18899273753560333,0.09999990463256836
25653,25979,0.18899273753560333,0.09999990463256836
25654,25980,0.18899273753560333,0.09999990463256836
25655,25981,0.18899273753560333,0.09999990463256836
25656,25982,0.18899273753560333,0.09999990463256836
25657,25983,0.18899273753560333,0.09999990463256836
25658,25984,0.18899273753560333,0.09999990463256836
25659,25985,0.18899273753560333,0.09999990463256836
25660,25986,0.18899273753560333,0.09999990463256836
25661,25987,0.18899273753560333,0.09999990463256836
25662,25988,0.18899273753560333,0.09999990463256836
25663,25989,0.18899273753560333,0.09999990463256836
25664,25990,0.18899273753560333,0.09999990463256836
25665,25991,0.18899273753560333,0.09999990463256836
25666,25992,0.18899273753560333,0.09999990463256836
25667,25993,0.18899273753560333,0.09999990463256836
25668,25994,0.18899273753560333,0.09999990463256836
25669,25995,0.18899273753560333,0.09999990463256836
25670,25996,0.18899273753560333,0.09999990463256836
25671,25997,0.18899273753560333,0.09999990463256836
25672,25998,0.18899273753560333,0.09999990463256836
25673,25999,0.18899273753560333,0.09999990463256836
25674,26000,0.18899273753560333,0.09999990463256836
25675,26001,0.18899273753560333,0.09999990463256836
25676,26002,0.18899273753560333,0.09999990463256836
25677,26003,0.18899273753560333,0.09999990463256836
25678,26004,0.18899273753560333,0.09999990463256836
25679,26005,0.18899273753560333,0.09999990463256836
25680,26006,0.18899273753560333,0.09999990463256836
25681,26007,0.18899273753560333,0.09999990463256836
25682,26008,0.18899273753560333,0.09999990463256836
25683,26009,0.18899273753560333,0.09999990463256836
25684,26010,0.18899273753560333,0.09999990463256836
25685,26011,0.18899273753560333,0.09999990463256836
25686,26012,0.18899273753560333,0.09999990463256836
25687,26013,0.18899273753560333,0.09999990463256836
25688,26014,0.18899273753560333,0.09999990463256836
25689,26015,0.18899273753560333,0.09999990463256836
25690,26016,0.18899273753560333,0.09999990463256836
25691,26017,0.18899273753560333,0.09999990463256836
25692,26018,0.18899273753560333,0.09999990463256836
25693,26019,0.18899273753560333,0.09999990463256836
25694,26020,0.18899273753560333,0.09999990463256836
25695,26021,0.18899273753560333,0.09999990463256836
25696,26022,0.18899273753560333,0.09999990463256836
25697,26023,0.18899273753560333,0.09999990463256836
25698,26024,0.18899273753560333,0.09999990463256836
25699,26025,0.18899273753560333,0.09999990463256836
25700,26026,0.18899273753560333,0.09999990463256836
25701,26027,0.18899273753560333,0.09999990463256836
25702,26028,0.18899273753560333,0.09999990463256836
25703,26029,0.18899273753560333,0.09999990463256836
25704,26030,0.18899273753560333,0.09999990463256836
25705,26031,0.18899273753560333,0.09999990463256836
25706,26032,0.18899273753560333,0.09999990463256836
25707,26033,0.18899273753560333,0.09999990463256836
25708,26034,0.18899273753560333,0.09999990463256836
25709,26035,0.18899273753560333,0.09999990463256836
25710,26036,0.18899273753560333,0.09999990463256836
25711,26037,0.18899273753560333,0.09999990463256836
25712,26038,0.18899273753560333,0.09999990463256836
25713,26039,0.18899273753560333,0.09999990463256836
25714,26040,0.18899273753560333,0.09999990463256836
25715,26041,0.18899273753560333,0.09999990463256836
25716,26042,0.18899273753560333,0.09999990463256836
25717,26043,0.18899273753560333,0.09999990463256836
25718,26044,0.18899273753560333,0.09999990463256836
25719,26045,0.18899273753560333,0.09999990463256836
25720,26046,0.18899273753560333,0.09999990463256836
25721,26047,0.18899273753560333,0.09999990463256836
25722,26048,0.18899273753560333,0.09999990463256836
25723,26049,0.18899273753560333,0.09999990463256836
25724,26050,0.18899273753560333,0.09999990463256836
25725,26051,0.18899273753560333,0.09999990463256836
25726,26052,0.18899273753560333,0.09999990463256836
25727,26053,0.18899273753560333,0.09999990463256836
25728,26054,0.18899273753560333,0.09999990463256836
25729,26055,0.18899273753560333,0.09999990463256836
25730,26056,0.18899273753560333,0.09999990463256836
25731,26057,0.18899273753560333,0.09999990463256836
25732,26058,0.18899273753560333,0.09999990463256836
25733,26059,0.18899273753560333,0.09999990463256836
25734,26060,0.18899273753560333,0.09999990463256836
25735,26061,0.18899273753560333,0.09999990463256836
25736,26062,0.18899273753560333,0.09999990463256836
25737,26063,0.18899273753560333,0.09999990463256836
25738,26064,0.18899273753560333,0.09999990463256836
25739,26065,0.18899273753560333,0.09999990463256836
25740,26066,0.18899273753560333,0.09999990463256836
25741,26067,0.18899273753560333,0.09999990463256836
25742,26068,0.18899273753560333,0.09999990463256836
25743,26069,0.18899273753560333,0.09999990463256836
25744,26070,0.18899273753560333,0.09999990463256836
25745,26071,0.18899273753560333,0.09999990463256836
25746,26072,0.18899273753560333,0.09999990463256836
25747,26073,0.18899273753560333,0.09999990463256836
25748,26074,0.18899273753560333,0.09999990463256836
25749,26075,0.18899273753560333,0.09999990463256836
25750,26076,0.18899273753560333,0.09999990463256836
25751,26077,0.18899273753560333,0.09999990463256836
25752,26078,0.18899273753560333,0.09999990463256836
25753,26079,0.18899273753560333,0.09999990463256836
25754,26080,0.18899273753560333,0.10099983215332031
25755,26081,0.18899273753560333,0.10099983215332031
25756,26082,0.18899273753560333,0.10099983215332031
25757,26083,0.18899273753560333,0.10099983215332031
25758,26084,0.18899273753560333,0.10099983215332031
25759,26085,0.18899273753560333,0.10099983215332031
25760,26086,0.18899273753560333,0.10099983215332031
25761,26087,0.18899273753560333,0.10099983215332031
25762,26088,0.18899273753560333,0.10099983215332031
25763,26089,0.18899273753560333,0.10099983215332031
25764,26090,0.18899273753560333,0.10099983215332031
25765,26091,0.18899273753560333,0.10099983215332031
25766,26092,0.18899273753560333,0.10099983215332031
25767,26093,0.18899273753560333,0.10099983215332031
25768,26094,0.18899273753560333,0.10099983215332031
25769,26095,0.18899273753560333,0.10099983215332031
25770,26096,0.18899273753560333,0.10099983215332031
25771,26097,0.18899273753560333,0.10099983215332031
25772,26098,0.18899273753560333,0.10099983215332031
25773,26099,0.18899273753560333,0.10099983215332031
25774,26100,0.18899273753560333,0.10099983215332031
25775,26101,0.18899273753560333,0.10099983215332031
25776,26102,0.18899273753560333,0.10099983215332031
25777,26103,0.18899273753560333,0.10099983215332031
25778,26104,0.18899273753560333,0.10099983215332031
25779,26105,0.18899273753560333,0.10099983215332031
25780,26106,0.18899273753560333,0.10099983215332031
25781,26107,0.18899273753560333,0.10099983215332031
25782,26108,0.18899273753560333,0.10099983215332031
