iters,fevals,fitness,time
8328,4458046,0.12847959611080165,11.67799997329712
8329,4458550,0.12847959611080165,11.678999900817871
8330,4459054,0.12847959611080165,11.680000066757202
8331,4459558,0.12704259464905024,11.680999994277954
8332,4460060,0.12483089023143323,11.682999849319458
8333,4460563,0.1260214929034997,11.684000015258789
8334,4461068,0.1260214929034997,11.684999942779541
8335,4461575,0.1290224762750708,11.687000036239624
8336,4462080,0.1290224762750708,11.687999963760376
8337,4462583,0.1290224762750708,11.688999891281128
8338,4463088,0.12902247627507082,11.690000057220459
8339,4463593,0.12776527810745703,11.691999912261963
8340,4464100,0.12659521199937127,11.692999839782715
8341,4464603,0.13177727176693219,11.694000005722046
8342,4465108,0.13177727176693219,11.694999933242798
8343,4465615,0.12661507281465612,11.69599986076355
8344,4466118,0.12661507281465612,11.697999954223633
8345,4466623,0.1258845856149915,11.698999881744385
8346,4467129,0.12574495094100793,11.700000047683716
8347,4467633,0.12818066765882236,11.700999975204468
8348,4468139,0.12891952848067878,11.70300006866455
8349,4468640,0.12701753663665571,11.703999996185303
8350,4469143,0.12727420574703124,11.704999923706055
8351,4469647,0.13024909377425803,11.707000017166138
8352,4470152,0.12560902949854474,11.70799994468689
8353,4470657,0.128324496899739,11.708999872207642
8354,4471161,0.1269260296522288,11.710999965667725
8355,4471666,0.12818066765882236,11.711999893188477
8356,4472173,0.1254598423837949,11.713000059127808
8357,4472677,0.12466551968451704,11.71399998664856
8358,4473183,0.1276991674483098,11.714999914169312
8359,4473689,0.1276991674483098,11.717000007629395
8360,4474193,0.12842889052767956,11.717999935150146
8361,4474697,0.12842889052767956,11.718999862670898
8362,4475200,0.12986489385006963,11.72000002861023
8363,4475704,0.13206290224783498,11.720999956130981
8364,4476207,0.13206290224783498,11.723000049591064
8365,4476710,0.13206290224783498,11.723999977111816
8366,4477213,0.13206290224783498,11.724999904632568
8367,4477719,0.13206290224783498,11.72599983215332
8368,4478222,0.13206290224783498,11.727999925613403
8369,4478728,0.13206290224783498,11.728999853134155
8370,4479233,0.13206290224783498,11.730000019073486
8371,4479739,0.12829725655266375,11.730999946594238
8372,4480241,0.12829725655266375,11.73199987411499
8373,4480746,0.12884421128653017,11.733999967575073
8374,4481251,0.1266798500753318,11.734999895095825
8375,4481755,0.12591167320118052,11.736000061035156
8376,4482262,0.12787311196614395,11.736999988555908
8377,4482767,0.12787311196614395,11.738999843597412
8378,4483270,0.12627694382408702,11.740000009536743
8379,4483775,0.12768065444016788,11.740999937057495
8380,4484281,0.12768452624028453,11.741999864578247
8381,4484788,0.12768452624028453,11.74399995803833
8382,4485293,0.12768452624028453,11.744999885559082
8383,4485799,0.1260848673799172,11.746000051498413
8384,4486304,0.1260848673799172,11.747999906539917
8385,4486807,0.13059463736943908,11.748999834060669
8386,4487312,0.13059463736943908,11.75
8387,4487812,0.13059463736943908,11.750999927520752
8388,4488318,0.12842889052767956,11.753000020980835
8389,4488824,0.12842889052767953,11.753999948501587
8390,4489330,0.12842889052767953,11.754999876022339
8391,4489834,0.12738628819288234,11.756999969482422
8392,4490339,0.12738628819288234,11.757999897003174
8393,4490846,0.12572738832423794,11.759000062942505
8394,4491351,0.12587613064275582,11.759999990463257
8395,4491854,0.1269895071405588,11.76199984550476
8396,4492360,0.13059463736943905,11.763000011444092
8397,4492862,0.13059463736943905,11.763999938964844
8398,4493365,0.12710396101004812,11.766000032424927
8399,4493870,0.1325955399630608,11.766999959945679
8400,4494374,0.127094604217775,11.76799988746643
8401,4494879,0.127094604217775,11.769999980926514
8402,4495382,0.127094604217775,11.770999908447266
8403,4495886,0.12802245706652243,11.771999835968018
8404,4496393,0.12802245706652243,11.7739999294281
8405,4496899,0.12833349461950216,11.774999856948853
8406,4497404,0.127094604217775,11.776000022888184
8407,4497909,0.127094604217775,11.776999950408936
8408,4498417,0.13063493532344309,11.779000043869019
8409,4498923,0.13063493532344309,11.77999997138977
8410,4499429,0.13063493532344309,11.780999898910522
8411,4499932,0.13063493532344309,11.782999992370605
8412,4500438,0.13063493532344309,11.783999919891357
8413,4500943,0.13063493532344309,11.78600001335144
8414,4501447,0.13063493532344309,11.786999940872192
8415,4501952,0.12770389207658753,11.787999868392944
8416,4502457,0.12770389207658753,11.789000034332275
8417,4502961,0.12770389207658756,11.789999961853027
8418,4503468,0.12770389207658756,11.79200005531311
8419,4503974,0.12570193442230865,11.792999982833862
8420,4504479,0.12570193442230865,11.793999910354614
8421,4504984,0.12877107968752097,11.794999837875366
8422,4505488,0.12877107968752097,11.796000003814697
8423,4505994,0.12900918967353447,11.797999858856201
8424,4506503,0.12900918967353447,11.799000024795532
8425,4507008,0.1290091896735345,11.799999952316284
8426,4507510,0.1290091896735345,11.800999879837036
8427,4508016,0.1290091896735345,11.80299997329712
8428,4508521,0.1290091896735345,11.803999900817871
8429,4509026,0.12935569128044938,11.805000066757202
8430,4509531,0.12935569128044938,11.805999994277954
8431,4510037,0.12900918967353447,11.806999921798706
8432,4510539,0.12900918967353447,11.809000015258789
8433,4511044,0.12900918967353447,11.809999942779541
8434,4511548,0.1261820737605021,11.810999870300293
8435,4512053,0.1257669038838672,11.812000036239624
8436,4512560,0.12566681646616057,11.813999891281128
8437,4513063,0.12566681646616057,11.815000057220459
8438,4513568,0.12847959611080162,11.815999984741211
8439,4514073,0.1280172045369146,11.816999912261963
8440,4514577,0.1280172045369146,11.817999839782715
8441,4515081,0.1280172045369146,11.819999933242798
8442,4515586,0.1280172045369146,11.82099986076355
8443,4516091,0.1280172045369146,11.82200002670288
8444,4516598,0.1280172045369146,11.822999954223633
8445,4517104,0.12611526025074501,11.823999881744385
8446,4517610,0.12837606181629244,11.825999975204468
8447,4518117,0.12837606181629244,11.82699990272522
8448,4518624,0.1273254113498638,11.82800006866455
8449,4519130,0.1256886417622841,11.828999996185303
8450,4519637,0.12591432730353352,11.829999923706055
8451,4520145,0.12593380522008332,11.832000017166138
8452,4520648,0.12666974485065455,11.83299994468689
8453,4521153,0.1262702298368445,11.833999872207642
8454,4521657,0.12727420574703124,11.835000038146973
8455,4522164,0.12727541455055422,11.836999893188477
8456,4522667,0.12826058371298554,11.838000059127808
8457,4523170,0.1262702298368445,11.83899998664856
8458,4523676,0.1262702298368445,11.840999841690063
8459,4524181,0.12641624397583928,11.842000007629395
8460,4524686,0.1262702298368445,11.843999862670898
8461,4525188,0.12768065444016785,11.845999956130981
8462,4525694,0.12768065444016785,11.848000049591064
8463,4526198,0.12768065444016788,11.849999904632568
8464,4526704,0.12918180405049995,11.85099983215332
8465,4527208,0.12918180405049995,11.852999925613403
8466,4527715,0.12918180405049995,11.853999853134155
8467,4528220,0.126397411327731,11.855000019073486
8468,4528724,0.1271467875363384,11.855999946594238
8469,4529228,0.1251707501094693,11.858000040054321
8470,4529732,0.1251707501094693,11.858999967575073
8471,4530238,0.12399614571816706,11.861000061035156
8472,4530743,0.1260218105037274,11.861999988555908
8473,4531248,0.12606232320009106,11.86299991607666
8474,4531751,0.12606232320009106,11.865000009536743
8475,4532256,0.127684477387902,11.865999937057495
8476,4532763,0.12768447738790195,11.866999864578247
8477,4533270,0.12543111828750936,11.86899995803833
8478,4533776,0.12543111828750936,11.869999885559082
8479,4534281,0.1270006185789777,11.871000051498413
8480,4534784,0.1270006185789777,11.871999979019165
8481,4535289,0.12738628819288236,11.873999834060669
8482,4535795,0.12738628819288236,11.875
8483,4536299,0.12436572069162696,11.876999855041504
8484,4536805,0.12612177621981452,11.878000020980835
8485,4537308,0.12612177621981452,11.878999948501587
8486,4537814,0.1290094402019074,11.879999876022339
8487,4538321,0.1290094402019074,11.881999969482422
8488,4538827,0.1290094402019074,11.882999897003174
8489,4539330,0.1290094402019074,11.884999990463257
8490,4539833,0.12818066765882236,11.885999917984009
8491,4540339,0.12507205944819852,11.88699984550476
8492,4540842,0.12734206409591753,11.888000011444092
8493,4541348,0.12766340470572038,11.889999866485596
8494,4541853,0.12766340470572038,11.891000032424927
8495,4542358,0.12507205944819852,11.891999959945679
8496,4542861,0.12600988960253875,11.894000053405762
8497,4543364,0.12799129278286758,11.894999980926514
8498,4543868,0.12570193442230865,11.895999908447266
8499,4544373,0.1279873279864246,11.896999835968018
8500,4544878,0.12940521455763734,11.8989999294281
8501,4545383,0.12940521455763734,11.899999856948853
8502,4545890,0.12940521455763732,11.901000022888184
8503,4546395,0.12945838298645956,11.901999950408936
8504,4546900,0.12842889052767956,11.904000043869019
8505,4547407,0.12891938446768195,11.90499997138977
8506,4547911,0.12842889052767956,11.905999898910522
8507,4548417,0.12674171491885536,11.907999992370605
8508,4548921,0.12674171491885536,11.908999919891357
8509,4549426,0.12674171491885536,11.90999984741211
8510,4549929,0.12674171491885536,11.91100001335144
8511,4550431,0.12674171491885536,11.912999868392944
8512,4550936,0.12674171491885536,11.914000034332275
8513,4551441,0.12705508469536456,11.914999961853027
8514,4551948,0.12713633352443304,11.91599988937378
8515,4552452,0.1250515183737996,11.917999982833862
8516,4552955,0.12768798622219085,11.918999910354614
8517,4553459,0.12591167320118052,11.919999837875366
8518,4553966,0.12592272194691098,11.921000003814697
8519,4554470,0.127094604217775,11.922999858856201
8520,4554974,0.12669107656237924,11.924000024795532
8521,4555481,0.12573308141569853,11.924999952316284
8522,4555987,0.12736338713873271,11.927000045776367
8523,4556493,0.12736338713873271,11.92799997329712
8524,4556999,0.12736338713873271,11.928999900817871
8525,4557503,0.12736338713873271,11.930999994277954
8526,4558007,0.12762771423283784,11.931999921798706
8527,4558510,0.12736338713873271,11.932999849319458
8528,4559013,0.12736338713873271,11.934999942779541
8529,4559517,0.12706963836366725,11.935999870300293
8530,4560024,0.12706963836366725,11.937000036239624
8531,4560529,0.1278266916474338,11.937999963760376
8532,4561033,0.12752790519553173,11.940000057220459
8533,4561541,0.12601529875306747,11.940999984741211
8534,4562046,0.12601529875306747,11.942999839782715
8535,4562551,0.12601529875306747,11.944000005722046
8536,4563056,0.13012762606792813,11.944999933242798
8537,4563561,0.12512359602760093,11.94700002670288
8538,4564067,0.1277359445776084,11.947999954223633
8539,4564575,0.12509418099590097,11.948999881744385
8540,4565079,0.12729325623019977,11.950000047683716
8541,4565582,0.12729325623019977,11.950999975204468
8542,4566087,0.13181694231146704,11.95300006866455
8543,4566592,0.13181694231146707,11.954999923706055
8544,4567098,0.12495475326536144,11.957000017166138
8545,4567600,0.1262702298368445,11.95799994468689
8546,4568107,0.12742270507411219,11.958999872207642
8547,4568611,0.12742270507411219,11.960000038146973
8548,4569117,0.12742270507411219,11.961999893188477
8549,4569622,0.13069345763892856,11.963000059127808
8550,4570124,0.13069345763892856,11.96399998664856
8551,4570628,0.13069345763892856,11.964999914169312
8552,4571134,0.13069345763892856,11.965999841690063
8553,4571640,0.12653677141866387,11.967999935150146
8554,4572146,0.12653677141866387,11.968999862670898
8555,4572650,0.1278266916474338,11.97000002861023
8556,4573155,0.12565559476656887,11.971999883651733
8557,4573660,0.12541100869928407,11.973000049591064
8558,4574164,0.12541100869928407,11.973999977111816
8559,4574669,0.12850830628244328,11.97599983215332
8560,4575173,0.12730712661489865,11.976999998092651
8561,4575678,0.12730712661489868,11.977999925613403
8562,4576184,0.12462212678700794,11.978999853134155
8563,4576689,0.1278951899887977,11.980999946594238
8564,4577196,0.12632556674527243,11.98199987411499
8565,4577700,0.12468621676939576,11.983000040054321
8566,4578202,0.12761508081409695,11.983999967575073
8567,4578708,0.12761508081409695,11.986000061035156
8568,4579210,0.12761508081409695,11.986999988555908
8569,4579717,0.12560562360271416,11.98799991607666
8570,4580224,0.12799129278286756,11.988999843597412
8571,4580728,0.1278598733574709,11.990999937057495
8572,4581230,0.1264046153647649,11.991999864578247
8573,4581736,0.1264046153647649,11.993000030517578
8574,4582242,0.12535001974317225,11.994999885559082
8575,4582751,0.12695171627766483,11.996000051498413
8576,4583254,0.12566919472195942,11.996999979019165
8577,4583759,0.12535001974317225,11.998999834060669
8578,4584268,0.12504657715311301,12.0
8579,4584775,0.12504657715311301,12.001999855041504
8580,4585280,0.12574091439783744,12.003000020980835
8581,4585783,0.1252173479283191,12.003999948501587
8582,4586288,0.1252173479283191,12.004999876022339
8583,4586792,0.1270297413838856,12.006999969482422
8584,4587297,0.1270297413838856,12.007999897003174
8585,4587803,0.12489667057603741,12.009000062942505
8586,4588307,0.12524468814403272,12.009999990463257
8587,4588811,0.12543999983402693,12.01199984550476
8588,4589316,0.12765205259687756,12.013000011444092
8589,4589821,0.12543999983402696,12.013999938964844
8590,4590325,0.12768065444016788,12.014999866485596
8591,4590828,0.12739767919013417,12.016999959945679
8592,4591330,0.12739767919013417,12.01799988746643
8593,4591834,0.1278756071075372,12.019000053405762
8594,4592340,0.12756871892820756,12.019999980926514
8595,4592844,0.1273976791901342,12.021999835968018
8596,4593348,0.12753400680733482,12.023000001907349
8597,4593853,0.12739767919013417,12.0239999294281
8598,4594358,0.12518028530164224,12.024999856948853
8599,4594867,0.12518028530164224,12.026999950408936
8600,4595370,0.12993040757994484,12.027999877929688
8601,4595874,0.12560105580322956,12.029000043869019
8602,4596379,0.12478610158961742,12.02999997138977
