iters,fevals,fitness,time
3643,-3643,0.12245598077938144,46.478999853134155
3644,-3644,0.11789761572947305,46.49000000953674
3645,-3645,0.11853157230591468,46.50099992752075
3646,-3646,0.12275765212363897,46.51200008392334
3647,-3647,0.11657201146226648,46.52300000190735
3648,-3648,0.11221094913815406,46.53399991989136
3649,-3649,0.11179619121668914,46.5460000038147
3650,-3650,0.11223611361788301,46.556999921798706
3651,-3651,0.12260379134296778,46.568000078201294
3652,-3652,0.1215282136696773,46.5789999961853
3653,-3653,0.11292085369073786,46.58999991416931
3654,-3654,0.11555161766256435,46.6010000705719
3655,-3655,0.11353377294523566,46.61299991607666
3656,-3656,0.11705605951210471,46.625
3657,-3657,0.11642660234721947,46.63599991798401
3658,-3658,0.11514710949979659,46.6489999294281
3659,-3659,0.11673362765494534,46.66000008583069
3660,-3660,0.12240557251971035,46.6710000038147
3661,-3661,0.12425151041969289,46.681999921798706
3662,-3662,0.11627733998122512,46.693000078201294
3663,-3663,0.12147744236523708,46.704999923706055
3664,-3664,0.1138978067068187,46.71600008010864
3665,-3665,0.12326639269733022,46.7279999256134
3666,-3666,0.12450775831269731,46.74000000953674
3667,-3667,0.11278718614661937,46.75099992752075
3668,-3668,0.11641823784833438,46.76200008392334
3669,-3669,0.11545123538803395,46.77300000190735
3670,-3670,0.11935445999043434,46.78399991989136
3671,-3671,0.12331290386757374,46.795000076293945
3672,-3672,0.11698553022853724,46.805999994277954
3673,-3673,0.12188250349212133,46.81699991226196
3674,-3674,0.11169832406961838,46.8289999961853
3675,-3675,0.11184503799931594,46.84100008010864
3676,-3676,0.11338692099784178,46.8529999256134
3677,-3677,0.11734200499521459,46.86400008201599
3678,-3678,0.11903771198429762,46.87400007247925
3679,-3679,0.11353663225479535,46.88499999046326
3680,-3680,0.11086195051399482,46.895999908447266
3681,-3681,0.12188650006127412,46.90700006484985
3682,-3682,0.11356955410012107,46.91799998283386
3683,-3683,0.12094756680104904,46.92899990081787
3684,-3684,0.11644532498996922,46.94099998474121
3685,-3685,0.11922008536593792,46.95199990272522
3686,-3686,0.12206743186200114,46.96399998664856
3687,-3687,0.11174897648853142,46.973999977111816
3688,-3688,0.11482125131645222,46.984999895095825
3689,-3689,0.12095809108871887,46.99499988555908
3690,-3690,0.12332384384001746,47.00600004196167
3691,-3691,0.11785279439828751,47.01799988746643
3692,-3692,0.12515401599159698,47.02900004386902
3693,-3693,0.11302087581751588,47.04200005531311
3694,-3694,0.11086195051399482,47.05399990081787
3695,-3695,0.12316039745109254,47.06599998474121
3696,-3696,0.12169874136148146,47.07599997520447
3697,-3697,0.11439642318589424,47.08699989318848
3698,-3698,0.12014781139540513,47.098000049591064
3699,-3699,0.11545123538803395,47.10899996757507
3700,-3700,0.11595453307151724,47.11999988555908
3701,-3701,0.11880245354908894,47.13100004196167
3702,-3702,0.11155959105360289,47.14199995994568
3703,-3703,0.12260379134296778,47.15299987792969
3704,-3704,0.12369196601851398,47.16499996185303
3705,-3705,0.11266523283765272,47.175999879837036
3706,-3706,0.11138981834046563,47.187000036239624
3707,-3707,0.11403662994900086,47.198999881744385
3708,-3708,0.11580523375837741,47.21000003814697
3709,-3709,0.11355304763269132,47.22099995613098
3710,-3710,0.11628700912376176,47.23199987411499
3711,-3711,0.11662900574382713,47.24300003051758
3712,-3712,0.11157507408289305,47.25399994850159
3713,-3713,0.11595453307151724,47.26600003242493
3714,-3714,0.11121329158616246,47.276999950408936
3715,-3715,0.11138981834046563,47.287999868392944
3716,-3716,0.1228094994185583,47.29900002479553
3717,-3717,0.11910075579480006,47.30999994277954
3718,-3718,0.12499963482229326,47.32200002670288
3719,-3719,0.11187631139326153,47.33299994468689
3720,-3720,0.12347724484752176,47.3439998626709
3721,-3721,0.11247295734742806,47.35599994659424
3722,-3722,0.11707335571674313,47.36800003051758
3723,-3723,0.11642660234721947,47.378000020980835
3724,-3724,0.11343553025668994,47.388999938964844
3725,-3725,0.11725163803625956,47.39999985694885
3726,-3726,0.1232044298139092,47.41199994087219
3727,-3727,0.1225809346585227,47.4229998588562
3728,-3728,0.11910075579480006,47.43499994277954
3729,-3729,0.11193479858216299,47.44700002670288
3730,-3730,0.12276884244315923,47.45799994468689
3731,-3731,0.12317166132120069,47.47000002861023
3732,-3732,0.11393676860434189,47.48199987411499
3733,-3733,0.12260379134296778,47.49399995803833
3734,-3734,0.1188732560582213,47.50600004196167
3735,-3735,0.12328837508244857,47.51799988746643
3736,-3736,0.11785279439828751,47.53099989891052
3737,-3737,0.11293582758920805,47.54099988937378
3738,-3738,0.1190471711286871,47.55200004577637
3739,-3739,0.122079030499748,47.562999963760376
3740,-3740,0.1117055740718472,47.57299995422363
3741,-3741,0.12032327947191213,47.58399987220764
3742,-3742,0.118749136905305,47.59500002861023
3743,-3743,0.11192720926612824,47.60599994659424
3744,-3744,0.12101758177249117,47.61699986457825
3745,-3745,0.11725163803625956,47.628000020980835
3746,-3746,0.1238748352707267,47.638999938964844
3747,-3747,0.12221430535478986,47.64999985694885
3748,-3748,0.11976044936627939,47.66100001335144
3749,-3749,0.11526621793775403,47.67199993133545
3750,-3750,0.11311913743082747,47.68300008773804
3751,-3751,0.1210134102205461,47.69599986076355
3752,-3752,0.11529277158753756,47.70700001716614
3753,-3753,0.11398750427170955,47.71799993515015
3754,-3754,0.11870134569969175,47.728999853134155
3755,-3755,0.1222315761897208,47.74000000953674
3756,-3756,0.1178428035215492,47.751999855041504
3757,-3757,0.12149458647717659,47.76300001144409
3758,-3758,0.11508537435203181,47.7739999294281
3759,-3759,0.1121374750730399,47.78600001335144
3760,-3760,0.1138978067068187,47.79699993133545
3761,-3761,0.1183846465704075,47.80900001525879
3762,-3762,0.11369678617648894,47.82099986076355
3763,-3763,0.11341040613854449,47.83200001716614
3764,-3764,0.11757347792688923,47.8439998626709
3765,-3765,0.11308647616609097,47.85599994659424
3766,-3766,0.11671627989111123,47.86800003051758
3767,-3767,0.11352082993460942,47.88100004196167
3768,-3768,0.11423429358001919,47.89299988746643
3769,-3769,0.12307731032302498,47.90499997138977
3770,-3770,0.12295099325807074,47.91700005531311
3771,-3771,0.11782675057186495,47.92899990081787
3772,-3772,0.12010593638543715,47.94099998474121
3773,-3773,0.119536598670606,47.95300006866455
3774,-3774,0.12347232526004376,47.96399998664856
3775,-3775,0.11799001709198545,47.9760000705719
3776,-3776,0.11343478997564993,47.98799991607666
3777,-3777,0.12441518248915297,48.0
3778,-3778,0.12401412150372672,48.01200008392334
3779,-3779,0.11839472953871519,48.0239999294281
3780,-3780,0.11513757208309003,48.03500008583069
3781,-3781,0.11742220609983509,48.04699993133545
3782,-3782,0.1127468306626299,48.05900001525879
3783,-3783,0.11629455749983181,48.0699999332428
3784,-3784,0.11160251430503237,48.081000089645386
3785,-3785,0.11677160335919831,48.092000007629395
3786,-3786,0.11907884530496411,48.105000019073486
3787,-3787,0.11268139718686478,48.115999937057495
3788,-3788,0.11327099237009783,48.12599992752075
3789,-3789,0.11483887432457625,48.13700008392334
3790,-3790,0.12429632657085977,48.14800000190735
3791,-3791,0.1246270191237788,48.157999992370605
3792,-3792,0.11186037718457001,48.168999910354614
3793,-3793,0.11229173411943309,48.1800000667572
3794,-3794,0.12149458647717659,48.19099998474121
3795,-3795,0.11583419947862617,48.20199990272522
3796,-3796,0.12062430248501796,48.21499991416931
3797,-3797,0.11973568438440474,48.22499990463257
3798,-3798,0.11315478181414255,48.236000061035156
3799,-3799,0.11959530670974318,48.24799990653992
3800,-3800,0.12228806656011398,48.259000062942505
3801,-3801,0.11709800134809556,48.270999908447266
3802,-3802,0.12045291671540717,48.282999992370605
3803,-3803,0.12367248863234401,48.295000076293945
3804,-3804,0.11864632803164903,48.306999921798706
3805,-3805,0.1187467916273321,48.318000078201294
3806,-3806,0.11292085369073786,48.3289999961853
3807,-3807,0.12498839552684328,48.33999991416931
3808,-3808,0.11415553588941073,48.34999990463257
3809,-3809,0.12192318444408445,48.361000061035156
3810,-3810,0.12218206136059091,48.37299990653992
3811,-3811,0.11698553022853724,48.38599991798401
3812,-3812,0.11580739587434927,48.395999908447266
3813,-3813,0.11545123538803395,48.40700006484985
3814,-3814,0.11742984338656319,48.41799998283386
3815,-3815,0.12279029893792728,48.4300000667572
3816,-3816,0.1167260806564421,48.44099998474121
3817,-3817,0.11126005464328317,48.45199990272522
3818,-3818,0.11623376423465741,48.46300005912781
3819,-3819,0.11311913743082747,48.473999977111816
3820,-3820,0.11291908986102807,48.484999895095825
3821,-3821,0.11707335571674313,48.49600005149841
3822,-3822,0.11991381813548858,48.50699996948242
3823,-3823,0.11593255626284743,48.51799988746643
3824,-3824,0.12276849379282866,48.52900004386902
3825,-3825,0.11254093580896862,48.53999996185303
3826,-3826,0.11407285498239213,48.550999879837036
3827,-3827,0.11353377294523566,48.56399989128113
3828,-3828,0.12120321267155977,48.575000047683716
3829,-3829,0.12377257829760752,48.58500003814697
3830,-3830,0.11327290765041727,48.59599995613098
3831,-3831,0.12009794705404749,48.60699987411499
3832,-3832,0.12049170168678357,48.61699986457825
3833,-3833,0.1206861584524624,48.62899994850159
3834,-3834,0.11114030842605165,48.638999938964844
3835,-3835,0.11626979384000542,48.64999985694885
3836,-3836,0.11230779146515346,48.66100001335144
3837,-3837,0.11258862310936837,48.67199993133545
3838,-3838,0.12150941171008887,48.68300008773804
3839,-3839,0.11114030842605165,48.694000005722046
3840,-3840,0.12133850366612339,48.704999923706055
3841,-3841,0.11920435405779232,48.717000007629395
3842,-3842,0.1207982072214498,48.72699999809265
3843,-3843,0.12458479099958657,48.73900008201599
3844,-3844,0.11607531864373077,48.757999897003174
3845,-3845,0.12150941171008887,48.76900005340576
3846,-3846,0.11385249275046384,48.77900004386902
3847,-3847,0.11352082993460942,48.78999996185303
3848,-3848,0.10848224102856535,48.80200004577637
3849,-3849,0.1206861584524624,48.81399989128113
3850,-3850,0.12348329353886146,48.823999881744385
3851,-3851,0.11352082993460942,48.83500003814697
3852,-3852,0.11419512796808957,48.84699988365173
3853,-3853,0.11311913743082747,48.85899996757507
3854,-3854,0.11960017216237995,48.86999988555908
3855,-3855,0.11739790654344245,48.88199996948242
3856,-3856,0.11538262617652212,48.89400005340576
3857,-3857,0.11561261416984919,48.90499997138977
3858,-3858,0.12094756680104904,48.91700005531311
3859,-3859,0.12371400071627135,48.92799997329712
3860,-3860,0.1179076159028776,48.94000005722046
3861,-3861,0.12044729399089399,48.95300006866455
3862,-3862,0.12078651319184347,48.96399998664856
3863,-3863,0.12553852277493452,48.97499990463257
3864,-3864,0.1162503309264335,48.986000061035156
3865,-3865,0.11449709225213416,48.99799990653992
3866,-3866,0.11853157230591468,49.009000062942505
3867,-3867,0.11151909855784198,49.019999980926514
3868,-3868,0.1121627497048707,49.03200006484985
3869,-3869,0.11482125131645222,49.043999910354614
3870,-3870,0.1205338461705625,49.056999921798706
3871,-3871,0.12425331865476161,49.069000005722046
3872,-3872,0.11665619106482807,49.079999923706055
3873,-3873,0.12094756680104904,49.09100008010864
3874,-3874,0.11126005464328317,49.1029999256134
3875,-3875,0.11338692099784178,49.11400008201599
3876,-3876,0.11759463001888952,49.12400007247925
3877,-3877,0.11471040436655637,49.13499999046326
3878,-3878,0.12248836953013802,49.1470000743866
3879,-3879,0.12276884244315923,49.16000008583069
3880,-3880,0.11234294170475283,49.17199993133545
3881,-3881,0.11262221229789975,49.18400001525879
3882,-3882,0.11190132598803146,49.19599986076355
3883,-3883,0.1207007870349567,49.20799994468689
3884,-3884,0.11864632803164903,49.22000002861023
3885,-3885,0.11464471557702008,49.23199987411499
3886,-3886,0.11155959105360289,49.24300003051758
3887,-3887,0.11353663225479535,49.25499987602234
3888,-3888,0.11673362765494534,49.26699995994568
3889,-3889,0.12272512082619458,49.27900004386902
3890,-3890,0.1207007870349567,49.28999996185303
3891,-3891,0.11549203487223542,49.300999879837036
3892,-3892,0.11201583375274556,49.312000036239624
3893,-3893,0.11990917839394771,49.32299995422363
3894,-3894,0.11935499125273681,49.33399987220764
3895,-3895,0.11218852665409344,49.34599995613098
3896,-3896,0.122067087184146,49.35699987411499
3897,-3897,0.12336017338637971,49.371999979019165
3898,-3898,0.1162503309264335,49.382999897003174
3899,-3899,0.11907884530496411,49.39400005340576
3900,-3900,0.11086195051399482,49.40499997138977
3901,-3901,0.11338259813003704,49.41599988937378
3902,-3902,0.11918792804085024,49.42799997329712
3903,-3903,0.12282583062513182,49.44000005722046
3904,-3904,0.11656784579887701,49.45099997520447
3905,-3905,0.1149762894515234,49.46300005912781
3906,-3906,0.11544164752655163,49.47499990463257
3907,-3907,0.12413477165044744,49.486000061035156
3908,-3908,0.11547283145127642,49.49799990653992
3909,-3909,0.12275765212363897,49.50999999046326
3910,-3910,0.12138124270980752,49.5220000743866
3911,-3911,0.12196459415333404,49.53399991989136
3912,-3912,0.12140000502236897,49.5460000038147
3913,-3913,0.11236816542738363,49.556999921798706
3914,-3914,0.11498366861934946,49.5699999332428
3915,-3915,0.115851286003496,49.581000089645386
3916,-3916,0.12332120571373184,49.592000007629395
3917,-3917,0.11581482454027124,49.60199999809265
3918,-3918,0.11517237771767393,49.61299991607666
3919,-3919,0.11259708504777231,49.62400007247925
3920,-3920,0.11859315139770163,49.63499999046326
3921,-3921,0.11922008536593792,49.645999908447266
3922,-3922,0.1213960402926603,49.657999992370605
3923,-3923,0.11223611361788301,49.668999910354614
3924,-3924,0.11816749135604675,49.6800000667572
3925,-3925,0.1190471711286871,49.69099998474121
3926,-3926,0.12267452585937659,49.70300006866455
3927,-3927,0.11339617057759237,49.71399998664856
3928,-3928,0.11640848870798057,49.72499990463257
3929,-3929,0.1250337449239702,49.73699998855591
3930,-3930,0.1207007870349567,49.75
3931,-3931,0.12480636055828637,49.76099991798401
3932,-3932,0.11229173411943309,49.7720000743866
3933,-3933,0.12133850366612339,49.78200006484985
3934,-3934,0.11940885344740665,49.79299998283386
3935,-3935,0.122079030499748,49.80399990081787
3936,-3936,0.1178428035215492,49.81500005722046
3937,-3937,0.12317131037919514,49.82599997520447
3938,-3938,0.11836203903575393,49.83699989318848
3939,-3939,0.11588178388356311,49.848000049591064
3940,-3940,0.11449709225213416,49.85899996757507
3941,-3941,0.12081286298146152,49.87100005149841
3942,-3942,0.12043444598275811,49.88199996948242
3943,-3943,0.12049354291282226,49.89299988746643
3944,-3944,0.11725163803625956,49.90400004386902
3945,-3945,0.1191974110746187,49.91700005531311
3946,-3946,0.12014781139540513,49.92799997329712
3947,-3947,0.12384313204978908,49.93899989128113
3948,-3948,0.11808844755768663,49.950000047683716
3949,-3949,0.12045291671540717,49.96000003814697
3950,-3950,0.11827227017180864,49.97099995613098
3951,-3951,0.12555859241273046,49.98199987411499
3952,-3952,0.11595453307151724,49.99300003051758
3953,-3953,0.11324536174319683,50.00499987602234
3954,-3954,0.11419512796808957,50.01600003242493
3955,-3955,0.11398750427170955,50.026999950408936
3956,-3956,0.1183846465704075,50.039000034332275
3957,-3957,0.12187581360323185,50.049999952316284
3958,-3958,0.1166047830197587,50.06099987030029
3959,-3959,0.12059531608516531,50.073999881744385
3960,-3960,0.12294011933334432,50.08500003814697
