iters,fevals,fitness,time
2589,-2589,0.11975727923542648,34.00699996948242
2590,-2590,0.11506665745290631,34.01899981498718
2591,-2591,0.11447591655462887,34.03099989891052
2592,-2592,0.11973823109422273,34.043999910354614
2593,-2593,0.12070430193302303,34.055999994277954
2594,-2594,0.11444049029471706,34.069000005722046
2595,-2595,0.11443929060860764,34.08099985122681
2596,-2596,0.11509771420430893,34.0939998626709
2597,-2597,0.11420129891214395,34.10599994659424
2598,-2598,0.11911073654241167,34.11899995803833
2599,-2599,0.11380288643269224,34.13100004196167
2600,-2600,0.11390739672124593,34.14299988746643
2601,-2601,0.11985108770263796,34.15499997138977
2602,-2602,0.11421363008362838,34.16599988937378
2603,-2603,0.1138723214073615,34.175999879837036
2604,-2604,0.12058544970458407,34.18599987030029
2605,-2605,0.11354822934955164,34.19599986076355
2606,-2606,0.1201387781429994,34.20599985122681
2607,-2607,0.1194164855296429,34.217000007629395
2608,-2608,0.12079754683072005,34.22699999809265
2609,-2609,0.11510247250735471,34.23699998855591
2610,-2610,0.11517976807610525,34.24799990653992
2611,-2611,0.1207888875093334,34.25999999046326
2612,-2612,0.12074626212746875,34.27199983596802
2613,-2613,0.11927583213574762,34.28399991989136
2614,-2614,0.11472733385023008,34.2960000038147
2615,-2615,0.12108093864854656,34.30799984931946
2616,-2616,0.12021697521656333,34.3199999332428
2617,-2617,0.1193622519026818,34.33200001716614
2618,-2618,0.1142849181487787,34.3439998626709
2619,-2619,0.12037583377286211,34.35599994659424
2620,-2620,0.11998627405541816,34.36800003051758
2621,-2621,0.11506665745290631,34.37999987602234
2622,-2622,0.1196776041526695,34.39399981498718
2623,-2623,0.12038848511158023,34.406999826431274
2624,-2624,0.11424188040692419,34.418999910354614
2625,-2625,0.11897645174715073,34.430999994277954
2626,-2626,0.11436298536460521,34.444000005722046
2627,-2627,0.11911073654241167,34.45599985122681
2628,-2628,0.11442594178962201,34.46799993515015
2629,-2629,0.11980739442538203,34.480000019073486
2630,-2630,0.12041908385174195,34.49199986457825
2631,-2631,0.11437914074834701,34.50499987602234
2632,-2632,0.11979931712711257,34.51600003242493
2633,-2633,0.11964368742328375,34.52799987792969
2634,-2634,0.11314640951930019,34.539000034332275
2635,-2635,0.11937482309623351,34.54900002479553
2636,-2636,0.11408785103586139,34.55900001525879
2637,-2637,0.11967997127502585,34.569000005722046
2638,-2638,0.11404978999191213,34.5789999961853
2639,-2639,0.10924657955100137,34.58899998664856
2640,-2640,0.12078364745406055,34.598999977111816
2641,-2641,0.11516049049160178,34.60899996757507
2642,-2642,0.12085528522593135,34.61899995803833
2643,-2643,0.11544109332906642,34.62899994850159
2644,-2644,0.11006122589054422,34.638999938964844
2645,-2645,0.10905636108763006,34.6489999294281
2646,-2646,0.10922157514833657,34.65899991989136
2647,-2647,0.12086273394319733,34.668999910354614
2648,-2648,0.12104482147588363,34.67899990081787
2649,-2649,0.12055135004056251,34.68899989128113
2650,-2650,0.11467656863563781,34.698999881744385
2651,-2651,0.11443621209002713,34.70899987220764
2652,-2652,0.12040700498125331,34.72000002861023
2653,-2653,0.10957095044262083,34.730000019073486
2654,-2654,0.11413317157256961,34.74000000953674
2655,-2655,0.11548146700119863,34.75099992752075
2656,-2656,0.1149831615002104,34.76099991798401
2657,-2657,0.1151881987618691,34.77300000190735
2658,-2658,0.11581358346961644,34.782999992370605
2659,-2659,0.1150535430787818,34.793999910354614
2660,-2660,0.1141361309492456,34.80399990081787
2661,-2661,0.11552507701446622,34.81399989128113
2662,-2662,0.11527918568799073,34.823999881744385
2663,-2663,0.11445968715512128,34.83399987220764
2664,-2664,0.11452914521531214,34.8439998626709
2665,-2665,0.10952216252773539,34.853999853134155
2666,-2666,0.1196101182362725,34.86500000953674
2667,-2667,0.10973395004332831,34.87599992752075
2668,-2668,0.109482621462183,34.88699984550476
2669,-2669,0.11989263082989868,34.8989999294281
2670,-2670,0.11524550464768057,34.91100001335144
2671,-2671,0.11523288640214994,34.9229998588562
2672,-2672,0.11036318792201844,34.93599987030029
2673,-2673,0.11532608257265743,34.94799995422363
2674,-2674,0.11436797572790283,34.96000003814697
2675,-2675,0.12032311306544999,34.972999811172485
2676,-2676,0.11469093145372103,34.98599982261658
2677,-2677,0.12118484135374978,34.99799990653992
2678,-2678,0.12036985241434602,35.01099991798401
2679,-2679,0.1151766495901754,35.0239999294281
2680,-2680,0.11552006694049674,35.03600001335144
2681,-2681,0.10942188999744525,35.04900002479553
2682,-2682,0.11560668486771179,35.06099987030029
2683,-2683,0.10980420123802331,35.073999881744385
2684,-2684,0.11480223533701842,35.085999965667725
2685,-2685,0.12144242868522037,35.097999811172485
2686,-2686,0.1214590593668294,35.11099982261658
2687,-2687,0.12086273394319733,35.12299990653992
2688,-2688,0.11443063457717488,35.13499999046326
2689,-2689,0.1100865414481855,35.14699983596802
2690,-2690,0.11465932695719658,35.16100001335144
2691,-2691,0.12134266993656806,35.175999879837036
2692,-2692,0.11043427113263157,35.187999963760376
2693,-2693,0.1101318968861901,35.20099997520447
2694,-2694,0.11521934667664775,35.21299982070923
2695,-2695,0.10911868027026674,35.22499990463257
2696,-2696,0.11495131778680352,35.23599982261658
2697,-2697,0.11476572281113653,35.246999979019165
2698,-2698,0.115298841949045,35.25699996948242
2699,-2699,0.1099087367085198,35.26699995994568
2700,-2700,0.1151881987618691,35.276000022888184
2701,-2701,0.10959643361028969,35.28600001335144
2702,-2702,0.11553016318640306,35.2960000038147
2703,-2703,0.11016829979101832,35.305999994277954
2704,-2704,0.11593321358359986,35.31599998474121
2705,-2705,0.11584773973820146,35.32599997520447
2706,-2706,0.12090371045644986,35.335999965667725
2707,-2707,0.11013719623767876,35.34699988365173
2708,-2708,0.11552402181730635,35.35699987411499
2709,-2709,0.10952229407665587,35.36699986457825
2710,-2710,0.10952644793300609,35.378000020980835
2711,-2711,0.12063481488215412,35.38800001144409
2712,-2712,0.12102679558725747,35.39699983596802
2713,-2713,0.11471345722228332,35.406999826431274
2714,-2714,0.11506213085520028,35.41699981689453
2715,-2715,0.1094934526859947,35.42699980735779
2716,-2716,0.12032315487848287,35.437999963760376
2717,-2717,0.1205349250276712,35.44799995422363
2718,-2718,0.10980420123802331,35.45799994468689
2719,-2719,0.11501208554990863,35.46799993515015
2720,-2720,0.11016735647162051,35.4779999256134
2721,-2721,0.1099877453610278,35.48799991607666
2722,-2722,0.11565540360813646,35.49899983406067
2723,-2723,0.12167489314279399,35.50999999046326
2724,-2724,0.12069655277596396,35.520999908447266
2725,-2725,0.12050669548441907,35.53399991989136
2726,-2726,0.1211901091352591,35.543999910354614
2727,-2727,0.11470334136567988,35.55399990081787
2728,-2728,0.12082103699852233,35.56499981880188
2729,-2729,0.11522159461517063,35.57499980926514
2730,-2730,0.11593159646055506,35.585999965667725
2731,-2731,0.12060000519070498,35.59699988365173
2732,-2732,0.11470393820635118,35.60800004005432
2733,-2733,0.11450203684765373,35.61899995803833
2734,-2734,0.10978045276650844,35.62999987602234
2735,-2735,0.11490458961959749,35.64100003242493
2736,-2736,0.10950993612415298,35.651000022888184
2737,-2737,0.10927886266949323,35.66199994087219
2738,-2738,0.11508934996860026,35.6729998588562
2739,-2739,0.12130892226478858,35.68400001525879
2740,-2740,0.11488838843668091,35.6949999332428
2741,-2741,0.11474024718134412,35.70700001716614
2742,-2742,0.11527584661540793,35.717000007629395
2743,-2743,0.11515957456716847,35.7279999256134
2744,-2744,0.11019361496108043,35.73799991607666
2745,-2745,0.11037507961127474,35.74899983406067
2746,-2746,0.1147550537634874,35.75999999046326
2747,-2747,0.11477873690812512,35.769999980926514
2748,-2748,0.10951370740207558,35.78099989891052
2749,-2749,0.11033408905051886,35.79099988937378
2750,-2750,0.12119157795726739,35.800999879837036
2751,-2751,0.1096995537591652,35.812000036239624
2752,-2752,0.11043891548463093,35.82299995422363
2753,-2753,0.10982482565310628,35.83500003814697
2754,-2754,0.115576974513911,35.84699988365173
2755,-2755,0.10970552604055017,35.859999895095825
2756,-2756,0.12105158484152875,35.871999979019165
2757,-2757,0.11522351277591532,35.88499999046326
2758,-2758,0.1202868112560076,35.89800000190735
2759,-2759,0.12042381963054484,35.90999984741211
2760,-2760,0.10914401170106998,35.9229998588562
2761,-2761,0.1150086176831721,35.937999963760376
2762,-2762,0.12065575965961513,35.94999980926514
2763,-2763,0.1148649050917979,35.96199989318848
2764,-2764,0.11593874469144187,35.973999977111816
2765,-2765,0.11009690217483642,35.984999895095825
2766,-2766,0.10939590165368739,35.99799990653992
2767,-2767,0.11004593735547821,36.00999999046326
2768,-2768,0.11543960788261085,36.02199983596802
2769,-2769,0.11470334136567988,36.03399991989136
2770,-2770,0.11445949822402401,36.0460000038147
2771,-2771,0.11417734839272758,36.05799984931946
2772,-2772,0.10949218158928546,36.0699999332428
2773,-2773,0.12086198523854194,36.08200001716614
2774,-2774,0.12127280573069406,36.0939998626709
2775,-2775,0.10965661823568541,36.10599994659424
2776,-2776,0.12160464596255552,36.11800003051758
2777,-2777,0.11552055618512548,36.12999987602234
2778,-2778,0.11507594555356844,36.14199995994568
2779,-2779,0.11426077821990878,36.15400004386902
2780,-2780,0.1147418063321096,36.16599988937378
2781,-2781,0.11002809370111481,36.17799997329712
2782,-2782,0.11004593735547821,36.18899989128113
2783,-2783,0.11597552095152713,36.20099997520447
2784,-2784,0.10922308203322983,36.21299982070923
2785,-2785,0.12127280573069406,36.22499990463257
2786,-2786,0.11504728770114528,36.23699998855591
2787,-2787,0.11004593735547821,36.24899983406067
2788,-2788,0.12148687671505398,36.26099991798401
2789,-2789,0.10942943517566149,36.27300000190735
2790,-2790,0.11528472318279294,36.28499984741211
2791,-2791,0.10953850498928269,36.29699993133545
2792,-2792,0.10949218158928546,36.30900001525879
2793,-2793,0.1156370684475703,36.32099986076355
2794,-2794,0.11440936082183989,36.33299994468689
2795,-2795,0.11600202343357065,36.34500002861023
2796,-2796,0.11002809370111481,36.35899996757507
2797,-2797,0.1099403134047004,36.36999988555908
2798,-2798,0.12188813999077067,36.38199996948242
2799,-2799,0.12130892226478858,36.39399981498718
2800,-2800,0.11488435217343328,36.40599989891052
2801,-2801,0.12054090395127262,36.41699981689453
2802,-2802,0.10942943517566149,36.42799997329712
2803,-2803,0.12112937633197257,36.437999963760376
2804,-2804,0.10989519328962391,36.44799995422363
2805,-2805,0.12027361796948238,36.45799994468689
2806,-2806,0.10919083185885048,36.4689998626709
2807,-2807,0.11449497508545173,36.478999853134155
2808,-2808,0.11543960788261085,36.49000000953674
2809,-2809,0.10992106081891172,36.5
2810,-2810,0.10991370789131605,36.51099991798401
2811,-2811,0.10595280136733204,36.52199983596802
2812,-2812,0.11554844578631761,36.532999992370605
2813,-2813,0.11535257561919157,36.54299998283386
2814,-2814,0.10978541235122499,36.55399990081787
2815,-2815,0.1210501194109271,36.56499981880188
2816,-2816,0.12087703827099495,36.57599997520447
2817,-2817,0.1211504061176567,36.58699989318848
2818,-2818,0.11526963327648773,36.597999811172485
2819,-2819,0.11487075461863465,36.60899996757507
2820,-2820,0.1156370684475703,36.61999988555908
2821,-2821,0.11016078919014989,36.63199996948242
2822,-2822,0.11549157371681634,36.64299988746643
2823,-2823,0.11504381587912724,36.65400004386902
2824,-2824,0.10950606830445062,36.664000034332275
2825,-2825,0.11562954685254483,36.674999952316284
2826,-2826,0.11020612770733178,36.68499994277954
2827,-2827,0.11562474487242881,36.6949999332428
2828,-2828,0.10936354935717978,36.704999923706055
2829,-2829,0.11025458220902355,36.71599984169006
2830,-2830,0.12196644910131557,36.7279999256134
2831,-2831,0.11518633477533212,36.73899984359741
2832,-2832,0.10985327247768492,36.751999855041504
2833,-2833,0.11298158164061771,36.763999938964844
2834,-2834,0.12050162509682467,36.77499985694885
2835,-2835,0.11535257561919157,36.78699994087219
2836,-2836,0.1203291128110468,36.79699993133545
2837,-2837,0.10959461678876342,36.806999921798706
2838,-2838,0.10918967484229317,36.81699991226196
2839,-2839,0.11546925250209249,36.82799983024597
2840,-2840,0.11519221708660253,36.83699989318848
2841,-2841,0.11457883102347216,36.847999811172485
2842,-2842,0.11509542590823471,36.85800004005432
2843,-2843,0.11513695996726316,36.86800003051758
2844,-2844,0.10951487129601083,36.87899994850159
2845,-2845,0.11528601297636311,36.888999938964844
2846,-2846,0.10976407290885398,36.8989999294281
2847,-2847,0.11558585794507273,36.90999984741211
2848,-2848,0.12099542175806553,36.9210000038147
2849,-2849,0.12160612485016879,36.931999921798706
2850,-2850,0.11486151483735706,36.944000005722046
2851,-2851,0.12059664577821091,36.95599985122681
2852,-2852,0.11484867270910355,36.9689998626709
2853,-2853,0.11525203561174008,36.98099994659424
2854,-2854,0.10980588262140281,36.99300003051758
2855,-2855,0.12072271000955376,37.00600004196167
2856,-2856,0.1215064726585117,37.01799988746643
2857,-2857,0.11475377582299383,37.02999997138977
2858,-2858,0.11533840361860535,37.04299998283386
2859,-2859,0.11505393819582184,37.05399990081787
2860,-2860,0.1153246983760043,37.06699991226196
2861,-2861,0.11508974533161515,37.0789999961853
2862,-2862,0.11600202343357065,37.08999991416931
2863,-2863,0.12077857693812512,37.10199999809265
2864,-2864,0.11523371413591359,37.11399984359741
2865,-2865,0.11516524753627268,37.128000020980835
2866,-2866,0.12090972602284197,37.14100003242493
2867,-2867,0.11455664834530055,37.15400004386902
2868,-2868,0.11047915044979396,37.16599988937378
2869,-2869,0.11524879463874532,37.17899990081787
2870,-2870,0.11533218353442407,37.18999981880188
2871,-2871,0.11033408905051886,37.20199990272522
2872,-2872,0.11520112399986336,37.21299982070923
2873,-2873,0.10999272369369274,37.223999977111816
2874,-2874,0.11471817740581652,37.23399996757507
2875,-2875,0.11530431269004629,37.24399995803833
2876,-2876,0.11006201597930584,37.25399994850159
2877,-2877,0.11563748220485912,37.263999938964844
2878,-2878,0.11522351277591532,37.2739999294281
2879,-2879,0.11474677296005345,37.28399991989136
2880,-2880,0.1154635349657682,37.293999910354614
2881,-2881,0.10945977232928496,37.30399990081787
2882,-2882,0.12099204028045762,37.31399989128113
2883,-2883,0.11549343268801483,37.32499980926514
2884,-2884,0.12113226888081066,37.335999965667725
2885,-2885,0.12118025209801274,37.34599995613098
2886,-2886,0.10976407290885398,37.35800004005432
2887,-2887,0.11442281154399887,37.36899995803833
2888,-2888,0.1149269776325896,37.37999987602234
2889,-2889,0.10948012133251536,37.389999866485596
2890,-2890,0.11002809370111481,37.39999985694885
2891,-2891,0.1141421066560277,37.40999984741211
2892,-2892,0.11485127306721388,37.419999837875366
2893,-2893,0.1096995537591652,37.42999982833862
2894,-2894,0.11560466331568295,37.43999981880188
2895,-2895,0.11596753913876273,37.44999980926514
2896,-2896,0.11450975629947886,37.460999965667725
2897,-2897,0.12156822871844082,37.47099995613098
2898,-2898,0.12148687671505398,37.48099994659424
2899,-2899,0.10950606830445062,37.490999937057495
2900,-2900,0.12099542175806553,37.503000020980835
2901,-2901,0.11522366705315229,37.51199984550476
2902,-2902,0.11563852152740178,37.52199983596802
