iters,fevals,fitness,time
16373,743480,0.14863399097821522,1.8199999332427979
16374,743524,0.14863399097821522,1.8199999332427979
16375,743569,0.14863399097821522,1.8199999332427979
16376,743614,0.14863399097821522,1.8209998607635498
16377,743659,0.14863399097821522,1.8209998607635498
16378,743703,0.14863399097821522,1.8209998607635498
16379,743747,0.14863399097821522,1.8209998607635498
16380,743792,0.14863399097821522,1.8209998607635498
16381,743837,0.14863399097821522,1.8209998607635498
16382,743882,0.14863399097821522,1.8209998607635498
16383,743925,0.14863399097821522,1.8209998607635498
16384,743970,0.14863399097821522,1.8209998607635498
16385,744014,0.1486339909782152,1.8209998607635498
16386,744058,0.14863399097821522,1.8209998607635498
16387,744102,0.14863399097821522,1.8209998607635498
16388,744146,0.14863399097821522,1.8220000267028809
16389,744190,0.14879505141179555,1.8220000267028809
16390,744233,0.14879505141179555,1.8220000267028809
16391,744278,0.14879505141179555,1.8220000267028809
16392,744323,0.14879505141179555,1.8220000267028809
16393,744367,0.14879505141179555,1.8220000267028809
16394,744411,0.14879505141179555,1.8220000267028809
16395,744454,0.14879505141179555,1.8220000267028809
16396,744498,0.14879505141179555,1.8220000267028809
16397,744542,0.14863399097821522,1.8220000267028809
16398,744586,0.14863399097821522,1.8220000267028809
16399,744630,0.14863399097821522,1.8220000267028809
16400,744675,0.15321490250293102,1.8220000267028809
16401,744719,0.15321490250293102,1.8229999542236328
16402,744763,0.14863399097821522,1.8229999542236328
16403,744807,0.14863399097821522,1.8229999542236328
16404,744851,0.14863399097821522,1.8229999542236328
16405,744894,0.14863399097821522,1.8229999542236328
16406,744938,0.14863399097821522,1.8229999542236328
16407,744981,0.14863399097821522,1.8229999542236328
16408,745026,0.14863399097821522,1.8229999542236328
16409,745070,0.14863399097821522,1.8229999542236328
16410,745115,0.14863399097821522,1.8229999542236328
16411,745159,0.14863399097821522,1.8229999542236328
16412,745204,0.14863399097821522,1.8229999542236328
16413,745247,0.14863399097821522,1.8229999542236328
16414,745291,0.14863399097821522,1.8239998817443848
16415,745334,0.14863399097821522,1.8239998817443848
16416,745378,0.14863399097821522,1.8239998817443848
16417,745423,0.14871226048953512,1.8239998817443848
16418,745466,0.14871226048953512,1.8239998817443848
16419,745510,0.14871226048953512,1.8239998817443848
16420,745555,0.14863399097821522,1.8239998817443848
16421,745599,0.14863399097821522,1.8239998817443848
16422,745644,0.14863399097821522,1.8239998817443848
16423,745689,0.1501572276697113,1.8239998817443848
16424,745733,0.14863399097821522,1.8239998817443848
16425,745778,0.14863399097821522,1.8239998817443848
16426,745822,0.14863399097821522,1.8239998817443848
16427,745867,0.14863399097821522,1.8250000476837158
16428,745910,0.14863399097821522,1.8250000476837158
16429,745955,0.14863399097821522,1.8250000476837158
16430,746000,0.14863399097821522,1.8250000476837158
16431,746045,0.14863399097821522,1.8250000476837158
16432,746090,0.14863399097821522,1.8250000476837158
16433,746134,0.14863399097821522,1.8250000476837158
16434,746177,0.14863399097821522,1.8250000476837158
16435,746221,0.14863399097821522,1.8250000476837158
16436,746265,0.14863399097821522,1.8250000476837158
16437,746310,0.14863399097821522,1.8250000476837158
16438,746355,0.14863399097821522,1.8250000476837158
16439,746400,0.14863399097821522,1.8259999752044678
16440,746445,0.14863399097821522,1.8259999752044678
16441,746489,0.14863399097821522,1.8259999752044678
16442,746532,0.14863399097821522,1.8259999752044678
16443,746575,0.14863399097821522,1.8259999752044678
16444,746618,0.14863399097821522,1.8259999752044678
16445,746662,0.14863399097821522,1.8259999752044678
16446,746703,0.14863399097821522,1.8259999752044678
16447,746748,0.14863399097821522,1.8259999752044678
16448,746792,0.14863399097821522,1.8259999752044678
16449,746837,0.14863399097821522,1.8259999752044678
16450,746881,0.14863399097821522,1.8259999752044678
16451,746925,0.15015722766971137,1.8259999752044678
16452,746970,0.15015722766971137,1.8269999027252197
16453,747014,0.153214902502931,1.8269999027252197
16454,747058,0.153214902502931,1.8269999027252197
16455,747103,0.153214902502931,1.8269999027252197
16456,747147,0.153214902502931,1.8269999027252197
16457,747190,0.15321490250293104,1.8269999027252197
16458,747233,0.15321490250293102,1.8269999027252197
16459,747276,0.15321490250293096,1.8269999027252197
16460,747321,0.15321490250293107,1.8269999027252197
16461,747366,0.15321490250293107,1.8269999027252197
16462,747409,0.15321490250293107,1.8269999027252197
16463,747452,0.15321490250293107,1.8269999027252197
16464,747497,0.15321490250293104,1.8280000686645508
16465,747540,0.15321490250293104,1.8280000686645508
16466,747584,0.15321490250293104,1.8280000686645508
16467,747628,0.15321490250293104,1.8280000686645508
16468,747670,0.15321490250293104,1.8280000686645508
16469,747714,0.15321490250293104,1.8280000686645508
16470,747758,0.15321490250293104,1.8280000686645508
16471,747800,0.15321490250293107,1.8280000686645508
16472,747842,0.15321490250293107,1.8280000686645508
16473,747886,0.15321490250293107,1.8280000686645508
16474,747930,0.15321490250293107,1.8280000686645508
16475,747975,0.15321490250293107,1.8280000686645508
16476,748020,0.15321490250293107,1.8280000686645508
16477,748065,0.15321490250293107,1.8289999961853027
16478,748109,0.15321490250293107,1.8289999961853027
16479,748153,0.15321490250293107,1.8289999961853027
16480,748197,0.15321490250293107,1.8289999961853027
16481,748241,0.15321490250293107,1.8289999961853027
16482,748285,0.15321490250293107,1.8289999961853027
16483,748329,0.15321490250293107,1.8289999961853027
16484,748374,0.15321490250293107,1.8289999961853027
16485,748419,0.15321490250293107,1.8289999961853027
16486,748463,0.15321490250293107,1.8289999961853027
16487,748505,0.15321490250293107,1.8289999961853027
16488,748547,0.15321490250293107,1.8289999961853027
16489,748591,0.15321490250293107,1.8299999237060547
16490,748634,0.15321490250293107,1.8299999237060547
16491,748679,0.15321490250293107,1.8299999237060547
16492,748723,0.15321490250293107,1.8299999237060547
16493,748768,0.15321490250293107,1.8299999237060547
16494,748812,0.15321490250293107,1.8299999237060547
16495,748855,0.15321490250293107,1.8299999237060547
16496,748900,0.15321490250293107,1.8299999237060547
16497,748945,0.15321490250293107,1.8299999237060547
16498,748989,0.15321490250293107,1.8299999237060547
16499,749033,0.15341004462438387,1.8299999237060547
16500,749077,0.15341004462438387,1.8299999237060547
16501,749121,0.15341004462438387,1.8299999237060547
16502,749163,0.15321490250293107,1.8310000896453857
16503,749206,0.15321490250293107,1.8310000896453857
16504,749249,0.15321490250293107,1.8310000896453857
16505,749293,0.15321490250293107,1.8310000896453857
16506,749337,0.15321490250293107,1.8310000896453857
16507,749382,0.15321490250293107,1.8310000896453857
16508,749425,0.15321490250293107,1.8310000896453857
16509,749470,0.15321490250293107,1.8310000896453857
16510,749514,0.15321490250293107,1.8310000896453857
16511,749559,0.15321490250293107,1.8310000896453857
16512,749602,0.15321490250293107,1.8310000896453857
16513,749647,0.15321490250293107,1.8310000896453857
16514,749692,0.15321490250293107,1.8320000171661377
16515,749736,0.15339614003263133,1.8320000171661377
16516,749778,0.15339614003263133,1.8320000171661377
16517,749823,0.15339614003263133,1.8320000171661377
16518,749867,0.15339614003263133,1.8320000171661377
16519,749911,0.15339614003263133,1.8320000171661377
16520,749955,0.15339614003263133,1.8320000171661377
16521,750000,0.15339614003263133,1.8320000171661377
16522,750045,0.15321490250293107,1.8320000171661377
16523,750089,0.15321490250293107,1.8320000171661377
16524,750134,0.15321490250293107,1.8320000171661377
16525,750175,0.15321490250293107,1.8320000171661377
16526,750220,0.15321490250293107,1.8320000171661377
16527,750264,0.15321490250293107,1.8329999446868896
16528,750308,0.15321490250293107,1.8329999446868896
16529,750353,0.15321490250293107,1.8329999446868896
16530,750398,0.15321490250293107,1.8329999446868896
16531,750443,0.15321490250293107,1.8329999446868896
16532,750487,0.15321490250293107,1.8329999446868896
16533,750532,0.15321490250293107,1.8329999446868896
16534,750573,0.15321490250293107,1.8329999446868896
16535,750618,0.15321490250293107,1.8329999446868896
16536,750662,0.15321490250293107,1.8329999446868896
16537,750707,0.15321490250293107,1.8329999446868896
16538,750749,0.15321490250293107,1.8329999446868896
16539,750791,0.15321490250293107,1.8339998722076416
16540,750834,0.15321490250293107,1.8339998722076416
16541,750879,0.15321490250293107,1.8339998722076416
16542,750923,0.15321490250293107,1.8339998722076416
16543,750968,0.15321490250293107,1.8339998722076416
16544,751010,0.15321490250293107,1.8339998722076416
16545,751055,0.15321490250293107,1.8339998722076416
16546,751100,0.15321490250293107,1.8339998722076416
16547,751145,0.15339614003263136,1.8339998722076416
16548,751190,0.15339614003263136,1.8339998722076416
16549,751233,0.15339614003263136,1.8339998722076416
16550,751277,0.15339614003263136,1.8339998722076416
16551,751320,0.15339614003263136,1.8350000381469727
16552,751365,0.15411269861233262,1.8350000381469727
16553,751409,0.15411269861233262,1.8350000381469727
16554,751453,0.15411269861233262,1.8350000381469727
16555,751496,0.15411269861233262,1.8350000381469727
16556,751539,0.15411269861233262,1.8350000381469727
16557,751582,0.15411269861233262,1.8350000381469727
16558,751626,0.15411269861233262,1.8350000381469727
16559,751671,0.1541126986123326,1.8350000381469727
16560,751713,0.15321490250293107,1.8350000381469727
16561,751758,0.15321490250293107,1.8350000381469727
16562,751802,0.15411269861233262,1.8350000381469727
16563,751846,0.15411269861233262,1.8350000381469727
16564,751890,0.15321490250293107,1.8359999656677246
16565,751933,0.15321490250293107,1.8359999656677246
16566,751976,0.15411269861233262,1.8359999656677246
16567,752021,0.15411269861233262,1.8359999656677246
16568,752065,0.15411269861233262,1.8359999656677246
16569,752110,0.15411269861233262,1.8359999656677246
16570,752155,0.15411269861233262,1.8359999656677246
16571,752197,0.15411269861233262,1.8359999656677246
16572,752240,0.15411269861233262,1.8359999656677246
16573,752284,0.15411269861233262,1.8359999656677246
16574,752329,0.15411269861233262,1.8359999656677246
16575,752372,0.15411269861233265,1.8359999656677246
16576,752417,0.15411269861233265,1.8369998931884766
16577,752462,0.15411269861233265,1.8369998931884766
16578,752506,0.15411269861233265,1.8369998931884766
16579,752550,0.15411269861233265,1.8369998931884766
16580,752594,0.15411269861233265,1.8369998931884766
16581,752638,0.15411269861233265,1.8369998931884766
16582,752683,0.15411269861233265,1.8369998931884766
16583,752727,0.15411269861233265,1.8369998931884766
16584,752770,0.15411269861233265,1.8369998931884766
16585,752815,0.15411269861233268,1.8369998931884766
16586,752858,0.15411269861233265,1.8369998931884766
16587,752903,0.15411269861233265,1.8369998931884766
16588,752947,0.15411269861233265,1.8380000591278076
16589,752991,0.15411269861233265,1.8380000591278076
16590,753035,0.15411269861233265,1.8380000591278076
16591,753079,0.15411269861233265,1.8380000591278076
16592,753122,0.15411269861233265,1.8380000591278076
16593,753167,0.15411269861233265,1.8380000591278076
16594,753210,0.15411269861233265,1.8380000591278076
16595,753255,0.15411269861233265,1.8380000591278076
16596,753298,0.15411269861233265,1.8380000591278076
16597,753340,0.15411269861233265,1.8380000591278076
16598,753384,0.15411269861233265,1.8380000591278076
16599,753428,0.15411269861233265,1.8380000591278076
16600,753471,0.15411269861233265,1.8389999866485596
16601,753515,0.15411269861233265,1.8389999866485596
16602,753559,0.1560419244703164,1.8389999866485596
16603,753602,0.15411269861233265,1.8389999866485596
16604,753645,0.15411269861233265,1.8389999866485596
16605,753688,0.15411269861233265,1.8389999866485596
16606,753733,0.15411269861233265,1.8389999866485596
16607,753776,0.15411269861233265,1.8389999866485596
16608,753820,0.1569732580345892,1.8389999866485596
16609,753864,0.1569732580345892,1.8389999866485596
16610,753908,0.15697325803458914,1.8389999866485596
16611,753952,0.15697325803458922,1.8399999141693115
16612,753996,0.15697325803458922,1.8399999141693115
16613,754041,0.15697325803458922,1.8399999141693115
16614,754084,0.15697325803458922,1.8399999141693115
16615,754128,0.15697325803458922,1.8399999141693115
16616,754173,0.15697325803458922,1.8399999141693115
16617,754217,0.15697325803458922,1.8399999141693115
16618,754261,0.15697325803458922,1.8399999141693115
16619,754305,0.15697325803458922,1.8399999141693115
16620,754350,0.15697325803458922,1.8399999141693115
16621,754394,0.15697325803458922,1.8399999141693115
16622,754437,0.15697325803458922,1.8410000801086426
16623,754481,0.15697325803458922,1.8410000801086426
16624,754526,0.15697325803458922,1.8410000801086426
16625,754569,0.15697325803458922,1.8410000801086426
16626,754613,0.15697325803458922,1.8410000801086426
16627,754658,0.15697325803458922,1.8410000801086426
16628,754702,0.15697325803458922,1.8410000801086426
16629,754745,0.15697325803458922,1.8410000801086426
16630,754788,0.15697325803458922,1.8410000801086426
16631,754831,0.15697325803458922,1.8410000801086426
16632,754874,0.15697325803458922,1.8410000801086426
16633,754918,0.15697325803458922,1.8410000801086426
16634,754963,0.15697325803458922,1.8410000801086426
16635,755007,0.15697325803458922,1.8420000076293945
16636,755051,0.15697325803458922,1.8420000076293945
