iters,fevals,fitness,time
31162,1699384,201.0,2.808000087738037
31163,1699437,201.0,2.808000087738037
31164,1699491,201.0,2.808000087738037
31165,1699546,201.0,2.808000087738037
31166,1699600,201.0,2.808000087738037
31167,1699652,201.0,2.808000087738037
31168,1699705,201.0,2.808000087738037
31169,1699760,201.0,2.808000087738037
31170,1699815,201.0,2.808000087738037
31171,1699870,201.0,2.808000087738037
31172,1699924,201.0,2.808000087738037
31173,1699977,201.0,2.808000087738037
31174,1700031,201.0,2.809000015258789
31175,1700082,201.0,2.809000015258789
31176,1700137,201.0,2.809000015258789
31177,1700191,201.0,2.809000015258789
31178,1700243,201.0,2.809000015258789
31179,1700294,201.0,2.809000015258789
31180,1700348,201.0,2.809000015258789
31181,1700403,201.0,2.809000015258789
31182,1700455,201.0,2.809000015258789
31183,1700508,201.0,2.809000015258789
31184,1700563,201.0,2.809000015258789
31185,1700615,201.0,2.809000015258789
31186,1700669,201.0,2.809000015258789
31187,1700722,201.0,2.809999942779541
31188,1700777,201.0,2.809999942779541
31189,1700830,201.0,2.809999942779541
31190,1700883,201.0,2.809999942779541
31191,1700938,201.0,2.809999942779541
31192,1700991,201.0,2.809999942779541
31193,1701045,201.0,2.809999942779541
31194,1701098,201.0,2.809999942779541
31195,1701152,201.0,2.809999942779541
31196,1701205,201.0,2.809999942779541
31197,1701259,201.0,2.809999942779541
31198,1701313,201.0,2.810999870300293
31199,1701366,201.0,2.810999870300293
31200,1701420,201.0,2.810999870300293
31201,1701473,201.0,2.810999870300293
31202,1701527,201.0,2.810999870300293
31203,1701581,201.0,2.810999870300293
31204,1701635,201.0,2.810999870300293
31205,1701687,201.0,2.810999870300293
31206,1701741,201.0,2.810999870300293
31207,1701793,201.0,2.810999870300293
31208,1701846,201.0,2.810999870300293
31209,1701899,201.0,2.812000036239624
31210,1701953,201.0,2.812000036239624
31211,1702007,201.0,2.812000036239624
31212,1702061,201.0,2.812000036239624
31213,1702114,201.0,2.812000036239624
31214,1702168,201.0,2.812000036239624
31215,1702222,201.0,2.812000036239624
31216,1702277,201.0,2.812000036239624
31217,1702331,201.0,2.812000036239624
31218,1702384,201.0,2.812000036239624
31219,1702437,201.0,2.812000036239624
31220,1702491,201.0,2.812000036239624
31221,1702545,201.0,2.812999963760376
31222,1702599,201.0,2.812999963760376
31223,1702650,201.0,2.812999963760376
31224,1702702,201.0,2.812999963760376
31225,1702757,201.0,2.812999963760376
31226,1702812,201.0,2.812999963760376
31227,1702864,201.0,2.812999963760376
31228,1702918,201.0,2.812999963760376
31229,1702972,201.0,2.812999963760376
31230,1703026,201.0,2.812999963760376
31231,1703080,201.0,2.812999963760376
31232,1703135,201.0,2.813999891281128
31233,1703189,200.0,2.813999891281128
31234,1703243,200.0,2.813999891281128
31235,1703297,200.0,2.813999891281128
31236,1703351,200.0,2.813999891281128
31237,1703404,200.0,2.813999891281128
31238,1703457,200.0,2.813999891281128
31239,1703509,201.0,2.813999891281128
31240,1703564,201.0,2.813999891281128
31241,1703618,200.0,2.813999891281128
31242,1703673,200.0,2.813999891281128
31243,1703727,200.0,2.813999891281128
31244,1703782,200.0,2.815000057220459
31245,1703836,200.0,2.815000057220459
31246,1703889,200.0,2.815000057220459
31247,1703943,200.0,2.815000057220459
31248,1703997,200.0,2.815000057220459
31249,1704052,201.0,2.815000057220459
31250,1704106,201.0,2.815000057220459
31251,1704159,201.0,2.815000057220459
31252,1704213,200.0,2.815000057220459
31253,1704268,200.0,2.815000057220459
31254,1704322,200.0,2.815000057220459
31255,1704376,200.0,2.815000057220459
31256,1704428,200.0,2.815999984741211
31257,1704481,200.0,2.815999984741211
31258,1704534,200.0,2.815999984741211
31259,1704586,200.0,2.815999984741211
31260,1704641,200.0,2.815999984741211
31261,1704694,200.0,2.815999984741211
31262,1704749,200.0,2.815999984741211
31263,1704802,200.0,2.815999984741211
31264,1704857,200.0,2.815999984741211
31265,1704910,200.0,2.815999984741211
31266,1704964,200.0,2.815999984741211
31267,1705018,200.0,2.815999984741211
31268,1705072,200.0,2.816999912261963
31269,1705125,200.0,2.816999912261963
31270,1705180,200.0,2.816999912261963
31271,1705235,200.0,2.816999912261963
31272,1705289,200.0,2.816999912261963
31273,1705344,200.0,2.816999912261963
31274,1705398,200.0,2.816999912261963
31275,1705453,200.0,2.816999912261963
31276,1705508,200.0,2.816999912261963
31277,1705562,200.0,2.816999912261963
31278,1705616,200.0,2.816999912261963
31279,1705671,200.0,2.816999912261963
31280,1705726,200.0,2.816999912261963
31281,1705779,200.0,2.818000078201294
31282,1705833,200.0,2.818000078201294
31283,1705888,200.0,2.818000078201294
31284,1705939,200.0,2.818000078201294
31285,1705993,200.0,2.818000078201294
31286,1706048,200.0,2.818000078201294
31287,1706101,200.0,2.818000078201294
31288,1706154,200.0,2.818000078201294
31289,1706209,200.0,2.818000078201294
31290,1706263,200.0,2.818000078201294
31291,1706317,200.0,2.818000078201294
31292,1706370,200.0,2.819000005722046
31293,1706421,200.0,2.819000005722046
31294,1706475,200.0,2.819000005722046
31295,1706527,200.0,2.819000005722046
31296,1706579,200.0,2.819000005722046
31297,1706634,200.0,2.819000005722046
31298,1706688,200.0,2.819000005722046
31299,1706741,200.0,2.819000005722046
31300,1706796,200.0,2.819000005722046
31301,1706848,200.0,2.819000005722046
31302,1706901,201.0,2.819000005722046
31303,1706955,200.0,2.819000005722046
31304,1707009,200.0,2.819999933242798
31305,1707064,200.0,2.819999933242798
31306,1707117,200.0,2.819999933242798
31307,1707172,200.0,2.819999933242798
31308,1707224,200.0,2.819999933242798
31309,1707277,200.0,2.819999933242798
31310,1707331,200.0,2.819999933242798
31311,1707385,200.0,2.819999933242798
31312,1707439,200.0,2.819999933242798
31313,1707492,200.0,2.819999933242798
31314,1707545,200.0,2.819999933242798
31315,1707598,200.0,2.819999933242798
31316,1707651,200.0,2.821000099182129
31317,1707706,200.0,2.821000099182129
31318,1707760,200.0,2.821000099182129
31319,1707813,200.0,2.821000099182129
31320,1707867,200.0,2.821000099182129
31321,1707920,200.0,2.821000099182129
31322,1707975,200.0,2.821000099182129
31323,1708028,200.0,2.821000099182129
31324,1708081,200.0,2.821000099182129
31325,1708134,200.0,2.821000099182129
31326,1708188,200.0,2.821000099182129
31327,1708242,200.0,2.821000099182129
31328,1708293,200.0,2.821000099182129
31329,1708346,200.0,2.822000026702881
31330,1708400,200.0,2.822000026702881
31331,1708455,200.0,2.822000026702881
31332,1708509,200.0,2.822000026702881
31333,1708561,200.0,2.822000026702881
31334,1708614,200.0,2.822000026702881
31335,1708669,200.0,2.822000026702881
31336,1708722,200.0,2.822000026702881
31337,1708775,200.0,2.822000026702881
31338,1708829,200.0,2.822000026702881
31339,1708883,200.0,2.822000026702881
31340,1708938,200.0,2.822000026702881
31341,1708992,200.0,2.822999954223633
31342,1709046,200.0,2.822999954223633
31343,1709101,200.0,2.822999954223633
31344,1709153,200.0,2.822999954223633
31345,1709206,200.0,2.822999954223633
31346,1709261,201.0,2.822999954223633
31347,1709315,200.0,2.822999954223633
31348,1709370,200.0,2.822999954223633
31349,1709424,200.0,2.822999954223633
31350,1709476,200.0,2.822999954223633
31351,1709530,200.0,2.822999954223633
31352,1709582,200.0,2.822999954223633
31353,1709636,200.0,2.8239998817443848
31354,1709690,200.0,2.8239998817443848
31355,1709744,200.0,2.8239998817443848
31356,1709799,200.0,2.8239998817443848
31357,1709852,200.0,2.8239998817443848
31358,1709906,200.0,2.8239998817443848
31359,1709959,200.0,2.8239998817443848
31360,1710014,200.0,2.8239998817443848
31361,1710068,200.0,2.8239998817443848
31362,1710121,200.0,2.8239998817443848
31363,1710174,200.0,2.8239998817443848
31364,1710227,200.0,2.8239998817443848
31365,1710279,200.0,2.825000047683716
31366,1710333,200.0,2.825000047683716
31367,1710385,200.0,2.825000047683716
31368,1710438,201.0,2.825000047683716
31369,1710492,201.0,2.825000047683716
31370,1710545,200.0,2.825000047683716
31371,1710599,200.0,2.825000047683716
31372,1710654,200.0,2.825000047683716
31373,1710707,200.0,2.825000047683716
31374,1710761,200.0,2.825000047683716
31375,1710814,200.0,2.825000047683716
31376,1710868,200.0,2.825000047683716
31377,1710922,200.0,2.8259999752044678
31378,1710977,200.0,2.8259999752044678
31379,1711030,200.0,2.8259999752044678
31380,1711082,200.0,2.8259999752044678
31381,1711137,200.0,2.8259999752044678
31382,1711191,201.0,2.8259999752044678
31383,1711245,201.0,2.8259999752044678
31384,1711298,201.0,2.8259999752044678
31385,1711352,201.0,2.8259999752044678
31386,1711407,201.0,2.8259999752044678
31387,1711461,201.0,2.8259999752044678
31388,1711514,201.0,2.8259999752044678
31389,1711568,201.0,2.8269999027252197
31390,1711623,201.0,2.8269999027252197
31391,1711677,201.0,2.8269999027252197
31392,1711731,201.0,2.8269999027252197
31393,1711785,201.0,2.8269999027252197
31394,1711838,201.0,2.8269999027252197
31395,1711890,201.0,2.8269999027252197
31396,1711945,201.0,2.8269999027252197
31397,1711999,201.0,2.8269999027252197
31398,1712053,201.0,2.8269999027252197
31399,1712106,201.0,2.8269999027252197
31400,1712158,201.0,2.8269999027252197
31401,1712212,201.0,2.828000068664551
31402,1712267,201.0,2.828000068664551
31403,1712319,201.0,2.828000068664551
31404,1712373,201.0,2.828000068664551
31405,1712426,201.0,2.828000068664551
31406,1712481,201.0,2.828000068664551
31407,1712535,201.0,2.828000068664551
31408,1712589,201.0,2.828000068664551
31409,1712643,201.0,2.828000068664551
31410,1712695,201.0,2.828000068664551
31411,1712749,201.0,2.828000068664551
31412,1712804,201.0,2.828000068664551
31413,1712858,201.0,2.828000068664551
31414,1712911,201.0,2.8289999961853027
31415,1712966,201.0,2.8289999961853027
31416,1713019,201.0,2.8289999961853027
31417,1713072,201.0,2.8289999961853027
31418,1713124,201.0,2.8289999961853027
31419,1713176,201.0,2.8289999961853027
31420,1713230,201.0,2.8289999961853027
31421,1713284,201.0,2.8289999961853027
31422,1713338,201.0,2.8289999961853027
31423,1713391,201.0,2.8289999961853027
31424,1713443,201.0,2.8289999961853027
31425,1713498,201.0,2.8289999961853027
31426,1713551,201.0,2.8299999237060547
31427,1713605,201.0,2.8299999237060547
31428,1713659,201.0,2.8299999237060547
31429,1713714,201.0,2.8299999237060547
31430,1713769,200.0,2.8299999237060547
31431,1713822,200.0,2.8299999237060547
31432,1713877,200.0,2.8299999237060547
31433,1713930,200.0,2.8299999237060547
31434,1713984,200.0,2.8299999237060547
31435,1714036,200.0,2.8299999237060547
31436,1714090,200.0,2.8299999237060547
31437,1714144,200.0,2.8299999237060547
31438,1714197,200.0,2.8310000896453857
31439,1714251,200.0,2.8310000896453857
31440,1714303,200.0,2.8310000896453857
31441,1714356,200.0,2.8310000896453857
31442,1714410,200.0,2.8310000896453857
31443,1714464,200.0,2.8310000896453857
31444,1714519,200.0,2.8310000896453857
31445,1714574,200.0,2.8310000896453857
31446,1714629,200.0,2.8310000896453857
31447,1714681,200.0,2.8310000896453857
31448,1714735,200.0,2.8310000896453857
31449,1714788,200.0,2.8310000896453857
31450,1714842,200.0,2.8320000171661377
31451,1714895,200.0,2.8320000171661377
31452,1714950,200.0,2.8320000171661377
31453,1715004,200.0,2.8320000171661377
31454,1715058,200.0,2.8320000171661377
31455,1715110,200.0,2.8320000171661377
31456,1715162,200.0,2.8320000171661377
31457,1715214,200.0,2.8320000171661377
31458,1715268,200.0,2.8320000171661377
31459,1715322,200.0,2.8320000171661377
31460,1715376,200.0,2.8320000171661377
31461,1715428,200.0,2.8320000171661377
31462,1715480,200.0,2.8329999446868896
31463,1715534,200.0,2.8329999446868896
31464,1715587,200.0,2.8329999446868896
31465,1715641,200.0,2.8329999446868896
31466,1715695,200.0,2.8329999446868896
31467,1715749,200.0,2.8329999446868896
31468,1715803,200.0,2.8329999446868896
31469,1715857,200.0,2.8329999446868896
31470,1715911,200.0,2.8329999446868896
31471,1715965,200.0,2.8329999446868896
31472,1716017,200.0,2.8329999446868896
31473,1716072,200.0,2.8329999446868896
31474,1716125,200.0,2.8339998722076416
31475,1716178,200.0,2.8339998722076416
31476,1716232,200.0,2.8339998722076416
31477,1716287,201.0,2.8339998722076416
31478,1716340,200.0,2.8339998722076416
31479,1716392,200.0,2.8339998722076416
31480,1716447,200.0,2.8339998722076416
31481,1716501,200.0,2.8339998722076416
31482,1716554,200.0,2.8339998722076416
31483,1716608,200.0,2.8339998722076416
31484,1716661,200.0,2.8339998722076416
31485,1716716,200.0,2.8339998722076416
31486,1716770,200.0,2.8339998722076416
31487,1716824,200.0,2.8350000381469727
31488,1716879,200.0,2.8350000381469727
31489,1716931,200.0,2.8350000381469727
31490,1716985,200.0,2.8350000381469727
31491,1717040,200.0,2.8350000381469727
31492,1717095,200.0,2.8350000381469727
31493,1717148,200.0,2.8350000381469727
31494,1717201,200.0,2.8350000381469727
31495,1717255,200.0,2.8350000381469727
31496,1717308,200.0,2.8350000381469727
31497,1717363,200.0,2.8350000381469727
31498,1717415,200.0,2.8350000381469727
31499,1717470,200.0,2.8359999656677246
31500,1717525,200.0,2.8359999656677246
31501,1717580,200.0,2.8359999656677246
31502,1717634,200.0,2.8359999656677246
31503,1717685,200.0,2.8359999656677246
31504,1717738,200.0,2.8359999656677246
31505,1717792,200.0,2.8359999656677246
31506,1717847,200.0,2.8359999656677246
31507,1717900,200.0,2.8359999656677246
31508,1717954,200.0,2.8359999656677246
31509,1718009,200.0,2.8359999656677246
31510,1718063,200.0,2.8359999656677246
31511,1718117,200.0,2.8369998931884766
31512,1718170,200.0,2.8369998931884766
31513,1718223,200.0,2.8369998931884766
31514,1718275,200.0,2.8369998931884766
31515,1718329,200.0,2.8369998931884766
31516,1718382,200.0,2.8369998931884766
31517,1718436,200.0,2.8369998931884766
31518,1718489,200.0,2.8369998931884766
31519,1718544,200.0,2.8369998931884766
31520,1718597,200.0,2.8369998931884766
31521,1718650,200.0,2.8369998931884766
31522,1718704,200.0,2.8369998931884766
31523,1718759,200.0,2.8369998931884766
31524,1718814,200.0,2.8380000591278076
31525,1718868,200.0,2.8380000591278076
31526,1718920,200.0,2.8380000591278076
31527,1718974,200.0,2.8380000591278076
31528,1719028,200.0,2.8380000591278076
31529,1719079,200.0,2.8380000591278076
31530,1719132,200.0,2.8380000591278076
31531,1719186,200.0,2.8380000591278076
31532,1719241,200.0,2.8380000591278076
31533,1719296,200.0,2.8380000591278076
31534,1719350,200.0,2.8380000591278076
31535,1719405,200.0,2.8380000591278076
31536,1719459,200.0,2.8389999866485596
31537,1719513,200.0,2.8389999866485596
31538,1719568,200.0,2.8389999866485596
31539,1719621,200.0,2.8389999866485596
31540,1719674,200.0,2.8389999866485596
31541,1719727,201.0,2.8389999866485596
31542,1719781,201.0,2.8389999866485596
31543,1719835,201.0,2.8389999866485596
31544,1719889,201.0,2.8389999866485596
31545,1719943,201.0,2.8389999866485596
31546,1719998,200.0,2.8389999866485596
31547,1720052,200.0,2.8389999866485596
31548,1720107,200.0,2.8389999866485596
31549,1720160,200.0,2.8399999141693115
31550,1720215,200.0,2.8399999141693115
31551,1720269,200.0,2.8399999141693115
31552,1720323,200.0,2.8399999141693115
31553,1720376,200.0,2.8399999141693115
31554,1720430,200.0,2.8399999141693115
31555,1720484,200.0,2.8399999141693115
31556,1720539,200.0,2.8399999141693115
31557,1720592,200.0,2.8399999141693115
31558,1720645,200.0,2.8399999141693115
31559,1720698,200.0,2.8399999141693115
31560,1720752,200.0,2.8399999141693115
31561,1720805,200.0,2.8410000801086426
31562,1720859,200.0,2.8410000801086426
31563,1720913,201.0,2.8410000801086426
31564,1720968,201.0,2.8410000801086426
31565,1721021,201.0,2.8410000801086426
31566,1721075,201.0,2.8410000801086426
31567,1721128,201.0,2.8410000801086426
31568,1721182,201.0,2.8410000801086426
31569,1721235,201.0,2.8410000801086426
31570,1721290,201.0,2.8410000801086426
31571,1721345,201.0,2.8410000801086426
31572,1721399,201.0,2.8410000801086426
31573,1721453,201.0,2.8410000801086426
31574,1721508,200.0,2.8420000076293945
31575,1721560,200.0,2.8420000076293945
31576,1721612,200.0,2.8420000076293945
31577,1721666,200.0,2.8420000076293945
31578,1721719,200.0,2.8420000076293945
31579,1721772,200.0,2.8420000076293945
31580,1721826,200.0,2.8420000076293945
31581,1721880,200.0,2.8420000076293945
31582,1721931,200.0,2.8420000076293945
31583,1721985,200.0,2.8420000076293945
31584,1722040,200.0,2.8420000076293945
31585,1722093,201.0,2.8420000076293945
31586,1722147,201.0,2.8429999351501465
31587,1722202,201.0,2.8429999351501465
31588,1722255,201.0,2.8429999351501465
