iters,fevals,fitness,time
35487,2995614,250.0,3.4719998836517334
35488,2995698,250.0,3.4719998836517334
35489,2995780,250.0,3.4719998836517334
35490,2995866,250.0,3.4719998836517334
35491,2995949,247.0,3.4719998836517334
35492,2996034,246.0,3.4719998836517334
35493,2996120,246.0,3.4719998836517334
35494,2996205,246.0,3.4719998836517334
35495,2996288,247.0,3.4719998836517334
35496,2996369,246.0,3.4719998836517334
35497,2996449,246.0,3.4730000495910645
35498,2996528,246.0,3.4730000495910645
35499,2996612,246.0,3.4730000495910645
35500,2996699,246.0,3.4730000495910645
35501,2996782,246.0,3.4730000495910645
35502,2996866,246.0,3.4730000495910645
35503,2996954,246.0,3.4730000495910645
35504,2997039,246.0,3.4730000495910645
35505,2997122,246.0,3.4730000495910645
35506,2997204,246.0,3.4730000495910645
35507,2997289,246.0,3.4730000495910645
35508,2997370,246.0,3.4730000495910645
35509,2997452,246.0,3.4739999771118164
35510,2997530,246.0,3.4739999771118164
35511,2997618,246.0,3.4739999771118164
35512,2997705,246.0,3.4739999771118164
35513,2997792,246.0,3.4739999771118164
35514,2997877,246.0,3.4739999771118164
35515,2997964,246.0,3.4739999771118164
35516,2998053,246.0,3.4739999771118164
35517,2998135,246.0,3.4739999771118164
35518,2998216,246.0,3.4739999771118164
35519,2998299,246.0,3.4739999771118164
35520,2998379,246.0,3.4739999771118164
35521,2998462,246.0,3.4749999046325684
35522,2998548,246.0,3.4749999046325684
35523,2998635,246.0,3.4749999046325684
35524,2998722,246.0,3.4749999046325684
35525,2998810,246.0,3.4749999046325684
35526,2998896,246.0,3.4749999046325684
35527,2998981,246.0,3.4749999046325684
35528,2999061,246.0,3.4749999046325684
35529,2999147,246.0,3.4749999046325684
35530,2999227,246.0,3.4749999046325684
35531,2999311,246.0,3.4749999046325684
35532,2999391,246.0,3.4749999046325684
35533,2999474,246.0,3.4749999046325684
35534,2999557,246.0,3.4760000705718994
35535,2999637,246.0,3.4760000705718994
35536,2999718,246.0,3.4760000705718994
35537,2999801,246.0,3.4760000705718994
35538,2999886,246.0,3.4760000705718994
35539,2999965,246.0,3.4760000705718994
35540,3000049,246.0,3.4760000705718994
35541,3000125,246.0,3.4760000705718994
35542,3000208,247.0,3.4760000705718994
35543,3000292,246.0,3.4760000705718994
35544,3000378,246.0,3.4760000705718994
35545,3000456,246.0,3.4760000705718994
35546,3000542,246.0,3.4769999980926514
35547,3000625,246.0,3.4769999980926514
35548,3000705,246.0,3.4769999980926514
35549,3000785,246.0,3.4769999980926514
35550,3000869,246.0,3.4769999980926514
35551,3000954,250.0,3.4769999980926514
35552,3001037,250.0,3.4769999980926514
35553,3001120,250.0,3.4769999980926514
35554,3001204,250.0,3.4769999980926514
35555,3001290,250.0,3.4769999980926514
35556,3001373,250.0,3.4769999980926514
35557,3001458,250.0,3.4779999256134033
35558,3001541,260.0,3.4779999256134033
35559,3001629,260.0,3.4779999256134033
35560,3001713,250.0,3.4779999256134033
35561,3001801,250.0,3.4779999256134033
35562,3001882,250.0,3.4779999256134033
35563,3001966,250.0,3.4779999256134033
35564,3002049,250.0,3.4779999256134033
35565,3002129,250.0,3.4779999256134033
35566,3002213,250.0,3.4779999256134033
35567,3002298,250.0,3.4779999256134033
35568,3002380,250.0,3.4779999256134033
35569,3002468,250.0,3.4789998531341553
35570,3002553,250.0,3.4789998531341553
35571,3002636,250.0,3.4789998531341553
35572,3002722,250.0,3.4789998531341553
35573,3002806,250.0,3.4789998531341553
35574,3002889,250.0,3.4789998531341553
35575,3002973,250.0,3.4789998531341553
35576,3003059,246.0,3.4789998531341553
35577,3003142,246.0,3.4789998531341553
35578,3003223,246.0,3.4789998531341553
35579,3003306,246.0,3.4789998531341553
35580,3003387,246.0,3.4789998531341553
35581,3003472,246.0,3.4800000190734863
35582,3003557,246.0,3.4800000190734863
35583,3003639,246.0,3.4800000190734863
35584,3003717,246.0,3.4800000190734863
35585,3003804,247.0,3.4800000190734863
35586,3003884,249.0,3.4800000190734863
35587,3003969,246.0,3.4800000190734863
35588,3004051,249.0,3.4800000190734863
35589,3004136,249.0,3.4800000190734863
35590,3004219,246.0,3.4800000190734863
35591,3004298,246.0,3.4800000190734863
35592,3004381,246.0,3.4809999465942383
35593,3004464,246.0,3.4809999465942383
35594,3004542,246.0,3.4809999465942383
35595,3004628,246.0,3.4809999465942383
35596,3004711,249.0,3.4809999465942383
35597,3004798,249.0,3.4809999465942383
35598,3004880,249.0,3.4809999465942383
35599,3004959,249.0,3.4809999465942383
35600,3005045,249.0,3.4809999465942383
35601,3005127,249.0,3.4809999465942383
35602,3005213,249.0,3.4809999465942383
35603,3005297,249.0,3.4809999465942383
35604,3005381,249.0,3.4819998741149902
35605,3005458,249.0,3.4819998741149902
35606,3005540,249.0,3.4819998741149902
35607,3005625,249.0,3.4819998741149902
35608,3005708,249.0,3.4819998741149902
35609,3005787,249.0,3.4819998741149902
35610,3005867,249.0,3.4819998741149902
35611,3005953,249.0,3.4819998741149902
35612,3006031,249.0,3.4819998741149902
35613,3006111,249.0,3.4819998741149902
35614,3006197,249.0,3.4819998741149902
35615,3006277,249.0,3.4819998741149902
35616,3006353,249.0,3.4830000400543213
35617,3006431,249.0,3.4830000400543213
35618,3006513,249.0,3.4830000400543213
35619,3006593,249.0,3.4830000400543213
35620,3006672,249.0,3.4830000400543213
35621,3006759,249.0,3.4830000400543213
35622,3006843,249.0,3.4830000400543213
35623,3006929,249.0,3.4830000400543213
35624,3007011,249.0,3.4830000400543213
35625,3007092,249.0,3.4830000400543213
35626,3007174,249.0,3.4830000400543213
35627,3007259,249.0,3.4830000400543213
35628,3007340,249.0,3.4839999675750732
35629,3007418,249.0,3.4839999675750732
35630,3007497,249.0,3.4839999675750732
35631,3007577,249.0,3.4839999675750732
35632,3007659,249.0,3.4839999675750732
35633,3007746,249.0,3.4839999675750732
35634,3007829,249.0,3.4839999675750732
35635,3007913,249.0,3.4839999675750732
35636,3008000,250.0,3.4839999675750732
35637,3008082,250.0,3.4839999675750732
35638,3008161,249.0,3.4839999675750732
35639,3008243,249.0,3.484999895095825
35640,3008331,249.0,3.484999895095825
35641,3008420,249.0,3.484999895095825
35642,3008506,249.0,3.484999895095825
35643,3008584,249.0,3.484999895095825
35644,3008669,249.0,3.484999895095825
35645,3008751,249.0,3.484999895095825
35646,3008837,249.0,3.484999895095825
35647,3008918,249.0,3.484999895095825
35648,3008999,249.0,3.484999895095825
35649,3009085,249.0,3.484999895095825
35650,3009166,249.0,3.484999895095825
35651,3009250,249.0,3.4860000610351562
35652,3009335,249.0,3.4860000610351562
35653,3009423,249.0,3.4860000610351562
35654,3009503,249.0,3.4860000610351562
35655,3009584,249.0,3.4860000610351562
35656,3009669,249.0,3.4860000610351562
35657,3009749,249.0,3.4860000610351562
35658,3009836,249.0,3.4860000610351562
35659,3009918,249.0,3.4860000610351562
35660,3010004,249.0,3.4860000610351562
35661,3010082,249.0,3.4860000610351562
35662,3010164,249.0,3.4860000610351562
35663,3010246,249.0,3.486999988555908
35664,3010331,249.0,3.486999988555908
35665,3010413,249.0,3.486999988555908
35666,3010496,249.0,3.486999988555908
35667,3010581,249.0,3.486999988555908
35668,3010659,249.0,3.486999988555908
35669,3010745,249.0,3.486999988555908
35670,3010831,249.0,3.486999988555908
35671,3010909,249.0,3.486999988555908
35672,3010995,249.0,3.486999988555908
35673,3011075,249.0,3.486999988555908
35674,3011159,250.0,3.48799991607666
35675,3011238,250.0,3.48799991607666
35676,3011323,250.0,3.48799991607666
35677,3011411,250.0,3.48799991607666
35678,3011496,250.0,3.48799991607666
35679,3011575,250.0,3.48799991607666
35680,3011657,250.0,3.48799991607666
35681,3011737,250.0,3.48799991607666
35682,3011820,250.0,3.48799991607666
35683,3011901,250.0,3.48799991607666
35684,3011985,250.0,3.48799991607666
35685,3012070,250.0,3.489000082015991
35686,3012154,250.0,3.489000082015991
35687,3012233,250.0,3.489000082015991
35688,3012320,250.0,3.489000082015991
35689,3012404,252.0,3.489000082015991
35690,3012486,252.0,3.489000082015991
35691,3012570,250.0,3.489000082015991
35692,3012655,250.0,3.489000082015991
35693,3012734,250.0,3.489000082015991
35694,3012819,250.0,3.489000082015991
35695,3012910,250.0,3.489000082015991
35696,3012989,249.0,3.489000082015991
35697,3013070,249.0,3.490000009536743
35698,3013154,249.0,3.490000009536743
35699,3013232,249.0,3.490000009536743
35700,3013317,250.0,3.490000009536743
35701,3013401,250.0,3.490000009536743
35702,3013481,250.0,3.490000009536743
35703,3013570,250.0,3.490000009536743
35704,3013657,249.0,3.490000009536743
35705,3013742,249.0,3.490000009536743
35706,3013823,249.0,3.490000009536743
35707,3013904,249.0,3.490000009536743
35708,3013987,249.0,3.490000009536743
35709,3014066,249.0,3.490999937057495
35710,3014151,247.0,3.490999937057495
35711,3014233,247.0,3.490999937057495
35712,3014321,247.0,3.490999937057495
35713,3014407,249.0,3.490999937057495
35714,3014490,249.0,3.490999937057495
35715,3014573,249.0,3.490999937057495
35716,3014653,249.0,3.490999937057495
35717,3014736,247.0,3.490999937057495
35718,3014814,247.0,3.490999937057495
35719,3014895,247.0,3.490999937057495
35720,3014972,247.0,3.491999864578247
35721,3015052,247.0,3.491999864578247
35722,3015134,247.0,3.491999864578247
35723,3015220,247.0,3.491999864578247
35724,3015302,247.0,3.491999864578247
35725,3015388,247.0,3.491999864578247
35726,3015467,247.0,3.491999864578247
35727,3015557,247.0,3.491999864578247
35728,3015637,247.0,3.491999864578247
35729,3015722,247.0,3.491999864578247
35730,3015810,247.0,3.491999864578247
35731,3015895,247.0,3.493000030517578
35732,3015981,247.0,3.493000030517578
35733,3016064,247.0,3.493000030517578
35734,3016140,247.0,3.493000030517578
35735,3016225,247.0,3.493000030517578
35736,3016311,249.0,3.493000030517578
35737,3016394,249.0,3.493000030517578
35738,3016478,249.0,3.493000030517578
35739,3016563,249.0,3.493000030517578
35740,3016649,249.0,3.493000030517578
35741,3016736,249.0,3.493000030517578
35742,3016821,249.0,3.493000030517578
35743,3016899,249.0,3.49399995803833
35744,3016983,249.0,3.49399995803833
35745,3017063,249.0,3.49399995803833
35746,3017148,249.0,3.49399995803833
35747,3017231,249.0,3.49399995803833
35748,3017317,249.0,3.49399995803833
35749,3017401,249.0,3.49399995803833
35750,3017485,250.0,3.49399995803833
35751,3017567,250.0,3.49399995803833
35752,3017649,250.0,3.49399995803833
35753,3017730,250.0,3.49399995803833
35754,3017813,250.0,3.49399995803833
35755,3017897,251.0,3.494999885559082
35756,3017981,251.0,3.494999885559082
35757,3018066,251.0,3.494999885559082
35758,3018146,250.0,3.494999885559082
35759,3018230,250.0,3.494999885559082
35760,3018312,250.0,3.494999885559082
35761,3018393,250.0,3.494999885559082
35762,3018479,250.0,3.494999885559082
35763,3018558,250.0,3.494999885559082
35764,3018643,250.0,3.494999885559082
35765,3018729,251.0,3.494999885559082
35766,3018818,251.0,3.496000051498413
35767,3018902,251.0,3.496000051498413
35768,3018984,251.0,3.496000051498413
35769,3019069,250.0,3.496000051498413
35770,3019153,250.0,3.496000051498413
35771,3019229,249.0,3.496000051498413
35772,3019310,249.0,3.496000051498413
35773,3019390,249.0,3.496000051498413
35774,3019470,249.0,3.496000051498413
35775,3019554,249.0,3.496000051498413
35776,3019635,249.0,3.496000051498413
35777,3019711,249.0,3.496999979019165
35778,3019796,249.0,3.496999979019165
35779,3019882,249.0,3.496999979019165
35780,3019965,249.0,3.496999979019165
35781,3020049,249.0,3.496999979019165
35782,3020134,250.0,3.496999979019165
35783,3020213,249.0,3.496999979019165
35784,3020293,249.0,3.496999979019165
35785,3020374,249.0,3.496999979019165
35786,3020458,249.0,3.496999979019165
35787,3020544,246.0,3.496999979019165
35788,3020623,246.0,3.497999906539917
35789,3020707,246.0,3.497999906539917
35790,3020792,246.0,3.497999906539917
35791,3020869,246.0,3.497999906539917
35792,3020955,246.0,3.497999906539917
35793,3021037,246.0,3.497999906539917
35794,3021113,246.0,3.497999906539917
35795,3021194,246.0,3.497999906539917
35796,3021278,246.0,3.497999906539917
35797,3021363,246.0,3.497999906539917
35798,3021446,246.0,3.497999906539917
35799,3021534,246.0,3.497999906539917
35800,3021621,246.0,3.499000072479248
35801,3021702,246.0,3.499000072479248
35802,3021782,248.0,3.499000072479248
35803,3021870,248.0,3.499000072479248
35804,3021952,248.0,3.499000072479248
35805,3022030,248.0,3.499000072479248
35806,3022114,248.0,3.499000072479248
35807,3022199,248.0,3.499000072479248
35808,3022286,248.0,3.499000072479248
35809,3022372,246.0,3.499000072479248
35810,3022454,246.0,3.499000072479248
35811,3022543,246.0,3.5
35812,3022628,246.0,3.5
35813,3022711,246.0,3.5
35814,3022791,246.0,3.5
35815,3022878,246.0,3.5
35816,3022960,246.0,3.5
35817,3023046,246.0,3.5
35818,3023130,249.0,3.5
35819,3023214,246.0,3.5
35820,3023294,246.0,3.5
35821,3023378,246.0,3.5
35822,3023463,246.0,3.500999927520752
35823,3023541,246.0,3.500999927520752
35824,3023624,246.0,3.500999927520752
35825,3023707,246.0,3.500999927520752
35826,3023791,246.0,3.500999927520752
35827,3023872,246.0,3.500999927520752
35828,3023953,246.0,3.500999927520752
35829,3024041,246.0,3.500999927520752
35830,3024123,246.0,3.500999927520752
35831,3024204,246.0,3.500999927520752
35832,3024289,246.0,3.500999927520752
35833,3024372,246.0,3.500999927520752
35834,3024457,246.0,3.501999855041504
35835,3024542,246.0,3.501999855041504
35836,3024628,246.0,3.501999855041504
35837,3024715,246.0,3.501999855041504
35838,3024797,246.0,3.501999855041504
35839,3024881,246.0,3.501999855041504
35840,3024967,246.0,3.501999855041504
35841,3025055,246.0,3.501999855041504
35842,3025143,246.0,3.501999855041504
35843,3025230,246.0,3.501999855041504
35844,3025314,246.0,3.501999855041504
35845,3025398,246.0,3.503000020980835
35846,3025480,246.0,3.503000020980835
35847,3025565,246.0,3.503000020980835
35848,3025651,246.0,3.503000020980835
35849,3025736,246.0,3.503000020980835
35850,3025824,246.0,3.503000020980835
35851,3025905,246.0,3.503000020980835
35852,3025989,246.0,3.503000020980835
35853,3026069,246.0,3.503000020980835
35854,3026155,246.0,3.503000020980835
35855,3026238,246.0,3.503000020980835
35856,3026325,246.0,3.503999948501587
35857,3026411,246.0,3.503999948501587
35858,3026498,246.0,3.503999948501587
35859,3026576,246.0,3.503999948501587
35860,3026662,246.0,3.503999948501587
35861,3026750,246.0,3.503999948501587
35862,3026832,246.0,3.503999948501587
35863,3026920,246.0,3.503999948501587
35864,3027002,246.0,3.503999948501587
35865,3027086,246.0,3.503999948501587
35866,3027171,246.0,3.503999948501587
35867,3027258,246.0,3.504999876022339
35868,3027339,246.0,3.504999876022339
35869,3027419,246.0,3.504999876022339
35870,3027503,246.0,3.504999876022339
35871,3027589,246.0,3.504999876022339
35872,3027679,246.0,3.504999876022339
35873,3027764,243.0,3.504999876022339
35874,3027849,243.0,3.504999876022339
35875,3027933,243.0,3.504999876022339
35876,3028018,243.0,3.504999876022339
35877,3028101,243.0,3.504999876022339
35878,3028183,243.0,3.50600004196167
35879,3028263,243.0,3.50600004196167
35880,3028340,243.0,3.50600004196167
35881,3028421,242.0,3.50600004196167
35882,3028505,242.0,3.50600004196167
35883,3028591,242.0,3.50600004196167
35884,3028673,242.0,3.50600004196167
35885,3028753,242.0,3.50600004196167
35886,3028838,242.0,3.50600004196167
35887,3028922,242.0,3.50600004196167
35888,3029009,242.0,3.50600004196167
35889,3029093,242.0,3.50600004196167
35890,3029177,242.0,3.506999969482422
35891,3029261,242.0,3.506999969482422
35892,3029344,242.0,3.506999969482422
35893,3029428,242.0,3.506999969482422
35894,3029506,242.0,3.506999969482422
35895,3029592,242.0,3.506999969482422
35896,3029679,242.0,3.506999969482422
35897,3029764,242.0,3.506999969482422
35898,3029849,245.0,3.506999969482422
35899,3029932,242.0,3.506999969482422
35900,3030015,242.0,3.506999969482422
35901,3030098,242.0,3.506999969482422
35902,3030185,242.0,3.507999897003174
35903,3030266,242.0,3.507999897003174
35904,3030355,242.0,3.507999897003174
35905,3030439,242.0,3.507999897003174
35906,3030522,243.0,3.507999897003174
35907,3030603,243.0,3.507999897003174
35908,3030689,242.0,3.507999897003174
35909,3030770,243.0,3.507999897003174
35910,3030856,242.0,3.507999897003174
35911,3030936,242.0,3.507999897003174
35912,3031022,245.0,3.507999897003174
35913,3031099,245.0,3.509000062942505
35914,3031181,245.0,3.509000062942505
35915,3031265,245.0,3.509000062942505
35916,3031347,245.0,3.509000062942505
35917,3031427,245.0,3.509000062942505
