iters,fevals,fitness,time
36743,2166839,227.0,3.629000186920166
36744,2166897,227.0,3.629000186920166
36745,2166956,227.0,3.629000186920166
36746,2167014,227.0,3.629000186920166
36747,2167073,227.0,3.629000186920166
36748,2167129,227.0,3.629000186920166
36749,2167189,225.0,3.629000186920166
36750,2167249,225.0,3.629000186920166
36751,2167307,225.0,3.629000186920166
36752,2167365,225.0,3.629000186920166
36753,2167425,225.0,3.630000114440918
36754,2167483,224.0,3.630000114440918
36755,2167541,224.0,3.630000114440918
36756,2167601,224.0,3.630000114440918
36757,2167659,224.0,3.630000114440918
36758,2167719,224.0,3.630000114440918
36759,2167777,224.0,3.630000114440918
36760,2167835,224.0,3.630000114440918
36761,2167891,224.0,3.630000114440918
36762,2167951,224.0,3.630000114440918
36763,2168010,224.0,3.63100004196167
36764,2168069,227.0,3.63100004196167
36765,2168127,227.0,3.63100004196167
36766,2168187,227.0,3.63100004196167
36767,2168245,224.0,3.63100004196167
36768,2168304,224.0,3.63100004196167
36769,2168360,224.0,3.63100004196167
36770,2168418,224.0,3.63100004196167
36771,2168474,224.0,3.63100004196167
36772,2168533,224.0,3.63100004196167
36773,2168591,224.0,3.631999969482422
36774,2168650,224.0,3.631999969482422
36775,2168709,224.0,3.631999969482422
36776,2168765,224.0,3.631999969482422
36777,2168825,224.0,3.631999969482422
36778,2168881,224.0,3.631999969482422
36779,2168940,224.0,3.631999969482422
36780,2168998,224.0,3.631999969482422
36781,2169058,224.0,3.631999969482422
36782,2169116,224.0,3.631999969482422
36783,2169175,224.0,3.631999969482422
36784,2169232,224.0,3.633000135421753
36785,2169291,224.0,3.633000135421753
36786,2169347,224.0,3.633000135421753
36787,2169405,224.0,3.633000135421753
36788,2169463,224.0,3.633000135421753
36789,2169519,224.0,3.633000135421753
36790,2169576,224.0,3.633000135421753
36791,2169633,224.0,3.633000135421753
36792,2169692,224.0,3.633000135421753
36793,2169750,224.0,3.633000135421753
36794,2169808,224.0,3.634000062942505
36795,2169868,224.0,3.634000062942505
36796,2169926,224.0,3.634000062942505
36797,2169984,224.0,3.634000062942505
36798,2170042,224.0,3.634000062942505
36799,2170102,224.0,3.634000062942505
36800,2170159,224.0,3.634000062942505
36801,2170215,224.0,3.634000062942505
36802,2170272,227.0,3.634000062942505
36803,2170330,224.0,3.634000062942505
36804,2170387,224.0,3.634999990463257
36805,2170444,224.0,3.634999990463257
36806,2170502,224.0,3.634999990463257
36807,2170557,224.0,3.634999990463257
36808,2170615,224.0,3.634999990463257
36809,2170671,224.0,3.634999990463257
36810,2170731,224.0,3.634999990463257
36811,2170788,224.0,3.634999990463257
36812,2170847,224.0,3.634999990463257
36813,2170907,224.0,3.634999990463257
36814,2170967,224.0,3.636000156402588
36815,2171025,224.0,3.636000156402588
36816,2171082,224.0,3.636000156402588
36817,2171139,224.0,3.636000156402588
36818,2171198,224.0,3.636000156402588
36819,2171258,224.0,3.636000156402588
36820,2171316,224.0,3.636000156402588
36821,2171374,224.0,3.636000156402588
36822,2171432,224.0,3.636000156402588
36823,2171489,224.0,3.636000156402588
36824,2171547,224.0,3.636000156402588
36825,2171606,227.0,3.63700008392334
36826,2171664,227.0,3.63700008392334
36827,2171722,227.0,3.63700008392334
36828,2171780,227.0,3.63700008392334
36829,2171838,227.0,3.63700008392334
36830,2171894,227.0,3.63700008392334
36831,2171952,227.0,3.63700008392334
36832,2172009,227.0,3.63700008392334
36833,2172067,227.0,3.63700008392334
36834,2172124,227.0,3.63700008392334
36835,2172182,227.0,3.638000011444092
36836,2172239,227.0,3.638000011444092
36837,2172295,227.0,3.638000011444092
36838,2172355,227.0,3.638000011444092
36839,2172413,227.0,3.638000011444092
36840,2172471,227.0,3.638000011444092
36841,2172531,227.0,3.638000011444092
36842,2172590,227.0,3.638000011444092
36843,2172646,227.0,3.638000011444092
36844,2172706,227.0,3.638000011444092
36845,2172764,227.0,3.639000177383423
36846,2172822,227.0,3.639000177383423
36847,2172880,227.0,3.639000177383423
36848,2172939,227.0,3.639000177383423
36849,2172999,227.0,3.639000177383423
36850,2173058,227.0,3.639000177383423
36851,2173114,227.0,3.639000177383423
36852,2173173,227.0,3.639000177383423
36853,2173233,227.0,3.639000177383423
36854,2173292,227.0,3.639000177383423
36855,2173350,227.0,3.640000104904175
36856,2173408,227.0,3.640000104904175
36857,2173467,227.0,3.640000104904175
36858,2173524,227.0,3.640000104904175
36859,2173582,227.0,3.640000104904175
36860,2173641,227.0,3.640000104904175
36861,2173698,227.0,3.640000104904175
36862,2173755,227.0,3.640000104904175
36863,2173814,227.0,3.640000104904175
36864,2173872,227.0,3.640000104904175
36865,2173930,227.0,3.640000104904175
36866,2173986,227.0,3.6410000324249268
36867,2174044,227.0,3.6410000324249268
36868,2174104,227.0,3.6410000324249268
36869,2174162,227.0,3.6410000324249268
36870,2174221,227.0,3.6410000324249268
36871,2174278,227.0,3.6410000324249268
36872,2174337,227.0,3.6410000324249268
36873,2174395,227.0,3.6410000324249268
36874,2174452,227.0,3.6410000324249268
36875,2174511,227.0,3.6410000324249268
36876,2174568,227.0,3.6419999599456787
36877,2174624,227.0,3.6419999599456787
36878,2174683,227.0,3.6419999599456787
36879,2174740,227.0,3.6419999599456787
36880,2174799,227.0,3.6419999599456787
36881,2174857,227.0,3.6419999599456787
36882,2174917,227.0,3.6419999599456787
36883,2174976,227.0,3.6419999599456787
36884,2175033,227.0,3.6419999599456787
36885,2175093,227.0,3.6419999599456787
36886,2175152,227.0,3.6430001258850098
36887,2175210,227.0,3.6430001258850098
36888,2175268,227.0,3.6430001258850098
36889,2175325,227.0,3.6430001258850098
36890,2175383,227.0,3.6430001258850098
36891,2175442,227.0,3.6430001258850098
36892,2175502,227.0,3.6430001258850098
36893,2175560,227.0,3.6430001258850098
36894,2175617,227.0,3.6430001258850098
36895,2175675,227.0,3.6430001258850098
36896,2175734,227.0,3.6440000534057617
36897,2175793,227.0,3.6440000534057617
36898,2175850,227.0,3.6440000534057617
36899,2175910,227.0,3.6440000534057617
36900,2175967,227.0,3.6440000534057617
36901,2176026,227.0,3.6440000534057617
36902,2176082,227.0,3.6440000534057617
36903,2176142,227.0,3.6440000534057617
36904,2176201,227.0,3.6440000534057617
36905,2176258,224.0,3.6440000534057617
36906,2176315,224.0,3.6440000534057617
36907,2176372,224.0,3.6449999809265137
36908,2176430,224.0,3.6449999809265137
36909,2176489,224.0,3.6449999809265137
36910,2176548,224.0,3.6449999809265137
36911,2176607,225.0,3.6449999809265137
36912,2176666,224.0,3.6449999809265137
36913,2176725,224.0,3.6449999809265137
36914,2176781,224.0,3.6449999809265137
36915,2176836,224.0,3.6449999809265137
36916,2176895,224.0,3.6449999809265137
36917,2176954,224.0,3.6460001468658447
36918,2177012,225.0,3.6460001468658447
36919,2177071,225.0,3.6460001468658447
36920,2177130,224.0,3.6460001468658447
36921,2177187,224.0,3.6460001468658447
36922,2177242,224.0,3.6460001468658447
36923,2177301,224.0,3.6460001468658447
36924,2177360,224.0,3.6460001468658447
36925,2177420,224.0,3.6460001468658447
36926,2177480,224.0,3.6460001468658447
36927,2177538,225.0,3.6460001468658447
36928,2177598,225.0,3.6470000743865967
36929,2177657,225.0,3.6470000743865967
36930,2177716,225.0,3.6470000743865967
36931,2177775,225.0,3.6470000743865967
36932,2177832,225.0,3.6470000743865967
36933,2177889,225.0,3.6470000743865967
36934,2177945,225.0,3.6470000743865967
36935,2178001,225.0,3.6470000743865967
36936,2178058,225.0,3.6470000743865967
36937,2178116,224.0,3.6470000743865967
36938,2178173,224.0,3.6480000019073486
36939,2178231,224.0,3.6480000019073486
36940,2178290,224.0,3.6480000019073486
36941,2178346,224.0,3.6480000019073486
36942,2178403,224.0,3.6480000019073486
36943,2178461,224.0,3.6480000019073486
36944,2178520,224.0,3.6480000019073486
36945,2178578,224.0,3.6480000019073486
36946,2178637,224.0,3.6480000019073486
36947,2178695,224.0,3.6480000019073486
36948,2178755,224.0,3.6480000019073486
36949,2178815,224.0,3.6490001678466797
36950,2178874,224.0,3.6490001678466797
36951,2178932,224.0,3.6490001678466797
36952,2178990,224.0,3.6490001678466797
36953,2179047,224.0,3.6490001678466797
36954,2179106,224.0,3.6490001678466797
36955,2179163,224.0,3.6490001678466797
36956,2179223,224.0,3.6490001678466797
36957,2179280,224.0,3.6490001678466797
36958,2179338,224.0,3.6490001678466797
36959,2179396,224.0,3.6490001678466797
36960,2179456,224.0,3.6500000953674316
36961,2179513,224.0,3.6500000953674316
36962,2179570,224.0,3.6500000953674316
36963,2179628,224.0,3.6500000953674316
36964,2179686,224.0,3.6500000953674316
36965,2179745,224.0,3.6500000953674316
36966,2179804,224.0,3.6500000953674316
36967,2179861,224.0,3.6500000953674316
36968,2179920,224.0,3.6500000953674316
36969,2179979,224.0,3.6500000953674316
36970,2180038,224.0,3.6500000953674316
36971,2180095,224.0,3.6500000953674316
36972,2180153,224.0,3.6510000228881836
36973,2180210,225.0,3.6510000228881836
36974,2180266,224.0,3.6510000228881836
36975,2180324,224.0,3.6510000228881836
36976,2180382,224.0,3.6510000228881836
36977,2180442,224.0,3.6510000228881836
36978,2180499,224.0,3.6510000228881836
36979,2180557,224.0,3.6510000228881836
36980,2180615,227.0,3.6510000228881836
36981,2180674,224.0,3.6510000228881836
36982,2180733,225.0,3.6510000228881836
36983,2180790,224.0,3.6520001888275146
36984,2180849,224.0,3.6520001888275146
36985,2180905,224.0,3.6520001888275146
36986,2180963,224.0,3.6520001888275146
36987,2181021,224.0,3.6520001888275146
36988,2181081,224.0,3.6520001888275146
36989,2181135,224.0,3.6520001888275146
36990,2181192,224.0,3.6520001888275146
36991,2181251,224.0,3.6520001888275146
36992,2181309,224.0,3.6520001888275146
36993,2181366,224.0,3.6520001888275146
36994,2181424,224.0,3.6520001888275146
36995,2181481,224.0,3.6530001163482666
36996,2181538,224.0,3.6530001163482666
36997,2181597,224.0,3.6530001163482666
36998,2181654,224.0,3.6530001163482666
36999,2181711,224.0,3.6530001163482666
37000,2181770,224.0,3.6530001163482666
37001,2181829,224.0,3.6530001163482666
37002,2181889,224.0,3.6530001163482666
37003,2181948,224.0,3.6530001163482666
37004,2182008,224.0,3.6530001163482666
37005,2182067,224.0,3.6530001163482666
37006,2182125,224.0,3.6540000438690186
37007,2182184,224.0,3.6540000438690186
37008,2182243,224.0,3.6540000438690186
37009,2182303,224.0,3.6540000438690186
37010,2182361,224.0,3.6540000438690186
37011,2182419,224.0,3.6540000438690186
37012,2182479,224.0,3.6540000438690186
37013,2182535,224.0,3.6540000438690186
37014,2182594,227.0,3.6540000438690186
37015,2182651,227.0,3.6540000438690186
37016,2182710,227.0,3.6549999713897705
37017,2182768,227.0,3.6549999713897705
37018,2182827,227.0,3.6549999713897705
37019,2182884,227.0,3.6549999713897705
37020,2182942,227.0,3.6549999713897705
37021,2182996,227.0,3.6549999713897705
37022,2183055,227.0,3.6549999713897705
37023,2183114,227.0,3.6549999713897705
37024,2183172,227.0,3.6549999713897705
37025,2183230,227.0,3.6549999713897705
37026,2183285,225.0,3.6549999713897705
37027,2183343,225.0,3.6549999713897705
37028,2183400,225.0,3.6560001373291016
37029,2183458,225.0,3.6560001373291016
37030,2183516,225.0,3.6560001373291016
37031,2183572,225.0,3.6560001373291016
37032,2183629,225.0,3.6560001373291016
37033,2183689,225.0,3.6560001373291016
37034,2183748,225.0,3.6560001373291016
37035,2183807,227.0,3.6560001373291016
37036,2183863,225.0,3.6560001373291016
37037,2183921,225.0,3.6560001373291016
37038,2183979,227.0,3.6560001373291016
37039,2184037,225.0,3.6560001373291016
37040,2184093,225.0,3.6570000648498535
37041,2184151,225.0,3.6570000648498535
37042,2184210,225.0,3.6570000648498535
37043,2184268,225.0,3.6570000648498535
37044,2184328,227.0,3.6570000648498535
37045,2184388,227.0,3.6570000648498535
37046,2184447,227.0,3.6570000648498535
37047,2184506,225.0,3.6570000648498535
37048,2184566,225.0,3.6570000648498535
37049,2184625,225.0,3.6570000648498535
37050,2184682,225.0,3.6570000648498535
37051,2184741,225.0,3.6570000648498535
37052,2184798,225.0,3.6579999923706055
37053,2184852,225.0,3.6579999923706055
37054,2184910,225.0,3.6579999923706055
37055,2184968,225.0,3.6579999923706055
37056,2185028,227.0,3.6579999923706055
37057,2185088,227.0,3.6579999923706055
37058,2185147,227.0,3.6579999923706055
37059,2185205,227.0,3.6579999923706055
37060,2185264,227.0,3.6579999923706055
37061,2185323,227.0,3.6579999923706055
37062,2185380,227.0,3.6579999923706055
37063,2185436,227.0,3.6579999923706055
37064,2185494,227.0,3.6590001583099365
37065,2185553,227.0,3.6590001583099365
37066,2185609,227.0,3.6590001583099365
37067,2185668,227.0,3.6590001583099365
37068,2185727,227.0,3.6590001583099365
37069,2185785,227.0,3.6590001583099365
37070,2185843,227.0,3.6590001583099365
37071,2185902,227.0,3.6590001583099365
37072,2185961,227.0,3.6590001583099365
37073,2186021,227.0,3.6590001583099365
37074,2186079,227.0,3.6590001583099365
37075,2186138,225.0,3.6590001583099365
37076,2186197,225.0,3.6600000858306885
37077,2186257,225.0,3.6600000858306885
37078,2186314,225.0,3.6600000858306885
37079,2186374,225.0,3.6600000858306885
37080,2186432,225.0,3.6600000858306885
37081,2186489,225.0,3.6600000858306885
37082,2186547,225.0,3.6600000858306885
37083,2186606,225.0,3.6600000858306885
37084,2186663,225.0,3.6600000858306885
37085,2186722,225.0,3.6600000858306885
37086,2186780,225.0,3.6600000858306885
37087,2186838,225.0,3.6610000133514404
37088,2186897,225.0,3.6610000133514404
37089,2186957,225.0,3.6610000133514404
37090,2187015,225.0,3.6610000133514404
37091,2187073,225.0,3.6610000133514404
37092,2187132,225.0,3.6610000133514404
37093,2187191,225.0,3.6610000133514404
37094,2187245,225.0,3.6610000133514404
37095,2187302,225.0,3.6610000133514404
37096,2187360,225.0,3.6610000133514404
37097,2187416,225.0,3.6610000133514404
37098,2187475,225.0,3.6610000133514404
37099,2187531,225.0,3.6620001792907715
37100,2187590,225.0,3.6620001792907715
37101,2187647,225.0,3.6620001792907715
37102,2187705,225.0,3.6620001792907715
37103,2187765,225.0,3.6620001792907715
37104,2187825,225.0,3.6620001792907715
37105,2187883,225.0,3.6620001792907715
37106,2187941,225.0,3.6620001792907715
37107,2187999,225.0,3.6620001792907715
37108,2188059,225.0,3.6620001792907715
37109,2188117,225.0,3.6620001792907715
37110,2188176,225.0,3.6620001792907715
37111,2188234,225.0,3.6630001068115234
37112,2188293,225.0,3.6630001068115234
37113,2188351,225.0,3.6630001068115234
37114,2188408,225.0,3.6630001068115234
37115,2188465,225.0,3.6630001068115234
37116,2188523,225.0,3.6630001068115234
37117,2188580,225.0,3.6630001068115234
37118,2188638,225.0,3.6630001068115234
37119,2188697,225.0,3.6630001068115234
37120,2188753,225.0,3.6630001068115234
37121,2188811,225.0,3.6630001068115234
37122,2188869,225.0,3.6630001068115234
37123,2188928,225.0,3.6640000343322754
37124,2188985,225.0,3.6640000343322754
37125,2189044,225.0,3.6640000343322754
37126,2189101,225.0,3.6640000343322754
37127,2189160,225.0,3.6640000343322754
37128,2189219,225.0,3.6640000343322754
37129,2189278,225.0,3.6640000343322754
37130,2189336,225.0,3.6640000343322754
37131,2189393,225.0,3.6640000343322754
37132,2189450,225.0,3.6640000343322754
37133,2189507,225.0,3.6640000343322754
37134,2189567,225.0,3.6649999618530273
37135,2189626,225.0,3.6649999618530273
37136,2189684,225.0,3.6649999618530273
37137,2189743,225.0,3.6649999618530273
37138,2189800,228.0,3.6649999618530273
37139,2189859,225.0,3.6649999618530273
37140,2189918,225.0,3.6649999618530273
37141,2189976,225.0,3.6649999618530273
37142,2190032,225.0,3.6649999618530273
37143,2190088,225.0,3.6649999618530273
37144,2190146,225.0,3.6649999618530273
37145,2190204,225.0,3.6649999618530273
37146,2190262,225.0,3.6660001277923584
37147,2190318,225.0,3.6660001277923584
37148,2190376,225.0,3.6660001277923584
37149,2190435,225.0,3.6660001277923584
37150,2190495,225.0,3.6660001277923584
37151,2190554,225.0,3.6660001277923584
37152,2190613,225.0,3.6660001277923584
37153,2190671,225.0,3.6660001277923584
37154,2190729,225.0,3.6660001277923584
37155,2190788,227.0,3.6660001277923584
37156,2190844,227.0,3.6660001277923584
37157,2190904,227.0,3.6660001277923584
37158,2190961,227.0,3.6660001277923584
37159,2191021,227.0,3.6670000553131104
37160,2191080,227.0,3.6670000553131104
37161,2191137,227.0,3.6670000553131104
37162,2191196,227.0,3.6670000553131104
37163,2191255,227.0,3.6670000553131104
37164,2191310,227.0,3.6670000553131104
