iters,fevals,fitness,time
4507,1855600,197.0,22.378000020980835
4508,1856000,197.0,22.382999897003174
4509,1856400,197.0,22.388000011444092
4510,1856800,197.0,22.39299988746643
4511,1857200,197.0,22.39800000190735
4512,1857600,197.0,22.401999950408936
4513,1858000,197.0,22.407000064849854
4514,1858400,197.0,22.411999940872192
4515,1858800,197.0,22.41700005531311
4516,1859200,197.0,22.42199993133545
4517,1859600,197.0,22.425999879837036
4518,1860000,197.0,22.430999994277954
4519,1860400,197.0,22.437000036239624
4520,1860800,197.0,22.44099998474121
4521,1861200,197.0,22.44700002670288
4522,1861600,197.0,22.450999975204468
4523,1862000,197.0,22.455999851226807
4524,1862400,197.0,22.460999965667725
4525,1862800,197.0,22.465999841690063
4526,1863200,197.0,22.47099995613098
4527,1863600,197.0,22.47599983215332
4528,1864000,197.0,22.480000019073486
4529,1864400,197.0,22.484999895095825
4530,1864800,197.0,22.488999843597412
4531,1865200,197.0,22.49399995803833
4532,1865600,197.0,22.497999906539917
4533,1866000,197.0,22.501999855041504
4534,1866400,197.0,22.50499987602234
4535,1866800,197.0,22.509999990463257
4536,1867200,197.0,22.513999938964844
4537,1867600,197.0,22.51799988746643
4538,1868000,197.0,22.521999835968018
4539,1868400,197.0,22.526000022888184
4540,1868800,197.0,22.52999997138977
4541,1869200,197.0,22.533999919891357
4542,1869600,197.0,22.537999868392944
4543,1870000,197.0,22.54200005531311
4544,1870400,197.0,22.546000003814697
4545,1870800,197.0,22.549999952316284
4546,1871200,197.0,22.55299997329712
4547,1871600,197.0,22.556999921798706
4548,1872000,197.0,22.562000036239624
4549,1872400,197.0,22.56599998474121
4550,1872800,197.0,22.569999933242798
4551,1873200,197.0,22.573999881744385
4552,1873600,197.0,22.578999996185303
4553,1874000,197.0,22.58299994468689
4554,1874400,197.0,22.586999893188477
4555,1874800,197.0,22.592000007629395
4556,1875200,197.0,22.59599995613098
4557,1875600,197.0,22.59999990463257
4558,1876000,197.0,22.603999853134155
4559,1876400,197.0,22.60800004005432
4560,1876800,197.0,22.611999988555908
4561,1877200,197.0,22.615999937057495
4562,1877600,197.0,22.619999885559082
4563,1878000,197.0,22.62399983406067
4564,1878400,197.0,22.628000020980835
4565,1878800,197.0,22.631999969482422
4566,1879200,197.0,22.63599991798401
4567,1879600,197.0,22.639999866485596
4568,1880000,197.0,22.64400005340576
4569,1880400,197.0,22.64800000190735
4570,1880800,197.0,22.652999877929688
4571,1881200,197.0,22.657000064849854
4572,1881600,197.0,22.66100001335144
4573,1882000,197.0,22.664999961853027
4574,1882400,197.0,22.667999982833862
4575,1882800,197.0,22.67199993133545
4576,1883200,197.0,22.677000045776367
4577,1883600,197.0,22.680999994277954
4578,1884000,197.0,22.68499994277954
4579,1884400,197.0,22.688999891281128
4580,1884800,197.0,22.692999839782715
4581,1885200,197.0,22.69700002670288
4582,1885600,197.0,22.700000047683716
4583,1886000,197.0,22.703999996185303
4584,1886400,197.0,22.70799994468689
4585,1886800,197.0,22.711999893188477
4586,1887200,197.0,22.715999841690063
4587,1887600,197.0,22.72000002861023
4588,1888000,197.0,22.723999977111816
4589,1888400,197.0,22.727999925613403
4590,1888800,197.0,22.73300004005432
4591,1889200,197.0,22.736999988555908
4592,1889600,197.0,22.740999937057495
4593,1890000,197.0,22.744999885559082
4594,1890400,197.0,22.74899983406067
4595,1890800,197.0,22.753000020980835
4596,1891200,197.0,22.756999969482422
4597,1891600,197.0,22.76199984550476
4598,1892000,197.0,22.764999866485596
4599,1892400,197.0,22.76900005340576
4600,1892800,197.0,22.77300000190735
4601,1893200,197.0,22.777999877929688
4602,1893600,197.0,22.780999898910522
4603,1894000,197.0,22.78499984741211
4604,1894400,197.0,22.789000034332275
4605,1894800,197.0,22.793999910354614
4606,1895200,197.0,22.7979998588562
4607,1895600,197.0,22.802000045776367
4608,1896000,197.0,22.805000066757202
4609,1896400,197.0,22.80900001525879
4610,1896800,197.0,22.812999963760376
4611,1897200,197.0,22.816999912261963
4612,1897600,197.0,22.82099986076355
4613,1898000,197.0,22.825000047683716
4614,1898400,197.0,22.829999923706055
4615,1898800,197.0,22.83399987220764
4616,1899200,197.0,22.838000059127808
4617,1899600,197.0,22.842000007629395
4618,1900000,197.0,22.84599995613098
4619,1900400,197.0,22.84999990463257
4620,1900800,197.0,22.853999853134155
4621,1901200,197.0,22.85800004005432
4622,1901600,197.0,22.861999988555908
4623,1902000,197.0,22.865999937057495
4624,1902400,197.0,22.869999885559082
4625,1902800,197.0,22.87399983406067
4626,1903200,197.0,22.878000020980835
4627,1903600,197.0,22.881999969482422
4628,1904000,197.0,22.88599991798401
4629,1904400,197.0,22.889999866485596
4630,1904800,197.0,22.894999980926514
4631,1905200,197.0,22.89800000190735
4632,1905600,197.0,22.901999950408936
4633,1906000,197.0,22.905999898910522
4634,1906400,197.0,22.91100001335144
4635,1906800,197.0,22.914999961853027
4636,1907200,197.0,22.917999982833862
4637,1907600,197.0,22.92199993133545
4638,1908000,197.0,22.925999879837036
4639,1908400,197.0,22.930000066757202
4640,1908800,197.0,22.93400001525879
4641,1909200,197.0,22.937999963760376
4642,1909600,197.0,22.942999839782715
4643,1910000,197.0,22.94700002670288
4644,1910400,197.0,22.950999975204468
4645,1910800,197.0,22.955999851226807
4646,1911200,197.0,22.960000038146973
4647,1911600,197.0,22.96399998664856
4648,1912000,197.0,22.967999935150146
4649,1912400,197.0,22.971999883651733
4650,1912800,197.0,22.977999925613403
4651,1913200,197.0,22.98199987411499
4652,1913600,197.0,22.986000061035156
4653,1914000,197.0,22.990999937057495
4654,1914400,197.0,22.994999885559082
4655,1914800,197.0,23.0
4656,1915200,197.0,23.003999948501587
4657,1915600,197.0,23.007999897003174
4658,1916000,197.0,23.01199984550476
4659,1916400,197.0,23.016000032424927
4660,1916800,197.0,23.019999980926514
4661,1917200,197.0,23.0239999294281
4662,1917600,197.0,23.027999877929688
4663,1918000,197.0,23.032000064849854
4664,1918400,197.0,23.03600001335144
4665,1918800,197.0,23.039999961853027
4666,1919200,197.0,23.043999910354614
4667,1919600,197.0,23.0479998588562
4668,1920000,197.0,23.052000045776367
4669,1920400,197.0,23.055999994277954
4670,1920800,197.0,23.05999994277954
4671,1921200,197.0,23.063999891281128
4672,1921600,197.0,23.067999839782715
4673,1922000,197.0,23.07200002670288
4674,1922400,197.0,23.07699990272522
4675,1922800,197.0,23.080999851226807
4676,1923200,197.0,23.085000038146973
4677,1923600,197.0,23.08899998664856
4678,1924000,197.0,23.092999935150146
4679,1924400,197.0,23.098000049591064
4680,1924800,197.0,23.102999925613403
4681,1925200,197.0,23.10699987411499
4682,1925600,197.0,23.111999988555908
4683,1926000,197.0,23.116999864578247
4684,1926400,197.0,23.121999979019165
4685,1926800,197.0,23.126999855041504
4686,1927200,197.0,23.132999897003174
4687,1927600,197.0,23.138000011444092
4688,1928000,197.0,23.14400005340576
4689,1928400,197.0,23.149999856948853
4690,1928800,197.0,23.15499997138977
4691,1929200,197.0,23.15999984741211
4692,1929600,197.0,23.164000034332275
4693,1930000,197.0,23.168999910354614
4694,1930400,197.0,23.174000024795532
4695,1930800,197.0,23.17799997329712
4696,1931200,197.0,23.181999921798706
4697,1931600,197.0,23.185999870300293
4698,1932000,197.0,23.19000005722046
4699,1932400,197.0,23.194999933242798
4700,1932800,197.0,23.198999881744385
4701,1933200,197.0,23.20299983024597
4702,1933600,197.0,23.207000017166138
4703,1934000,197.0,23.210999965667725
4704,1934400,197.0,23.21499991416931
4705,1934800,197.0,23.2189998626709
4706,1935200,197.0,23.223000049591064
4707,1935600,197.0,23.227999925613403
4708,1936000,197.0,23.23099994659424
4709,1936400,197.0,23.234999895095825
4710,1936800,197.0,23.238999843597412
4711,1937200,197.0,23.24399995803833
4712,1937600,197.0,23.247999906539917
4713,1938000,197.0,23.251999855041504
4714,1938400,197.0,23.256999969482422
4715,1938800,197.0,23.26099991798401
4716,1939200,197.0,23.264999866485596
4717,1939600,197.0,23.269999980926514
4718,1940000,197.0,23.2739999294281
4719,1940400,197.0,23.277999877929688
4720,1940800,197.0,23.282999992370605
4721,1941200,197.0,23.286999940872192
4722,1941600,197.0,23.29099988937378
4723,1942000,197.0,23.296000003814697
4724,1942400,197.0,23.299999952316284
4725,1942800,197.0,23.30399990081787
4726,1943200,197.0,23.30900001525879
4727,1943600,197.0,23.312999963760376
4728,1944000,197.0,23.316999912261963
4729,1944400,197.0,23.32200002670288
4730,1944800,197.0,23.325999975204468
4731,1945200,197.0,23.329999923706055
4732,1945600,197.0,23.335000038146973
4733,1946000,197.0,23.33899998664856
4734,1946400,197.0,23.342999935150146
4735,1946800,197.0,23.348000049591064
4736,1947200,197.0,23.35199999809265
4737,1947600,197.0,23.35599994659424
4738,1948000,197.0,23.361000061035156
4739,1948400,197.0,23.365000009536743
4740,1948800,197.0,23.36899995803833
4741,1949200,197.0,23.372999906539917
4742,1949600,197.0,23.376999855041504
4743,1950000,197.0,23.38100004196167
4744,1950400,197.0,23.384999990463257
4745,1950800,197.0,23.388999938964844
4746,1951200,197.0,23.39400005340576
4747,1951600,197.0,23.39800000190735
4748,1952000,197.0,23.401999950408936
4749,1952400,197.0,23.405999898910522
4750,1952800,197.0,23.40999984741211
4751,1953200,197.0,23.414000034332275
4752,1953600,197.0,23.417999982833862
4753,1954000,197.0,23.42199993133545
4754,1954400,197.0,23.425999879837036
4755,1954800,197.0,23.430999994277954
4756,1955200,197.0,23.43400001525879
4757,1955600,197.0,23.437999963760376
4758,1956000,197.0,23.441999912261963
4759,1956400,197.0,23.44599986076355
4760,1956800,197.0,23.450000047683716
4761,1957200,197.0,23.453999996185303
4762,1957600,197.0,23.45799994468689
4763,1958000,197.0,23.461999893188477
4764,1958400,197.0,23.465999841690063
4765,1958800,197.0,23.47000002861023
4766,1959200,197.0,23.473999977111816
4767,1959600,197.0,23.477999925613403
4768,1960000,197.0,23.48199987411499
4769,1960400,197.0,23.486000061035156
4770,1960800,197.0,23.490999937057495
4771,1961200,197.0,23.494999885559082
4772,1961600,197.0,23.5
4773,1962000,197.0,23.503999948501587
4774,1962400,197.0,23.507999897003174
4775,1962800,197.0,23.513000011444092
4776,1963200,197.0,23.51699995994568
4777,1963600,197.0,23.520999908447266
4778,1964000,197.0,23.526000022888184
4779,1964400,197.0,23.52999997138977
4780,1964800,197.0,23.533999919891357
4781,1965200,197.0,23.537999868392944
4782,1965600,197.0,23.54200005531311
4783,1966000,197.0,23.54699993133545
4784,1966400,197.0,23.550999879837036
4785,1966800,197.0,23.555000066757202
4786,1967200,197.0,23.55999994277954
4787,1967600,197.0,23.563999891281128
4788,1968000,197.0,23.567999839782715
4789,1968400,197.0,23.572999954223633
4790,1968800,197.0,23.57799983024597
4791,1969200,197.0,23.58299994468689
4792,1969600,197.0,23.588000059127808
4793,1970000,197.0,23.592999935150146
4794,1970400,197.0,23.598000049591064
4795,1970800,197.0,23.602999925613403
4796,1971200,197.0,23.60699987411499
4797,1971600,197.0,23.611999988555908
4798,1972000,197.0,23.616999864578247
4799,1972400,197.0,23.621999979019165
4800,1972800,197.0,23.625999927520752
4801,1973200,197.0,23.63100004196167
4802,1973600,197.0,23.634999990463257
4803,1974000,197.0,23.639999866485596
4804,1974400,197.0,23.64400005340576
4805,1974800,197.0,23.64800000190735
4806,1975200,197.0,23.651999950408936
4807,1975600,197.0,23.655999898910522
4808,1976000,197.0,23.65999984741211
4809,1976400,197.0,23.664000034332275
4810,1976800,197.0,23.667999982833862
4811,1977200,197.0,23.67199993133545
4812,1977600,197.0,23.675999879837036
4813,1978000,197.0,23.680000066757202
4814,1978400,197.0,23.68400001525879
4815,1978800,197.0,23.687999963760376
4816,1979200,197.0,23.691999912261963
4817,1979600,197.0,23.69599986076355
4818,1980000,197.0,23.700000047683716
4819,1980400,197.0,23.703999996185303
4820,1980800,197.0,23.70799994468689
4821,1981200,197.0,23.711999893188477
4822,1981600,197.0,23.715999841690063
4823,1982000,197.0,23.72000002861023
4824,1982400,197.0,23.723999977111816
4825,1982800,197.0,23.727999925613403
4826,1983200,197.0,23.73199987411499
4827,1983600,197.0,23.736999988555908
4828,1984000,197.0,23.740999937057495
4829,1984400,197.0,23.744999885559082
4830,1984800,197.0,23.74899983406067
4831,1985200,197.0,23.753000020980835
4832,1985600,197.0,23.757999897003174
4833,1986000,197.0,23.763000011444092
4834,1986400,197.0,23.76699995994568
4835,1986800,197.0,23.770999908447266
4836,1987200,197.0,23.774999856948853
4837,1987600,197.0,23.77900004386902
4838,1988000,197.0,23.782999992370605
4839,1988400,197.0,23.78600001335144
4840,1988800,197.0,23.79099988937378
4841,1989200,197.0,23.794999837875366
4842,1989600,197.0,23.799000024795532
4843,1990000,197.0,23.80299997329712
4844,1990400,197.0,23.806999921798706
4845,1990800,197.0,23.810999870300293
4846,1991200,197.0,23.81500005722046
4847,1991600,197.0,23.819000005722046
4848,1992000,197.0,23.822999954223633
4849,1992400,197.0,23.82699990272522
4850,1992800,197.0,23.830999851226807
4851,1993200,197.0,23.835000038146973
4852,1993600,197.0,23.83899998664856
4853,1994000,197.0,23.842999935150146
4854,1994400,197.0,23.846999883651733
4855,1994800,197.0,23.85099983215332
4856,1995200,197.0,23.855000019073486
4857,1995600,197.0,23.858999967575073
4858,1996000,197.0,23.86299991607666
4859,1996400,197.0,23.866999864578247
4860,1996800,197.0,23.871000051498413
4861,1997200,197.0,23.875
4862,1997600,197.0,23.878999948501587
4863,1998000,197.0,23.882999897003174
4864,1998400,197.0,23.88699984550476
4865,1998800,197.0,23.891000032424927
4866,1999200,197.0,23.894999980926514
4867,1999600,197.0,23.8989999294281
4868,2000000,197.0,23.902999877929688
4869,2000400,197.0,23.907000064849854
4870,2000800,197.0,23.91100001335144
4871,2001200,197.0,23.914999961853027
4872,2001600,197.0,23.918999910354614
4873,2002000,197.0,23.9229998588562
4874,2002400,197.0,23.927000045776367
4875,2002800,197.0,23.930999994277954
4876,2003200,197.0,23.93499994277954
4877,2003600,197.0,23.938999891281128
4878,2004000,197.0,23.942999839782715
4879,2004400,197.0,23.947999954223633
4880,2004800,197.0,23.953999996185303
4881,2005200,197.0,23.960999965667725
4882,2005600,197.0,23.967000007629395
4883,2006000,197.0,23.97099995613098
4884,2006400,197.0,23.97499990463257
4885,2006800,197.0,23.978999853134155
4886,2007200,197.0,23.98300004005432
4887,2007600,197.0,23.986999988555908
4888,2008000,197.0,23.990999937057495
4889,2008400,197.0,23.994999885559082
4890,2008800,197.0,23.99899983406067
4891,2009200,197.0,24.003000020980835
4892,2009600,197.0,24.006999969482422
4893,2010000,197.0,24.01099991798401
4894,2010400,197.0,24.014999866485596
4895,2010800,197.0,24.01900005340576
4896,2011200,197.0,24.021999835968018
4897,2011600,197.0,24.026999950408936
4898,2012000,197.0,24.030999898910522
4899,2012400,197.0,24.03499984741211
4900,2012800,197.0,24.039000034332275
4901,2013200,197.0,24.042999982833862
4902,2013600,197.0,24.046000003814697
4903,2014000,197.0,24.049999952316284
4904,2014400,197.0,24.05399990081787
4905,2014800,197.0,24.057999849319458
4906,2015200,197.0,24.062999963760376
4907,2015600,197.0,24.066999912261963
4908,2016000,197.0,24.07099986076355
4909,2016400,197.0,24.075000047683716
4910,2016800,197.0,24.078999996185303
4911,2017200,197.0,24.08299994468689
4912,2017600,197.0,24.085999965667725
4913,2018000,197.0,24.08999991416931
4914,2018400,197.0,24.09500002861023
4915,2018800,197.0,24.09999990463257
4916,2019200,197.0,24.103999853134155
4917,2019600,197.0,24.108999967575073
4918,2020000,197.0,24.113999843597412
4919,2020400,197.0,24.11899995803833
4920,2020800,197.0,24.12399983406067
4921,2021200,197.0,24.128000020980835
4922,2021600,197.0,24.132999897003174
4923,2022000,197.0,24.13699984550476
4924,2022400,197.0,24.141000032424927
4925,2022800,197.0,24.145999908447266
4926,2023200,197.0,24.149999856948853
4927,2023600,197.0,24.15400004386902
4928,2024000,197.0,24.157999992370605
4929,2024400,197.0,24.161999940872192
4930,2024800,197.0,24.164999961853027
4931,2025200,197.0,24.168999910354614
4932,2025600,197.0,24.1729998588562
4933,2026000,197.0,24.177000045776367
4934,2026400,197.0,24.180999994277954
4935,2026800,197.0,24.18499994277954
4936,2027200,197.0,24.19000005722046
4937,2027600,197.0,24.194000005722046
