iters,fevals,fitness,time
31662,3373329,206.0,3.3869998455047607
31663,3373434,206.0,3.3869998455047607
31664,3373537,206.0,3.3869998455047607
31665,3373640,206.0,3.3869998455047607
31666,3373744,206.0,3.388000011444092
31667,3373849,206.0,3.388000011444092
31668,3373954,206.0,3.388000011444092
31669,3374059,206.0,3.388000011444092
31670,3374166,206.0,3.388000011444092
31671,3374270,206.0,3.388000011444092
31672,3374374,206.0,3.388000011444092
31673,3374476,206.0,3.388000011444092
31674,3374581,206.0,3.388000011444092
31675,3374687,206.0,3.3889999389648438
31676,3374790,206.0,3.3889999389648438
31677,3374893,206.0,3.3889999389648438
31678,3375001,206.0,3.3889999389648438
31679,3375104,206.0,3.3889999389648438
31680,3375209,206.0,3.3889999389648438
31681,3375314,206.0,3.3889999389648438
31682,3375421,206.0,3.3889999389648438
31683,3375526,206.0,3.3889999389648438
31684,3375631,206.0,3.3899998664855957
31685,3375736,206.0,3.3899998664855957
31686,3375843,206.0,3.3899998664855957
31687,3375944,206.0,3.3899998664855957
31688,3376047,206.0,3.3899998664855957
31689,3376151,206.0,3.3899998664855957
31690,3376257,209.0,3.3899998664855957
31691,3376362,206.0,3.3899998664855957
31692,3376465,206.0,3.3909997940063477
31693,3376573,206.0,3.3909997940063477
31694,3376678,206.0,3.3909997940063477
31695,3376783,206.0,3.3909997940063477
31696,3376887,206.0,3.3909997940063477
31697,3376994,206.0,3.3909997940063477
31698,3377099,206.0,3.3909997940063477
31699,3377204,206.0,3.3909997940063477
31700,3377311,206.0,3.3909997940063477
31701,3377415,206.0,3.3919999599456787
31702,3377521,206.0,3.3919999599456787
31703,3377625,206.0,3.3919999599456787
31704,3377728,206.0,3.3919999599456787
31705,3377832,206.0,3.3919999599456787
31706,3377942,206.0,3.3919999599456787
31707,3378046,206.0,3.3919999599456787
31708,3378151,206.0,3.3919999599456787
31709,3378256,206.0,3.3919999599456787
31710,3378359,206.0,3.3929998874664307
31711,3378463,206.0,3.3929998874664307
31712,3378567,206.0,3.3929998874664307
31713,3378669,206.0,3.3929998874664307
31714,3378775,206.0,3.3929998874664307
31715,3378880,206.0,3.3929998874664307
31716,3378984,206.0,3.3929998874664307
31717,3379091,206.0,3.3929998874664307
31718,3379197,206.0,3.3929998874664307
31719,3379299,206.0,3.3939998149871826
31720,3379401,206.0,3.3939998149871826
31721,3379509,206.0,3.3939998149871826
31722,3379614,206.0,3.3939998149871826
31723,3379719,206.0,3.3939998149871826
31724,3379824,206.0,3.3939998149871826
31725,3379926,206.0,3.3939998149871826
31726,3380030,206.0,3.3939998149871826
31727,3380134,206.0,3.3939998149871826
31728,3380239,206.0,3.3949999809265137
31729,3380345,206.0,3.3949999809265137
31730,3380448,206.0,3.3949999809265137
31731,3380551,206.0,3.3949999809265137
31732,3380656,206.0,3.3949999809265137
31733,3380759,206.0,3.3949999809265137
31734,3380862,206.0,3.3949999809265137
31735,3380966,206.0,3.3949999809265137
31736,3381070,206.0,3.3949999809265137
31737,3381174,206.0,3.3959999084472656
31738,3381278,206.0,3.3959999084472656
31739,3381383,206.0,3.3959999084472656
31740,3381487,206.0,3.3959999084472656
31741,3381593,206.0,3.3959999084472656
31742,3381699,206.0,3.3959999084472656
31743,3381807,206.0,3.3959999084472656
31744,3381912,206.0,3.3959999084472656
31745,3382017,206.0,3.3959999084472656
31746,3382124,206.0,3.3969998359680176
31747,3382229,206.0,3.3969998359680176
31748,3382332,206.0,3.3969998359680176
31749,3382438,206.0,3.3969998359680176
31750,3382544,206.0,3.3969998359680176
31751,3382649,206.0,3.3969998359680176
31752,3382754,206.0,3.3969998359680176
31753,3382859,206.0,3.3969998359680176
31754,3382962,206.0,3.3969998359680176
31755,3383068,206.0,3.3980000019073486
31756,3383171,206.0,3.3980000019073486
31757,3383277,206.0,3.3980000019073486
31758,3383382,206.0,3.3980000019073486
31759,3383486,206.0,3.3980000019073486
31760,3383590,206.0,3.3980000019073486
31761,3383696,206.0,3.3980000019073486
31762,3383799,206.0,3.3980000019073486
31763,3383902,206.0,3.3980000019073486
31764,3384007,206.0,3.3989999294281006
31765,3384113,206.0,3.3989999294281006
31766,3384218,206.0,3.3989999294281006
31767,3384322,206.0,3.3989999294281006
31768,3384429,206.0,3.3989999294281006
31769,3384533,209.0,3.3989999294281006
31770,3384638,206.0,3.3989999294281006
31771,3384742,206.0,3.3989999294281006
31772,3384846,206.0,3.3989999294281006
31773,3384950,206.0,3.3999998569488525
31774,3385053,206.0,3.3999998569488525
31775,3385159,206.0,3.3999998569488525
31776,3385264,206.0,3.3999998569488525
31777,3385367,206.0,3.3999998569488525
31778,3385470,206.0,3.3999998569488525
31779,3385574,206.0,3.3999998569488525
31780,3385679,206.0,3.3999998569488525
31781,3385785,206.0,3.4009997844696045
31782,3385889,206.0,3.4009997844696045
31783,3385995,206.0,3.4009997844696045
31784,3386098,206.0,3.4009997844696045
31785,3386202,206.0,3.4009997844696045
31786,3386307,206.0,3.4009997844696045
31787,3386413,206.0,3.4009997844696045
31788,3386519,206.0,3.4009997844696045
31789,3386626,206.0,3.4009997844696045
31790,3386729,206.0,3.4019999504089355
31791,3386835,206.0,3.4019999504089355
31792,3386941,206.0,3.4019999504089355
31793,3387046,206.0,3.4019999504089355
31794,3387149,206.0,3.4019999504089355
31795,3387252,206.0,3.4019999504089355
31796,3387354,207.0,3.4019999504089355
31797,3387460,207.0,3.4019999504089355
31798,3387566,207.0,3.4019999504089355
31799,3387671,207.0,3.4029998779296875
31800,3387775,207.0,3.4029998779296875
31801,3387878,207.0,3.4029998779296875
31802,3387982,207.0,3.4029998779296875
31803,3388090,206.0,3.4029998779296875
31804,3388194,206.0,3.4029998779296875
31805,3388301,206.0,3.4029998779296875
31806,3388404,206.0,3.4029998779296875
31807,3388507,206.0,3.4029998779296875
31808,3388611,206.0,3.4039998054504395
31809,3388717,206.0,3.4039998054504395
31810,3388824,206.0,3.4039998054504395
31811,3388928,206.0,3.4039998054504395
31812,3389034,206.0,3.4039998054504395
31813,3389138,206.0,3.4039998054504395
31814,3389243,206.0,3.4039998054504395
31815,3389350,206.0,3.4039998054504395
31816,3389455,206.0,3.4039998054504395
31817,3389560,206.0,3.4049999713897705
31818,3389666,206.0,3.4049999713897705
31819,3389770,206.0,3.4049999713897705
31820,3389876,206.0,3.4049999713897705
31821,3389980,206.0,3.4049999713897705
31822,3390085,206.0,3.4049999713897705
31823,3390187,206.0,3.4049999713897705
31824,3390291,206.0,3.4049999713897705
31825,3390397,206.0,3.4059998989105225
31826,3390503,206.0,3.4059998989105225
31827,3390608,206.0,3.4059998989105225
31828,3390713,206.0,3.4059998989105225
31829,3390817,206.0,3.4059998989105225
31830,3390924,206.0,3.4059998989105225
31831,3391030,206.0,3.4059998989105225
31832,3391133,206.0,3.4059998989105225
31833,3391236,209.0,3.4059998989105225
31834,3391341,209.0,3.4069998264312744
31835,3391445,209.0,3.4069998264312744
31836,3391548,209.0,3.4069998264312744
31837,3391652,209.0,3.4069998264312744
31838,3391757,209.0,3.4069998264312744
31839,3391863,209.0,3.4069998264312744
31840,3391967,209.0,3.4069998264312744
31841,3392073,209.0,3.4069998264312744
31842,3392175,209.0,3.4069998264312744
31843,3392279,209.0,3.4079999923706055
31844,3392385,209.0,3.4079999923706055
31845,3392490,207.0,3.4079999923706055
31846,3392596,207.0,3.4079999923706055
31847,3392702,207.0,3.4079999923706055
31848,3392807,207.0,3.4079999923706055
31849,3392914,207.0,3.4079999923706055
31850,3393017,207.0,3.4079999923706055
31851,3393122,207.0,3.4079999923706055
31852,3393225,207.0,3.4089999198913574
31853,3393329,207.0,3.4089999198913574
31854,3393437,207.0,3.4089999198913574
31855,3393543,207.0,3.4089999198913574
31856,3393644,207.0,3.4089999198913574
31857,3393747,207.0,3.4089999198913574
31858,3393854,207.0,3.4089999198913574
31859,3393957,207.0,3.4089999198913574
31860,3394062,207.0,3.4089999198913574
31861,3394169,207.0,3.4089999198913574
31862,3394274,207.0,3.4099998474121094
31863,3394377,206.0,3.4099998474121094
31864,3394481,206.0,3.4099998474121094
31865,3394589,206.0,3.4099998474121094
31866,3394694,206.0,3.4099998474121094
31867,3394798,206.0,3.4099998474121094
31868,3394902,206.0,3.4099998474121094
31869,3395007,206.0,3.4099998474121094
31870,3395111,206.0,3.4099998474121094
31871,3395216,206.0,3.4110000133514404
31872,3395321,206.0,3.4110000133514404
31873,3395424,208.0,3.4110000133514404
31874,3395530,208.0,3.4110000133514404
31875,3395638,206.0,3.4110000133514404
31876,3395741,206.0,3.4110000133514404
31877,3395847,206.0,3.4110000133514404
31878,3395955,206.0,3.4110000133514404
31879,3396061,207.0,3.4110000133514404
31880,3396167,206.0,3.4110000133514404
31881,3396271,206.0,3.4119999408721924
31882,3396377,207.0,3.4119999408721924
31883,3396480,206.0,3.4119999408721924
31884,3396581,206.0,3.4119999408721924
31885,3396688,206.0,3.4119999408721924
31886,3396790,206.0,3.4119999408721924
31887,3396895,206.0,3.4119999408721924
31888,3397001,206.0,3.4119999408721924
31889,3397109,207.0,3.4119999408721924
31890,3397217,207.0,3.4119999408721924
31891,3397322,207.0,3.4129998683929443
31892,3397426,207.0,3.4129998683929443
31893,3397530,206.0,3.4129998683929443
31894,3397634,206.0,3.4129998683929443
31895,3397737,206.0,3.4129998683929443
31896,3397841,206.0,3.4129998683929443
31897,3397946,206.0,3.4129998683929443
31898,3398053,206.0,3.4129998683929443
31899,3398159,206.0,3.4129998683929443
31900,3398267,206.0,3.4129998683929443
31901,3398370,206.0,3.4129998683929443
31902,3398474,206.0,3.4139997959136963
31903,3398578,206.0,3.4139997959136963
31904,3398684,206.0,3.4139997959136963
31905,3398787,206.0,3.4139997959136963
31906,3398892,206.0,3.4139997959136963
31907,3398997,206.0,3.4139997959136963
31908,3399101,206.0,3.4139997959136963
31909,3399206,206.0,3.4139997959136963
31910,3399311,206.0,3.4139997959136963
31911,3399417,206.0,3.4139997959136963
31912,3399521,206.0,3.4149999618530273
31913,3399628,206.0,3.4149999618530273
31914,3399733,206.0,3.4149999618530273
31915,3399837,206.0,3.4149999618530273
31916,3399943,206.0,3.4149999618530273
31917,3400050,206.0,3.4149999618530273
31918,3400155,206.0,3.4149999618530273
31919,3400260,206.0,3.4149999618530273
31920,3400366,206.0,3.4149999618530273
31921,3400468,206.0,3.4149999618530273
31922,3400572,206.0,3.4159998893737793
31923,3400675,207.0,3.4159998893737793
31924,3400777,207.0,3.4159998893737793
31925,3400881,207.0,3.4159998893737793
31926,3400989,207.0,3.4159998893737793
31927,3401096,207.0,3.4159998893737793
31928,3401202,207.0,3.4159998893737793
31929,3401308,207.0,3.4159998893737793
31930,3401415,207.0,3.4159998893737793
31931,3401522,207.0,3.4159998893737793
31932,3401627,207.0,3.4159998893737793
31933,3401734,206.0,3.4169998168945312
31934,3401839,206.0,3.4169998168945312
31935,3401942,206.0,3.4169998168945312
31936,3402045,206.0,3.4169998168945312
31937,3402149,206.0,3.4169998168945312
31938,3402255,206.0,3.4169998168945312
31939,3402360,206.0,3.4169998168945312
31940,3402465,206.0,3.4169998168945312
31941,3402571,206.0,3.4169998168945312
31942,3402678,206.0,3.4169998168945312
31943,3402783,206.0,3.4179999828338623
31944,3402889,206.0,3.4179999828338623
31945,3402995,208.0,3.4179999828338623
31946,3403100,208.0,3.4179999828338623
31947,3403203,208.0,3.4179999828338623
31948,3403311,208.0,3.4179999828338623
31949,3403418,208.0,3.4179999828338623
31950,3403524,208.0,3.4179999828338623
31951,3403629,208.0,3.4179999828338623
31952,3403733,208.0,3.4189999103546143
31953,3403837,208.0,3.4189999103546143
31954,3403942,208.0,3.4189999103546143
31955,3404047,208.0,3.4189999103546143
31956,3404151,208.0,3.4189999103546143
31957,3404254,208.0,3.4189999103546143
31958,3404359,208.0,3.4189999103546143
31959,3404463,208.0,3.4189999103546143
31960,3404569,208.0,3.4189999103546143
31961,3404673,208.0,3.4189999103546143
31962,3404779,208.0,3.419999837875366
31963,3404886,208.0,3.419999837875366
31964,3404992,208.0,3.419999837875366
31965,3405094,209.0,3.419999837875366
31966,3405200,209.0,3.419999837875366
31967,3405302,209.0,3.419999837875366
31968,3405410,209.0,3.419999837875366
31969,3405516,207.0,3.419999837875366
31970,3405618,207.0,3.419999837875366
31971,3405726,207.0,3.4210000038146973
31972,3405829,207.0,3.4210000038146973
31973,3405932,207.0,3.4210000038146973
31974,3406037,207.0,3.4210000038146973
31975,3406143,207.0,3.4210000038146973
31976,3406248,207.0,3.4210000038146973
31977,3406355,206.0,3.4210000038146973
31978,3406462,206.0,3.4210000038146973
31979,3406567,206.0,3.4210000038146973
31980,3406674,206.0,3.421999931335449
31981,3406779,206.0,3.421999931335449
31982,3406886,206.0,3.421999931335449
31983,3406990,206.0,3.421999931335449
31984,3407095,206.0,3.421999931335449
31985,3407199,206.0,3.421999931335449
31986,3407301,206.0,3.421999931335449
31987,3407406,206.0,3.421999931335449
31988,3407511,206.0,3.422999858856201
31989,3407611,206.0,3.422999858856201
31990,3407718,206.0,3.422999858856201
31991,3407825,206.0,3.422999858856201
31992,3407929,206.0,3.422999858856201
31993,3408034,206.0,3.422999858856201
31994,3408138,207.0,3.422999858856201
31995,3408242,207.0,3.422999858856201
31996,3408347,208.0,3.422999858856201
31997,3408452,207.0,3.422999858856201
31998,3408557,206.0,3.422999858856201
31999,3408664,206.0,3.423999786376953
32000,3408769,206.0,3.423999786376953
32001,3408874,206.0,3.423999786376953
32002,3408979,206.0,3.423999786376953
32003,3409086,206.0,3.423999786376953
32004,3409192,206.0,3.423999786376953
32005,3409295,206.0,3.423999786376953
32006,3409399,206.0,3.423999786376953
32007,3409502,206.0,3.423999786376953
32008,3409607,206.0,3.423999786376953
32009,3409714,206.0,3.423999786376953
32010,3409819,206.0,3.424999952316284
32011,3409922,206.0,3.424999952316284
32012,3410026,206.0,3.424999952316284
32013,3410129,206.0,3.424999952316284
32014,3410233,206.0,3.424999952316284
32015,3410337,206.0,3.424999952316284
32016,3410441,206.0,3.424999952316284
32017,3410547,206.0,3.424999952316284
32018,3410653,206.0,3.424999952316284
32019,3410758,206.0,3.424999952316284
32020,3410865,206.0,3.425999879837036
32021,3410972,206.0,3.425999879837036
32022,3411078,206.0,3.425999879837036
32023,3411181,206.0,3.425999879837036
32024,3411285,206.0,3.425999879837036
32025,3411389,206.0,3.425999879837036
32026,3411496,206.0,3.425999879837036
32027,3411603,206.0,3.425999879837036
32028,3411707,206.0,3.425999879837036
32029,3411813,207.0,3.425999879837036
32030,3411919,207.0,3.425999879837036
32031,3412024,207.0,3.426999807357788
32032,3412128,207.0,3.426999807357788
32033,3412232,207.0,3.426999807357788
32034,3412335,207.0,3.426999807357788
32035,3412441,207.0,3.426999807357788
32036,3412547,206.0,3.426999807357788
32037,3412651,206.0,3.426999807357788
32038,3412757,206.0,3.426999807357788
32039,3412863,209.0,3.426999807357788
32040,3412968,206.0,3.426999807357788
32041,3413076,206.0,3.426999807357788
32042,3413181,206.0,3.427999973297119
32043,3413288,206.0,3.427999973297119
32044,3413396,206.0,3.427999973297119
32045,3413502,206.0,3.427999973297119
32046,3413606,207.0,3.427999973297119
32047,3413712,207.0,3.427999973297119
32048,3413815,207.0,3.427999973297119
32049,3413921,207.0,3.427999973297119
32050,3414024,207.0,3.427999973297119
32051,3414129,207.0,3.427999973297119
32052,3414234,207.0,3.428999900817871
32053,3414340,207.0,3.428999900817871
32054,3414446,207.0,3.428999900817871
32055,3414551,207.0,3.428999900817871
32056,3414655,207.0,3.428999900817871
32057,3414761,207.0,3.428999900817871
32058,3414864,207.0,3.428999900817871
32059,3414966,207.0,3.428999900817871
32060,3415070,207.0,3.428999900817871
32061,3415175,208.0,3.428999900817871
32062,3415281,207.0,3.428999900817871
32063,3415384,207.0,3.429999828338623
32064,3415491,207.0,3.429999828338623
32065,3415595,207.0,3.429999828338623
32066,3415702,207.0,3.429999828338623
32067,3415808,207.0,3.429999828338623
32068,3415914,207.0,3.429999828338623
32069,3416021,207.0,3.429999828338623
32070,3416126,207.0,3.429999828338623
32071,3416232,207.0,3.429999828338623
32072,3416338,208.0,3.429999828338623
32073,3416443,207.0,3.430999994277954
32074,3416546,207.0,3.430999994277954
32075,3416652,207.0,3.430999994277954
32076,3416755,207.0,3.430999994277954
32077,3416865,207.0,3.430999994277954
32078,3416970,207.0,3.430999994277954
32079,3417074,207.0,3.430999994277954
32080,3417179,207.0,3.430999994277954
32081,3417285,207.0,3.430999994277954
32082,3417389,207.0,3.430999994277954
