iters,fevals,fitness,time
37517,1257756,207.0,2.1510000228881836
37518,1257790,207.0,2.1510000228881836
37519,1257825,207.0,2.1510000228881836
37520,1257858,208.0,2.1510000228881836
37521,1257892,207.0,2.1510000228881836
37522,1257924,207.0,2.1510000228881836
37523,1257955,207.0,2.1510000228881836
37524,1257987,207.0,2.1519999504089355
37525,1258022,207.0,2.1519999504089355
37526,1258056,207.0,2.1519999504089355
37527,1258090,208.0,2.1519999504089355
37528,1258123,208.0,2.1519999504089355
37529,1258155,208.0,2.1519999504089355
37530,1258188,208.0,2.1519999504089355
37531,1258220,208.0,2.1519999504089355
37532,1258253,208.0,2.1519999504089355
37533,1258285,208.0,2.1519999504089355
37534,1258319,208.0,2.1519999504089355
37535,1258352,208.0,2.1519999504089355
37536,1258380,208.0,2.1519999504089355
37537,1258413,208.0,2.1519999504089355
37538,1258446,208.0,2.1519999504089355
37539,1258478,208.0,2.1519999504089355
37540,1258510,208.0,2.1519999504089355
37541,1258543,208.0,2.1519999504089355
37542,1258575,208.0,2.1519999504089355
37543,1258607,208.0,2.1519999504089355
37544,1258640,208.0,2.1519999504089355
37545,1258673,208.0,2.1529998779296875
37546,1258708,208.0,2.1529998779296875
37547,1258743,208.0,2.1529998779296875
37548,1258776,208.0,2.1529998779296875
37549,1258810,208.0,2.1529998779296875
37550,1258842,208.0,2.1529998779296875
37551,1258876,208.0,2.1529998779296875
37552,1258909,208.0,2.1529998779296875
37553,1258943,208.0,2.1529998779296875
37554,1258978,208.0,2.1529998779296875
37555,1259012,208.0,2.1529998779296875
37556,1259046,208.0,2.1529998779296875
37557,1259081,208.0,2.1529998779296875
37558,1259116,208.0,2.1529998779296875
37559,1259149,208.0,2.1529998779296875
37560,1259179,208.0,2.1529998779296875
37561,1259212,208.0,2.1529998779296875
37562,1259246,208.0,2.1529998779296875
37563,1259280,208.0,2.1529998779296875
37564,1259313,208.0,2.1529998779296875
37565,1259347,208.0,2.1539998054504395
37566,1259381,208.0,2.1539998054504395
37567,1259414,208.0,2.1539998054504395
37568,1259447,208.0,2.1539998054504395
37569,1259481,208.0,2.1539998054504395
37570,1259513,208.0,2.1539998054504395
37571,1259546,208.0,2.1539998054504395
37572,1259581,208.0,2.1539998054504395
37573,1259614,208.0,2.1539998054504395
37574,1259646,208.0,2.1539998054504395
37575,1259680,208.0,2.1539998054504395
37576,1259712,208.0,2.1539998054504395
37577,1259746,208.0,2.1539998054504395
37578,1259779,208.0,2.1539998054504395
37579,1259811,208.0,2.1539998054504395
37580,1259843,208.0,2.1539998054504395
37581,1259876,208.0,2.1539998054504395
37582,1259909,208.0,2.1539998054504395
37583,1259941,208.0,2.1539998054504395
37584,1259974,208.0,2.1539998054504395
37585,1260007,208.0,2.1539998054504395
37586,1260040,208.0,2.1549999713897705
37587,1260071,208.0,2.1549999713897705
37588,1260104,208.0,2.1549999713897705
37589,1260137,208.0,2.1549999713897705
37590,1260169,208.0,2.1549999713897705
37591,1260203,207.0,2.1549999713897705
37592,1260235,208.0,2.1549999713897705
37593,1260268,208.0,2.1549999713897705
37594,1260303,207.0,2.1549999713897705
37595,1260337,207.0,2.1549999713897705
37596,1260369,207.0,2.1549999713897705
37597,1260403,207.0,2.1549999713897705
37598,1260433,207.0,2.1549999713897705
37599,1260466,208.0,2.1549999713897705
37600,1260501,207.0,2.1549999713897705
37601,1260536,208.0,2.1549999713897705
37602,1260569,208.0,2.1549999713897705
37603,1260602,208.0,2.1549999713897705
37604,1260636,208.0,2.1549999713897705
37605,1260671,208.0,2.1549999713897705
37606,1260706,208.0,2.1549999713897705
37607,1260738,208.0,2.1559998989105225
37608,1260771,208.0,2.1559998989105225
37609,1260805,208.0,2.1559998989105225
37610,1260838,208.0,2.1559998989105225
37611,1260870,208.0,2.1559998989105225
37612,1260902,208.0,2.1559998989105225
37613,1260936,208.0,2.1559998989105225
37614,1260968,207.0,2.1559998989105225
37615,1261003,207.0,2.1559998989105225
37616,1261036,207.0,2.1559998989105225
37617,1261071,207.0,2.1559998989105225
37618,1261105,207.0,2.1559998989105225
37619,1261135,207.0,2.1559998989105225
37620,1261167,207.0,2.1559998989105225
37621,1261201,207.0,2.1559998989105225
37622,1261235,207.0,2.1559998989105225
37623,1261268,207.0,2.1559998989105225
37624,1261302,207.0,2.1559998989105225
37625,1261336,207.0,2.1559998989105225
37626,1261369,207.0,2.1559998989105225
37627,1261400,207.0,2.1559998989105225
37628,1261435,207.0,2.1559998989105225
37629,1261468,207.0,2.1569998264312744
37630,1261503,207.0,2.1569998264312744
37631,1261536,207.0,2.1569998264312744
37632,1261569,207.0,2.1569998264312744
37633,1261603,207.0,2.1569998264312744
37634,1261637,207.0,2.1569998264312744
37635,1261671,207.0,2.1569998264312744
37636,1261702,207.0,2.1569998264312744
37637,1261734,207.0,2.1569998264312744
37638,1261768,207.0,2.1569998264312744
37639,1261803,207.0,2.1569998264312744
37640,1261838,207.0,2.1569998264312744
37641,1261870,207.0,2.1569998264312744
37642,1261903,207.0,2.1569998264312744
37643,1261936,207.0,2.1569998264312744
37644,1261971,207.0,2.1569998264312744
37645,1262005,207.0,2.1569998264312744
37646,1262035,207.0,2.1569998264312744
37647,1262067,207.0,2.1569998264312744
37648,1262100,208.0,2.1569998264312744
37649,1262132,207.0,2.1579999923706055
37650,1262166,207.0,2.1579999923706055
37651,1262199,207.0,2.1579999923706055
37652,1262232,207.0,2.1579999923706055
37653,1262264,207.0,2.1579999923706055
37654,1262297,207.0,2.1579999923706055
37655,1262330,207.0,2.1579999923706055
37656,1262363,207.0,2.1579999923706055
37657,1262398,207.0,2.1579999923706055
37658,1262433,207.0,2.1579999923706055
37659,1262467,207.0,2.1579999923706055
37660,1262500,207.0,2.1579999923706055
37661,1262534,207.0,2.1579999923706055
37662,1262566,207.0,2.1579999923706055
37663,1262596,207.0,2.1579999923706055
37664,1262630,207.0,2.1579999923706055
37665,1262663,207.0,2.1579999923706055
37666,1262698,207.0,2.1579999923706055
37667,1262733,207.0,2.1589999198913574
37668,1262766,207.0,2.1589999198913574
37669,1262798,207.0,2.1589999198913574
37670,1262829,207.0,2.1589999198913574
37671,1262862,207.0,2.1589999198913574
37672,1262896,207.0,2.1589999198913574
37673,1262931,207.0,2.1589999198913574
37674,1262963,207.0,2.1589999198913574
37675,1262996,207.0,2.1589999198913574
37676,1263028,207.0,2.1589999198913574
37677,1263061,207.0,2.1589999198913574
37678,1263093,207.0,2.1589999198913574
37679,1263127,207.0,2.1589999198913574
37680,1263161,207.0,2.1589999198913574
37681,1263194,207.0,2.1589999198913574
37682,1263229,208.0,2.1589999198913574
37683,1263264,208.0,2.1589999198913574
37684,1263298,208.0,2.1589999198913574
37685,1263329,208.0,2.1589999198913574
37686,1263364,208.0,2.1589999198913574
37687,1263396,208.0,2.1599998474121094
37688,1263430,207.0,2.1599998474121094
37689,1263463,207.0,2.1599998474121094
37690,1263495,207.0,2.1599998474121094
37691,1263528,207.0,2.1599998474121094
37692,1263562,207.0,2.1599998474121094
37693,1263595,207.0,2.1599998474121094
37694,1263628,207.0,2.1599998474121094
37695,1263663,207.0,2.1599998474121094
37696,1263697,207.0,2.1599998474121094
37697,1263731,207.0,2.1599998474121094
37698,1263765,207.0,2.1599998474121094
37699,1263800,207.0,2.1599998474121094
37700,1263833,207.0,2.1599998474121094
37701,1263866,207.0,2.1599998474121094
37702,1263899,207.0,2.1599998474121094
37703,1263933,207.0,2.1599998474121094
37704,1263964,207.0,2.1599998474121094
37705,1263998,207.0,2.1599998474121094
37706,1264030,207.0,2.1599998474121094
37707,1264065,207.0,2.1599998474121094
37708,1264098,207.0,2.1610000133514404
37709,1264131,207.0,2.1610000133514404
37710,1264165,207.0,2.1610000133514404
37711,1264199,207.0,2.1610000133514404
37712,1264233,207.0,2.1610000133514404
37713,1264265,207.0,2.1610000133514404
37714,1264298,207.0,2.1610000133514404
37715,1264331,207.0,2.1610000133514404
37716,1264362,207.0,2.1610000133514404
37717,1264396,207.0,2.1610000133514404
37718,1264429,207.0,2.1610000133514404
37719,1264463,207.0,2.1610000133514404
37720,1264498,207.0,2.1610000133514404
37721,1264529,207.0,2.1610000133514404
37722,1264560,208.0,2.1610000133514404
37723,1264594,208.0,2.1610000133514404
37724,1264625,208.0,2.1610000133514404
37725,1264658,208.0,2.1610000133514404
37726,1264690,208.0,2.1610000133514404
37727,1264723,208.0,2.1610000133514404
37728,1264756,207.0,2.1610000133514404
37729,1264789,208.0,2.1619999408721924
37730,1264821,208.0,2.1619999408721924
37731,1264853,208.0,2.1619999408721924
37732,1264887,207.0,2.1619999408721924
37733,1264921,207.0,2.1619999408721924
37734,1264955,207.0,2.1619999408721924
37735,1264989,207.0,2.1619999408721924
37736,1265023,207.0,2.1619999408721924
37737,1265055,207.0,2.1619999408721924
37738,1265090,208.0,2.1619999408721924
37739,1265123,208.0,2.1619999408721924
37740,1265157,208.0,2.1619999408721924
37741,1265191,207.0,2.1619999408721924
37742,1265224,207.0,2.1619999408721924
37743,1265258,207.0,2.1619999408721924
37744,1265290,208.0,2.1619999408721924
37745,1265322,208.0,2.1619999408721924
37746,1265356,208.0,2.1619999408721924
37747,1265388,208.0,2.1619999408721924
37748,1265421,208.0,2.1619999408721924
37749,1265453,208.0,2.1619999408721924
37750,1265486,208.0,2.1629998683929443
37751,1265516,207.0,2.1629998683929443
37752,1265549,207.0,2.1629998683929443
37753,1265582,207.0,2.1629998683929443
37754,1265615,208.0,2.1629998683929443
37755,1265647,208.0,2.1629998683929443
37756,1265682,208.0,2.1629998683929443
37757,1265715,208.0,2.1629998683929443
37758,1265747,208.0,2.1629998683929443
37759,1265781,208.0,2.1629998683929443
37760,1265814,208.0,2.1629998683929443
37761,1265847,208.0,2.1629998683929443
37762,1265881,208.0,2.1629998683929443
37763,1265915,208.0,2.1629998683929443
37764,1265949,208.0,2.1629998683929443
37765,1265982,207.0,2.1629998683929443
37766,1266014,207.0,2.1629998683929443
37767,1266048,207.0,2.1629998683929443
37768,1266082,207.0,2.1629998683929443
37769,1266115,207.0,2.1629998683929443
37770,1266149,207.0,2.1629998683929443
37771,1266184,207.0,2.1640000343322754
37772,1266217,207.0,2.1640000343322754
37773,1266248,207.0,2.1640000343322754
37774,1266281,207.0,2.1640000343322754
37775,1266316,207.0,2.1640000343322754
37776,1266350,207.0,2.1640000343322754
37777,1266382,207.0,2.1640000343322754
37778,1266412,207.0,2.1640000343322754
37779,1266445,208.0,2.1640000343322754
37780,1266477,207.0,2.1640000343322754
37781,1266511,207.0,2.1640000343322754
37782,1266542,207.0,2.1640000343322754
37783,1266574,207.0,2.1640000343322754
37784,1266609,207.0,2.1640000343322754
37785,1266642,207.0,2.1640000343322754
37786,1266676,207.0,2.1640000343322754
37787,1266708,207.0,2.1640000343322754
37788,1266740,207.0,2.1640000343322754
37789,1266774,207.0,2.1640000343322754
37790,1266806,207.0,2.1640000343322754
37791,1266838,207.0,2.1640000343322754
37792,1266872,207.0,2.1649999618530273
37793,1266905,207.0,2.1649999618530273
37794,1266939,207.0,2.1649999618530273
37795,1266972,207.0,2.1649999618530273
37796,1267005,207.0,2.1649999618530273
37797,1267039,207.0,2.1649999618530273
37798,1267070,207.0,2.1649999618530273
37799,1267103,207.0,2.1649999618530273
37800,1267136,207.0,2.1649999618530273
37801,1267169,207.0,2.1649999618530273
37802,1267204,207.0,2.1649999618530273
37803,1267236,207.0,2.1649999618530273
37804,1267270,207.0,2.1649999618530273
37805,1267305,207.0,2.1649999618530273
37806,1267339,207.0,2.1649999618530273
37807,1267373,207.0,2.1649999618530273
37808,1267404,207.0,2.1649999618530273
37809,1267438,207.0,2.1649999618530273
37810,1267472,207.0,2.1649999618530273
37811,1267504,208.0,2.1649999618530273
37812,1267535,207.0,2.1649999618530273
37813,1267570,207.0,2.1659998893737793
37814,1267603,207.0,2.1659998893737793
37815,1267637,207.0,2.1659998893737793
37816,1267671,207.0,2.1659998893737793
37817,1267704,207.0,2.1659998893737793
37818,1267738,208.0,2.1659998893737793
37819,1267771,208.0,2.1659998893737793
37820,1267804,208.0,2.1659998893737793
37821,1267838,208.0,2.1659998893737793
37822,1267868,207.0,2.1659998893737793
37823,1267901,207.0,2.1659998893737793
37824,1267933,207.0,2.1659998893737793
37825,1267966,207.0,2.1659998893737793
37826,1268000,208.0,2.1659998893737793
37827,1268034,208.0,2.1659998893737793
37828,1268068,208.0,2.1659998893737793
37829,1268101,208.0,2.1659998893737793
37830,1268133,208.0,2.1659998893737793
37831,1268167,208.0,2.1659998893737793
37832,1268199,208.0,2.1659998893737793
37833,1268232,208.0,2.1659998893737793
37834,1268266,208.0,2.1669998168945312
37835,1268298,208.0,2.1669998168945312
37836,1268333,208.0,2.1669998168945312
37837,1268366,208.0,2.1669998168945312
37838,1268399,208.0,2.1669998168945312
37839,1268430,208.0,2.1669998168945312
37840,1268464,208.0,2.1669998168945312
37841,1268498,208.0,2.1669998168945312
37842,1268531,208.0,2.1669998168945312
37843,1268563,208.0,2.1669998168945312
37844,1268597,208.0,2.1669998168945312
37845,1268632,208.0,2.1669998168945312
37846,1268665,208.0,2.1669998168945312
37847,1268699,208.0,2.1669998168945312
37848,1268732,208.0,2.1669998168945312
37849,1268764,208.0,2.1669998168945312
37850,1268799,208.0,2.1669998168945312
37851,1268833,208.0,2.1669998168945312
37852,1268867,208.0,2.1669998168945312
37853,1268901,208.0,2.1679999828338623
37854,1268934,208.0,2.1679999828338623
37855,1268968,208.0,2.1679999828338623
37856,1269002,208.0,2.1679999828338623
37857,1269036,208.0,2.1679999828338623
37858,1269070,207.0,2.1679999828338623
37859,1269103,208.0,2.1679999828338623
37860,1269136,208.0,2.1679999828338623
37861,1269168,208.0,2.1679999828338623
37862,1269202,208.0,2.1679999828338623
37863,1269237,208.0,2.1679999828338623
37864,1269271,208.0,2.1679999828338623
37865,1269304,208.0,2.1679999828338623
37866,1269337,208.0,2.1679999828338623
37867,1269370,208.0,2.1679999828338623
37868,1269404,207.0,2.1679999828338623
37869,1269438,207.0,2.1679999828338623
37870,1269469,207.0,2.1679999828338623
37871,1269501,207.0,2.1679999828338623
37872,1269533,207.0,2.1679999828338623
37873,1269566,207.0,2.1679999828338623
37874,1269599,207.0,2.1689999103546143
37875,1269630,207.0,2.1689999103546143
37876,1269663,207.0,2.1689999103546143
37877,1269697,207.0,2.1689999103546143
37878,1269729,207.0,2.1689999103546143
37879,1269763,207.0,2.1689999103546143
37880,1269796,207.0,2.1689999103546143
37881,1269830,207.0,2.1689999103546143
37882,1269864,207.0,2.1689999103546143
37883,1269896,207.0,2.1689999103546143
37884,1269928,207.0,2.1689999103546143
37885,1269962,207.0,2.1689999103546143
37886,1269997,207.0,2.1689999103546143
37887,1270028,207.0,2.1689999103546143
37888,1270060,207.0,2.1689999103546143
37889,1270092,207.0,2.1689999103546143
37890,1270125,207.0,2.1689999103546143
37891,1270158,207.0,2.1689999103546143
37892,1270193,207.0,2.1689999103546143
37893,1270226,207.0,2.1689999103546143
37894,1270260,207.0,2.1689999103546143
37895,1270292,207.0,2.169999837875366
37896,1270325,207.0,2.169999837875366
37897,1270358,207.0,2.169999837875366
37898,1270389,208.0,2.169999837875366
37899,1270424,208.0,2.169999837875366
37900,1270455,208.0,2.169999837875366
37901,1270488,208.0,2.169999837875366
37902,1270520,208.0,2.169999837875366
37903,1270553,208.0,2.169999837875366
37904,1270583,208.0,2.169999837875366
37905,1270616,208.0,2.169999837875366
37906,1270650,208.0,2.169999837875366
37907,1270683,208.0,2.169999837875366
37908,1270715,207.0,2.169999837875366
37909,1270747,207.0,2.169999837875366
37910,1270779,207.0,2.169999837875366
37911,1270811,207.0,2.169999837875366
37912,1270845,207.0,2.169999837875366
37913,1270879,207.0,2.169999837875366
37914,1270913,207.0,2.169999837875366
37915,1270948,207.0,2.169999837875366
37916,1270981,207.0,2.1710000038146973
37917,1271015,207.0,2.1710000038146973
37918,1271048,207.0,2.1710000038146973
37919,1271082,207.0,2.1710000038146973
37920,1271114,208.0,2.1710000038146973
37921,1271148,208.0,2.1710000038146973
37922,1271181,207.0,2.1710000038146973
37923,1271214,207.0,2.1710000038146973
37924,1271246,207.0,2.1710000038146973
37925,1271278,207.0,2.1710000038146973
37926,1271311,207.0,2.1710000038146973
37927,1271344,207.0,2.1710000038146973
37928,1271377,207.0,2.1710000038146973
37929,1271409,207.0,2.1710000038146973
37930,1271442,207.0,2.1710000038146973
37931,1271476,207.0,2.1710000038146973
37932,1271507,207.0,2.1710000038146973
37933,1271538,207.0,2.1710000038146973
37934,1271571,207.0,2.1710000038146973
