iters,fevals,fitness,time
36304,1234300,250.0,3.06000018119812
36305,1234333,250.0,3.06000018119812
36306,1234367,250.0,3.06000018119812
36307,1234402,250.0,3.06000018119812
36308,1234437,250.0,3.06000018119812
36309,1234470,250.0,3.06000018119812
36310,1234505,250.0,3.06000018119812
36311,1234539,250.0,3.06000018119812
36312,1234572,250.0,3.06000018119812
36313,1234606,250.0,3.06000018119812
36314,1234638,250.0,3.06000018119812
36315,1234671,250.0,3.06000018119812
36316,1234704,251.0,3.06000018119812
36317,1234735,250.0,3.06000018119812
36318,1234768,252.0,3.06000018119812
36319,1234801,252.0,3.061000108718872
36320,1234834,252.0,3.061000108718872
36321,1234866,252.0,3.061000108718872
36322,1234899,252.0,3.061000108718872
36323,1234934,252.0,3.061000108718872
36324,1234968,252.0,3.061000108718872
36325,1235001,252.0,3.061000108718872
36326,1235035,252.0,3.061000108718872
36327,1235068,252.0,3.061000108718872
36328,1235102,252.0,3.061000108718872
36329,1235135,252.0,3.061000108718872
36330,1235169,252.0,3.061000108718872
36331,1235203,252.0,3.061000108718872
36332,1235236,250.0,3.061000108718872
36333,1235269,250.0,3.061000108718872
36334,1235303,250.0,3.062000036239624
36335,1235337,250.0,3.062000036239624
36336,1235369,250.0,3.062000036239624
36337,1235402,250.0,3.062000036239624
36338,1235436,250.0,3.062000036239624
36339,1235470,250.0,3.062000036239624
36340,1235503,250.0,3.062000036239624
36341,1235534,250.0,3.062000036239624
36342,1235566,250.0,3.062000036239624
36343,1235600,250.0,3.062000036239624
36344,1235633,250.0,3.062000036239624
36345,1235667,250.0,3.062000036239624
36346,1235701,250.0,3.062000036239624
36347,1235734,250.0,3.062000036239624
36348,1235767,250.0,3.062000036239624
36349,1235802,250.0,3.063000202178955
36350,1235834,250.0,3.063000202178955
36351,1235868,250.0,3.063000202178955
36352,1235902,250.0,3.063000202178955
36353,1235936,250.0,3.063000202178955
36354,1235971,250.0,3.063000202178955
36355,1236005,250.0,3.063000202178955
36356,1236038,250.0,3.063000202178955
36357,1236071,250.0,3.063000202178955
36358,1236106,250.0,3.063000202178955
36359,1236140,250.0,3.063000202178955
36360,1236174,250.0,3.063000202178955
36361,1236206,250.0,3.063000202178955
36362,1236240,250.0,3.063000202178955
36363,1236273,250.0,3.063000202178955
36364,1236304,250.0,3.063000202178955
36365,1236336,250.0,3.064000129699707
36366,1236369,250.0,3.064000129699707
36367,1236402,250.0,3.064000129699707
36368,1236435,251.0,3.064000129699707
36369,1236469,250.0,3.064000129699707
36370,1236504,251.0,3.064000129699707
36371,1236539,250.0,3.064000129699707
36372,1236572,250.0,3.064000129699707
36373,1236604,250.0,3.064000129699707
36374,1236636,250.0,3.064000129699707
36375,1236670,250.0,3.064000129699707
36376,1236704,250.0,3.064000129699707
36377,1236736,250.0,3.064000129699707
36378,1236769,250.0,3.064000129699707
36379,1236803,250.0,3.064000129699707
36380,1236837,250.0,3.064000129699707
36381,1236868,250.0,3.065000057220459
36382,1236901,250.0,3.065000057220459
36383,1236935,250.0,3.065000057220459
36384,1236968,250.0,3.065000057220459
36385,1237001,250.0,3.065000057220459
36386,1237033,250.0,3.065000057220459
36387,1237066,250.0,3.065000057220459
36388,1237101,250.0,3.065000057220459
36389,1237133,250.0,3.065000057220459
36390,1237167,250.0,3.065000057220459
36391,1237202,250.0,3.065000057220459
36392,1237236,250.0,3.065000057220459
36393,1237271,250.0,3.065000057220459
36394,1237305,250.0,3.065000057220459
36395,1237340,250.0,3.065000057220459
36396,1237372,250.0,3.065999984741211
36397,1237406,250.0,3.065999984741211
36398,1237439,250.0,3.065999984741211
36399,1237474,250.0,3.065999984741211
36400,1237509,252.0,3.065999984741211
36401,1237542,250.0,3.065999984741211
36402,1237575,250.0,3.065999984741211
36403,1237609,250.0,3.065999984741211
36404,1237642,250.0,3.065999984741211
36405,1237676,250.0,3.065999984741211
36406,1237710,250.0,3.065999984741211
36407,1237744,250.0,3.065999984741211
36408,1237779,250.0,3.065999984741211
36409,1237814,250.0,3.065999984741211
36410,1237847,250.0,3.065999984741211
36411,1237879,250.0,3.065999984741211
36412,1237913,250.0,3.067000150680542
36413,1237945,250.0,3.067000150680542
36414,1237978,250.0,3.067000150680542
36415,1238012,250.0,3.067000150680542
36416,1238046,250.0,3.067000150680542
36417,1238079,250.0,3.067000150680542
36418,1238113,250.0,3.067000150680542
36419,1238146,250.0,3.067000150680542
36420,1238180,250.0,3.067000150680542
36421,1238212,250.0,3.067000150680542
36422,1238243,250.0,3.067000150680542
36423,1238276,250.0,3.067000150680542
36424,1238311,250.0,3.067000150680542
36425,1238344,250.0,3.067000150680542
36426,1238377,250.0,3.067000150680542
36427,1238411,250.0,3.068000078201294
36428,1238445,250.0,3.068000078201294
36429,1238479,250.0,3.068000078201294
36430,1238512,250.0,3.068000078201294
36431,1238545,250.0,3.068000078201294
36432,1238579,250.0,3.068000078201294
36433,1238611,250.0,3.068000078201294
36434,1238644,250.0,3.068000078201294
36435,1238678,250.0,3.068000078201294
36436,1238712,250.0,3.068000078201294
36437,1238746,250.0,3.068000078201294
36438,1238780,250.0,3.068000078201294
36439,1238815,250.0,3.068000078201294
36440,1238848,250.0,3.068000078201294
36441,1238880,250.0,3.068000078201294
36442,1238913,250.0,3.068000078201294
36443,1238947,250.0,3.069000005722046
36444,1238979,250.0,3.069000005722046
36445,1239014,250.0,3.069000005722046
36446,1239048,250.0,3.069000005722046
36447,1239082,250.0,3.069000005722046
36448,1239116,250.0,3.069000005722046
36449,1239151,250.0,3.069000005722046
36450,1239185,250.0,3.069000005722046
36451,1239217,250.0,3.069000005722046
36452,1239252,250.0,3.069000005722046
36453,1239284,250.0,3.069000005722046
36454,1239316,250.0,3.069000005722046
36455,1239348,250.0,3.069000005722046
36456,1239381,250.0,3.069000005722046
36457,1239413,250.0,3.069000005722046
36458,1239446,250.0,3.069000005722046
36459,1239480,250.0,3.070000171661377
36460,1239515,250.0,3.070000171661377
36461,1239547,250.0,3.070000171661377
36462,1239581,250.0,3.070000171661377
36463,1239615,250.0,3.070000171661377
36464,1239649,250.0,3.070000171661377
36465,1239683,250.0,3.070000171661377
36466,1239717,250.0,3.070000171661377
36467,1239752,250.0,3.070000171661377
36468,1239783,250.0,3.070000171661377
36469,1239818,250.0,3.070000171661377
36470,1239853,250.0,3.070000171661377
36471,1239886,250.0,3.070000171661377
36472,1239918,250.0,3.070000171661377
36473,1239952,250.0,3.070000171661377
36474,1239985,251.0,3.070000171661377
36475,1240019,250.0,3.071000099182129
36476,1240053,250.0,3.071000099182129
36477,1240087,251.0,3.071000099182129
36478,1240120,251.0,3.071000099182129
36479,1240155,251.0,3.071000099182129
36480,1240188,251.0,3.071000099182129
36481,1240222,251.0,3.071000099182129
36482,1240255,251.0,3.071000099182129
36483,1240287,251.0,3.071000099182129
36484,1240319,251.0,3.071000099182129
36485,1240352,251.0,3.071000099182129
36486,1240387,251.0,3.071000099182129
36487,1240421,251.0,3.071000099182129
36488,1240456,251.0,3.071000099182129
36489,1240491,251.0,3.071000099182129
36490,1240526,251.0,3.071000099182129
36491,1240560,251.0,3.072000026702881
36492,1240592,252.0,3.072000026702881
36493,1240624,252.0,3.072000026702881
36494,1240657,252.0,3.072000026702881
36495,1240690,252.0,3.072000026702881
36496,1240723,252.0,3.072000026702881
36497,1240756,252.0,3.072000026702881
36498,1240789,253.0,3.072000026702881
36499,1240821,253.0,3.072000026702881
36500,1240855,253.0,3.072000026702881
36501,1240889,253.0,3.072000026702881
36502,1240923,253.0,3.072000026702881
36503,1240956,253.0,3.072000026702881
36504,1240989,253.0,3.072000026702881
36505,1241022,253.0,3.072000026702881
36506,1241055,253.0,3.072000026702881
36507,1241089,253.0,3.073000192642212
36508,1241123,253.0,3.073000192642212
36509,1241156,253.0,3.073000192642212
36510,1241188,253.0,3.073000192642212
36511,1241223,253.0,3.073000192642212
36512,1241258,253.0,3.073000192642212
36513,1241291,253.0,3.073000192642212
36514,1241325,252.0,3.073000192642212
36515,1241359,252.0,3.073000192642212
36516,1241394,252.0,3.073000192642212
36517,1241427,252.0,3.073000192642212
36518,1241462,250.0,3.073000192642212
36519,1241495,250.0,3.073000192642212
36520,1241528,250.0,3.073000192642212
36521,1241562,250.0,3.073000192642212
36522,1241594,250.0,3.074000120162964
36523,1241628,250.0,3.074000120162964
36524,1241662,250.0,3.074000120162964
36525,1241696,250.0,3.074000120162964
36526,1241731,250.0,3.074000120162964
36527,1241764,250.0,3.074000120162964
36528,1241798,250.0,3.074000120162964
36529,1241832,250.0,3.074000120162964
36530,1241866,250.0,3.074000120162964
36531,1241899,250.0,3.074000120162964
36532,1241933,250.0,3.074000120162964
36533,1241964,250.0,3.074000120162964
36534,1241998,250.0,3.074000120162964
36535,1242031,250.0,3.074000120162964
36536,1242065,250.0,3.074000120162964
36537,1242098,250.0,3.074000120162964
36538,1242133,250.0,3.075000047683716
36539,1242167,250.0,3.075000047683716
36540,1242201,250.0,3.075000047683716
36541,1242234,250.0,3.075000047683716
36542,1242267,250.0,3.075000047683716
36543,1242300,250.0,3.075000047683716
36544,1242333,250.0,3.075000047683716
36545,1242365,250.0,3.075000047683716
36546,1242398,250.0,3.075000047683716
36547,1242431,250.0,3.075000047683716
36548,1242463,250.0,3.075000047683716
36549,1242496,250.0,3.075000047683716
36550,1242530,250.0,3.075000047683716
36551,1242564,250.0,3.075000047683716
36552,1242597,251.0,3.075000047683716
36553,1242630,250.0,3.075000047683716
36554,1242664,250.0,3.076000213623047
36555,1242698,250.0,3.076000213623047
36556,1242732,250.0,3.076000213623047
36557,1242767,250.0,3.076000213623047
36558,1242799,250.0,3.076000213623047
36559,1242833,250.0,3.076000213623047
36560,1242868,250.0,3.076000213623047
36561,1242902,250.0,3.076000213623047
36562,1242935,250.0,3.076000213623047
36563,1242968,250.0,3.076000213623047
36564,1243000,250.0,3.076000213623047
36565,1243034,250.0,3.076000213623047
36566,1243068,250.0,3.076000213623047
36567,1243102,250.0,3.076000213623047
36568,1243134,250.0,3.076000213623047
36569,1243168,250.0,3.076000213623047
36570,1243200,250.0,3.077000141143799
36571,1243233,250.0,3.077000141143799
36572,1243266,250.0,3.077000141143799
36573,1243300,250.0,3.077000141143799
36574,1243335,250.0,3.077000141143799
36575,1243370,250.0,3.077000141143799
36576,1243403,250.0,3.077000141143799
36577,1243438,250.0,3.077000141143799
36578,1243471,250.0,3.077000141143799
36579,1243504,250.0,3.077000141143799
36580,1243539,250.0,3.077000141143799
36581,1243574,250.0,3.077000141143799
36582,1243607,250.0,3.077000141143799
36583,1243642,250.0,3.077000141143799
36584,1243677,250.0,3.077000141143799
36585,1243710,250.0,3.077000141143799
36586,1243745,250.0,3.078000068664551
36587,1243779,250.0,3.078000068664551
36588,1243814,250.0,3.078000068664551
36589,1243848,250.0,3.078000068664551
36590,1243882,250.0,3.078000068664551
36591,1243917,250.0,3.078000068664551
36592,1243952,250.0,3.078000068664551
36593,1243985,250.0,3.078000068664551
36594,1244016,250.0,3.078000068664551
36595,1244050,250.0,3.078000068664551
36596,1244084,250.0,3.078000068664551
36597,1244118,250.0,3.078000068664551
36598,1244151,250.0,3.078000068664551
36599,1244185,250.0,3.078000068664551
36600,1244218,250.0,3.078000068664551
36601,1244253,250.0,3.078000068664551
36602,1244285,250.0,3.0789999961853027
36603,1244319,250.0,3.0789999961853027
36604,1244353,250.0,3.0789999961853027
36605,1244387,250.0,3.0789999961853027
36606,1244420,250.0,3.0789999961853027
36607,1244452,251.0,3.0789999961853027
36608,1244485,250.0,3.0789999961853027
36609,1244520,250.0,3.0789999961853027
36610,1244552,250.0,3.0789999961853027
36611,1244583,250.0,3.0789999961853027
36612,1244614,250.0,3.0789999961853027
36613,1244648,250.0,3.0789999961853027
36614,1244683,250.0,3.0789999961853027
36615,1244717,250.0,3.0789999961853027
36616,1244750,250.0,3.0789999961853027
36617,1244784,250.0,3.080000162124634
36618,1244818,250.0,3.080000162124634
36619,1244850,250.0,3.080000162124634
36620,1244885,250.0,3.080000162124634
36621,1244918,250.0,3.080000162124634
36622,1244953,250.0,3.080000162124634
36623,1244987,250.0,3.080000162124634
36624,1245020,250.0,3.080000162124634
36625,1245053,250.0,3.080000162124634
36626,1245088,250.0,3.080000162124634
36627,1245122,250.0,3.080000162124634
36628,1245154,250.0,3.080000162124634
36629,1245188,250.0,3.080000162124634
36630,1245221,250.0,3.080000162124634
36631,1245256,251.0,3.080000162124634
36632,1245291,250.0,3.0810000896453857
36633,1245324,250.0,3.0810000896453857
36634,1245359,250.0,3.0810000896453857
36635,1245391,250.0,3.0810000896453857
36636,1245424,250.0,3.0810000896453857
36637,1245457,250.0,3.0810000896453857
36638,1245491,250.0,3.0810000896453857
36639,1245526,250.0,3.0810000896453857
36640,1245559,250.0,3.0810000896453857
36641,1245593,250.0,3.0810000896453857
36642,1245627,250.0,3.0810000896453857
36643,1245662,250.0,3.0810000896453857
36644,1245694,251.0,3.0810000896453857
36645,1245728,251.0,3.0810000896453857
36646,1245762,250.0,3.0810000896453857
36647,1245796,250.0,3.0820000171661377
36648,1245830,250.0,3.0820000171661377
36649,1245864,250.0,3.0820000171661377
36650,1245898,251.0,3.0820000171661377
36651,1245933,251.0,3.0820000171661377
36652,1245967,250.0,3.0820000171661377
36653,1246000,250.0,3.0820000171661377
36654,1246034,250.0,3.0820000171661377
36655,1246068,250.0,3.0820000171661377
36656,1246100,250.0,3.0820000171661377
36657,1246134,250.0,3.0820000171661377
36658,1246168,250.0,3.0820000171661377
36659,1246202,250.0,3.0820000171661377
36660,1246237,250.0,3.0820000171661377
36661,1246270,250.0,3.0820000171661377
36662,1246304,250.0,3.0830001831054688
36663,1246338,250.0,3.0830001831054688
36664,1246372,250.0,3.0830001831054688
36665,1246405,250.0,3.0830001831054688
36666,1246439,250.0,3.0830001831054688
36667,1246473,250.0,3.0830001831054688
36668,1246507,250.0,3.0830001831054688
36669,1246541,250.0,3.0830001831054688
36670,1246575,251.0,3.0830001831054688
36671,1246608,251.0,3.0830001831054688
36672,1246640,251.0,3.0830001831054688
36673,1246672,251.0,3.0830001831054688
36674,1246705,251.0,3.0830001831054688
36675,1246739,251.0,3.0830001831054688
36676,1246774,251.0,3.0830001831054688
36677,1246807,251.0,3.0840001106262207
36678,1246841,250.0,3.0840001106262207
36679,1246874,250.0,3.0840001106262207
36680,1246908,250.0,3.0840001106262207
36681,1246942,250.0,3.0840001106262207
36682,1246975,250.0,3.0840001106262207
36683,1247010,250.0,3.0840001106262207
36684,1247044,250.0,3.0840001106262207
36685,1247076,250.0,3.0840001106262207
36686,1247111,250.0,3.0840001106262207
36687,1247146,250.0,3.0840001106262207
36688,1247179,250.0,3.0840001106262207
36689,1247212,250.0,3.0840001106262207
36690,1247245,250.0,3.0840001106262207
36691,1247278,250.0,3.0840001106262207
36692,1247312,250.0,3.0850000381469727
36693,1247347,250.0,3.0850000381469727
36694,1247380,250.0,3.0850000381469727
36695,1247412,250.0,3.0850000381469727
36696,1247445,250.0,3.0850000381469727
36697,1247479,250.0,3.0850000381469727
36698,1247511,250.0,3.0850000381469727
36699,1247545,250.0,3.0850000381469727
36700,1247578,250.0,3.0850000381469727
36701,1247612,250.0,3.0850000381469727
36702,1247644,250.0,3.0850000381469727
36703,1247678,250.0,3.0850000381469727
36704,1247711,250.0,3.0850000381469727
36705,1247745,250.0,3.0850000381469727
36706,1247777,250.0,3.0850000381469727
36707,1247812,250.0,3.0850000381469727
36708,1247846,250.0,3.0860002040863037
36709,1247880,250.0,3.0860002040863037
36710,1247914,250.0,3.0860002040863037
36711,1247947,251.0,3.0860002040863037
36712,1247979,250.0,3.0860002040863037
36713,1248013,250.0,3.0860002040863037
36714,1248048,250.0,3.0860002040863037
36715,1248080,250.0,3.0860002040863037
36716,1248115,250.0,3.0860002040863037
36717,1248150,250.0,3.0860002040863037
36718,1248183,250.0,3.0860002040863037
36719,1248215,250.0,3.0860002040863037
36720,1248248,250.0,3.0860002040863037
36721,1248281,250.0,3.0860002040863037
36722,1248314,250.0,3.0860002040863037
36723,1248347,250.0,3.0870001316070557
36724,1248381,250.0,3.0870001316070557
36725,1248415,250.0,3.0870001316070557
36726,1248449,250.0,3.0870001316070557
36727,1248483,250.0,3.0870001316070557
36728,1248518,250.0,3.0870001316070557
36729,1248553,250.0,3.0870001316070557
36730,1248587,250.0,3.0870001316070557
36731,1248622,250.0,3.0870001316070557
36732,1248657,250.0,3.0870001316070557
36733,1248690,250.0,3.0870001316070557
36734,1248723,250.0,3.0870001316070557
36735,1248757,250.0,3.0870001316070557
