iters,fevals,fitness,time
28060,28313,296.0,0.10800004005432129
28061,28314,296.0,0.10800004005432129
28062,28315,296.0,0.10800004005432129
28063,28316,296.0,0.10800004005432129
28064,28317,296.0,0.10800004005432129
28065,28318,296.0,0.10800004005432129
28066,28319,296.0,0.10800004005432129
28067,28320,296.0,0.10800004005432129
28068,28321,296.0,0.10800004005432129
28069,28322,296.0,0.10800004005432129
28070,28323,296.0,0.10800004005432129
28071,28324,296.0,0.10800004005432129
28072,28325,296.0,0.10800004005432129
28073,28326,296.0,0.10800004005432129
28074,28327,296.0,0.10800004005432129
28075,28328,296.0,0.10800004005432129
28076,28329,296.0,0.10800004005432129
28077,28330,296.0,0.10800004005432129
28078,28331,296.0,0.10800004005432129
28079,28332,296.0,0.10800004005432129
28080,28333,296.0,0.10800004005432129
28081,28334,296.0,0.10800004005432129
28082,28335,296.0,0.10800004005432129
28083,28336,296.0,0.10800004005432129
28084,28337,296.0,0.10800004005432129
28085,28338,296.0,0.10800004005432129
28086,28339,296.0,0.10800004005432129
28087,28340,296.0,0.10800004005432129
28088,28341,296.0,0.10800004005432129
28089,28342,296.0,0.10800004005432129
28090,28343,296.0,0.10800004005432129
28091,28344,296.0,0.10800004005432129
28092,28345,296.0,0.10800004005432129
28093,28346,296.0,0.10800004005432129
28094,28347,296.0,0.10800004005432129
28095,28348,296.0,0.10800004005432129
28096,28349,296.0,0.10800004005432129
28097,28350,296.0,0.10800004005432129
28098,28351,296.0,0.10800004005432129
28099,28352,296.0,0.10800004005432129
28100,28353,296.0,0.10800004005432129
28101,28354,296.0,0.10800004005432129
28102,28355,296.0,0.10800004005432129
28103,28356,296.0,0.10800004005432129
28104,28357,296.0,0.10800004005432129
28105,28358,296.0,0.10800004005432129
28106,28359,296.0,0.10800004005432129
28107,28360,296.0,0.10800004005432129
28108,28361,296.0,0.10800004005432129
28109,28362,296.0,0.10800004005432129
28110,28363,296.0,0.10800004005432129
28111,28364,296.0,0.10800004005432129
28112,28365,296.0,0.10800004005432129
28113,28366,296.0,0.10800004005432129
28114,28367,296.0,0.10800004005432129
28115,28368,296.0,0.10800004005432129
28116,28369,296.0,0.10800004005432129
28117,28370,296.0,0.10800004005432129
28118,28371,296.0,0.10800004005432129
28119,28372,296.0,0.10800004005432129
28120,28373,296.0,0.10800004005432129
28121,28374,296.0,0.10800004005432129
28122,28375,296.0,0.10800004005432129
28123,28376,296.0,0.10800004005432129
28124,28377,296.0,0.10800004005432129
28125,28378,296.0,0.10800004005432129
28126,28379,296.0,0.10800004005432129
28127,28380,296.0,0.10800004005432129
28128,28381,296.0,0.10800004005432129
28129,28382,296.0,0.10800004005432129
28130,28383,296.0,0.10800004005432129
28131,28384,296.0,0.10800004005432129
28132,28385,296.0,0.10800004005432129
28133,28386,296.0,0.10800004005432129
28134,28387,296.0,0.10800004005432129
28135,28388,296.0,0.10800004005432129
28136,28389,296.0,0.10800004005432129
28137,28390,296.0,0.10800004005432129
28138,28391,296.0,0.10800004005432129
28139,28392,296.0,0.10800004005432129
28140,28393,296.0,0.10800004005432129
28141,28394,296.0,0.10800004005432129
28142,28395,296.0,0.10800004005432129
28143,28396,296.0,0.10800004005432129
28144,28397,296.0,0.10800004005432129
28145,28398,296.0,0.10800004005432129
28146,28399,296.0,0.10800004005432129
28147,28400,296.0,0.10800004005432129
28148,28401,296.0,0.10800004005432129
28149,28402,296.0,0.10800004005432129
28150,28403,296.0,0.10800004005432129
28151,28404,296.0,0.10800004005432129
28152,28405,296.0,0.10800004005432129
28153,28406,296.0,0.10800004005432129
28154,28407,296.0,0.10800004005432129
28155,28408,296.0,0.10800004005432129
28156,28409,296.0,0.10800004005432129
28157,28410,296.0,0.10800004005432129
28158,28411,296.0,0.10800004005432129
28159,28412,296.0,0.10800004005432129
28160,28413,296.0,0.10800004005432129
28161,28414,296.0,0.10800004005432129
28162,28415,296.0,0.10800004005432129
28163,28416,296.0,0.10800004005432129
28164,28417,296.0,0.10800004005432129
28165,28418,296.0,0.10800004005432129
28166,28419,296.0,0.10800004005432129
28167,28420,296.0,0.10800004005432129
28168,28421,296.0,0.10800004005432129
28169,28422,296.0,0.10800004005432129
28170,28423,296.0,0.10800004005432129
28171,28424,296.0,0.10800004005432129
28172,28425,296.0,0.10800004005432129
28173,28426,296.0,0.10800004005432129
28174,28427,296.0,0.10800004005432129
28175,28428,296.0,0.10800004005432129
28176,28429,296.0,0.10800004005432129
28177,28430,296.0,0.10800004005432129
28178,28431,296.0,0.10800004005432129
28179,28432,296.0,0.10800004005432129
28180,28433,296.0,0.10800004005432129
28181,28434,296.0,0.10800004005432129
28182,28435,296.0,0.10800004005432129
28183,28436,296.0,0.10800004005432129
28184,28437,296.0,0.10800004005432129
28185,28438,296.0,0.10800004005432129
28186,28439,296.0,0.10800004005432129
28187,28440,296.0,0.10800004005432129
28188,28441,296.0,0.10800004005432129
28189,28442,296.0,0.10800004005432129
28190,28443,296.0,0.10800004005432129
28191,28444,296.0,0.10800004005432129
28192,28445,296.0,0.10800004005432129
28193,28446,296.0,0.10800004005432129
28194,28447,296.0,0.10800004005432129
28195,28448,296.0,0.10800004005432129
28196,28449,296.0,0.10800004005432129
28197,28450,296.0,0.10800004005432129
28198,28451,296.0,0.10800004005432129
28199,28452,296.0,0.10800004005432129
28200,28453,296.0,0.10800004005432129
28201,28454,296.0,0.10800004005432129
28202,28455,296.0,0.10800004005432129
28203,28456,296.0,0.10800004005432129
28204,28457,296.0,0.10800004005432129
28205,28458,296.0,0.10800004005432129
28206,28459,296.0,0.10800004005432129
28207,28460,296.0,0.10800004005432129
28208,28461,296.0,0.10800004005432129
28209,28462,296.0,0.10800004005432129
28210,28463,296.0,0.10800004005432129
28211,28464,296.0,0.10800004005432129
28212,28465,296.0,0.10800004005432129
28213,28466,296.0,0.10800004005432129
28214,28467,296.0,0.10800004005432129
28215,28468,296.0,0.10800004005432129
28216,28469,296.0,0.10800004005432129
28217,28470,296.0,0.10800004005432129
28218,28471,296.0,0.10800004005432129
28219,28472,296.0,0.10800004005432129
28220,28473,296.0,0.10800004005432129
28221,28474,296.0,0.10800004005432129
28222,28475,296.0,0.10800004005432129
28223,28476,296.0,0.10800004005432129
28224,28477,296.0,0.10800004005432129
28225,28478,296.0,0.10800004005432129
28226,28479,296.0,0.10800004005432129
28227,28480,296.0,0.10800004005432129
28228,28481,296.0,0.10800004005432129
28229,28482,296.0,0.10800004005432129
28230,28483,296.0,0.10800004005432129
28231,28484,296.0,0.10800004005432129
28232,28485,296.0,0.10800004005432129
28233,28486,296.0,0.10800004005432129
28234,28487,296.0,0.10800004005432129
28235,28488,296.0,0.10800004005432129
28236,28489,296.0,0.10800004005432129
28237,28490,296.0,0.10800004005432129
28238,28491,296.0,0.10800004005432129
28239,28492,296.0,0.10800004005432129
28240,28493,296.0,0.10800004005432129
28241,28494,296.0,0.10800004005432129
28242,28495,296.0,0.10800004005432129
28243,28496,296.0,0.10800004005432129
28244,28497,296.0,0.10800004005432129
28245,28498,296.0,0.10800004005432129
28246,28499,296.0,0.10800004005432129
28247,28500,296.0,0.10800004005432129
28248,28501,296.0,0.10800004005432129
28249,28502,296.0,0.10800004005432129
28250,28503,296.0,0.10800004005432129
28251,28504,296.0,0.10800004005432129
28252,28505,296.0,0.10800004005432129
28253,28506,296.0,0.10800004005432129
28254,28507,296.0,0.10800004005432129
28255,28508,296.0,0.10800004005432129
28256,28509,296.0,0.10800004005432129
28257,28510,296.0,0.10800004005432129
28258,28511,296.0,0.10899996757507324
28259,28512,296.0,0.10899996757507324
28260,28513,296.0,0.10899996757507324
28261,28514,296.0,0.10899996757507324
28262,28515,296.0,0.10899996757507324
28263,28516,296.0,0.10899996757507324
28264,28517,296.0,0.10899996757507324
28265,28518,296.0,0.10899996757507324
28266,28519,296.0,0.10899996757507324
28267,28520,296.0,0.10899996757507324
28268,28521,296.0,0.10899996757507324
28269,28522,296.0,0.10899996757507324
28270,28523,296.0,0.10899996757507324
28271,28524,296.0,0.10899996757507324
28272,28525,296.0,0.10899996757507324
28273,28526,296.0,0.10899996757507324
28274,28527,296.0,0.10899996757507324
28275,28528,296.0,0.10899996757507324
28276,28529,296.0,0.10899996757507324
28277,28530,296.0,0.10899996757507324
28278,28531,296.0,0.10899996757507324
28279,28532,296.0,0.10899996757507324
28280,28533,296.0,0.10899996757507324
28281,28534,296.0,0.10899996757507324
28282,28535,296.0,0.10899996757507324
28283,28536,296.0,0.10899996757507324
28284,28537,296.0,0.10899996757507324
28285,28538,296.0,0.10899996757507324
28286,28539,296.0,0.10899996757507324
28287,28540,296.0,0.10899996757507324
28288,28541,296.0,0.10899996757507324
28289,28542,296.0,0.10899996757507324
28290,28543,296.0,0.10899996757507324
28291,28544,296.0,0.10899996757507324
28292,28545,296.0,0.10899996757507324
28293,28546,296.0,0.10899996757507324
28294,28547,296.0,0.10899996757507324
28295,28548,296.0,0.10899996757507324
28296,28549,296.0,0.10899996757507324
28297,28550,296.0,0.10899996757507324
28298,28551,296.0,0.10899996757507324
28299,28552,296.0,0.10899996757507324
28300,28553,296.0,0.10899996757507324
28301,28554,296.0,0.10899996757507324
28302,28555,296.0,0.10899996757507324
28303,28556,296.0,0.10899996757507324
28304,28557,296.0,0.10899996757507324
28305,28558,296.0,0.10899996757507324
28306,28559,296.0,0.10899996757507324
28307,28560,296.0,0.10899996757507324
28308,28561,296.0,0.10899996757507324
28309,28562,296.0,0.10899996757507324
28310,28563,296.0,0.10899996757507324
28311,28564,296.0,0.10899996757507324
28312,28565,296.0,0.10899996757507324
28313,28566,296.0,0.10899996757507324
28314,28567,296.0,0.10899996757507324
28315,28568,296.0,0.10899996757507324
28316,28569,296.0,0.10899996757507324
28317,28570,296.0,0.10899996757507324
28318,28571,296.0,0.10899996757507324
28319,28572,296.0,0.10899996757507324
28320,28573,296.0,0.10899996757507324
28321,28574,296.0,0.10899996757507324
28322,28575,296.0,0.10899996757507324
28323,28576,296.0,0.10899996757507324
28324,28577,296.0,0.10899996757507324
28325,28578,296.0,0.10899996757507324
28326,28579,296.0,0.10899996757507324
28327,28580,296.0,0.10899996757507324
28328,28581,296.0,0.10899996757507324
28329,28582,296.0,0.10899996757507324
28330,28583,296.0,0.10899996757507324
28331,28584,296.0,0.10899996757507324
28332,28585,296.0,0.10899996757507324
28333,28586,296.0,0.10899996757507324
28334,28587,296.0,0.10899996757507324
28335,28588,296.0,0.10899996757507324
28336,28589,296.0,0.10899996757507324
28337,28590,296.0,0.10899996757507324
28338,28591,296.0,0.10899996757507324
28339,28592,296.0,0.10899996757507324
28340,28593,296.0,0.10899996757507324
28341,28594,296.0,0.10899996757507324
28342,28595,296.0,0.10899996757507324
28343,28596,296.0,0.10899996757507324
28344,28597,296.0,0.10899996757507324
28345,28598,296.0,0.10899996757507324
28346,28599,296.0,0.10899996757507324
28347,28600,296.0,0.10899996757507324
28348,28601,296.0,0.10899996757507324
28349,28602,296.0,0.10899996757507324
28350,28603,296.0,0.10899996757507324
28351,28604,296.0,0.10899996757507324
28352,28605,296.0,0.10899996757507324
28353,28606,296.0,0.10899996757507324
28354,28607,296.0,0.10899996757507324
28355,28608,296.0,0.10899996757507324
28356,28609,296.0,0.10899996757507324
28357,28610,296.0,0.10899996757507324
28358,28611,296.0,0.10899996757507324
28359,28612,296.0,0.10899996757507324
28360,28613,296.0,0.10899996757507324
28361,28614,296.0,0.10899996757507324
28362,28615,296.0,0.10899996757507324
28363,28616,296.0,0.10899996757507324
28364,28617,296.0,0.10899996757507324
28365,28618,296.0,0.10899996757507324
28366,28619,296.0,0.10899996757507324
28367,28620,296.0,0.10899996757507324
28368,28621,296.0,0.10899996757507324
28369,28622,296.0,0.10899996757507324
28370,28623,296.0,0.10899996757507324
28371,28624,296.0,0.10899996757507324
28372,28625,296.0,0.10899996757507324
28373,28626,296.0,0.10899996757507324
28374,28627,296.0,0.10899996757507324
28375,28628,296.0,0.10899996757507324
28376,28629,296.0,0.10899996757507324
28377,28630,296.0,0.10899996757507324
28378,28631,296.0,0.10899996757507324
28379,28632,296.0,0.10899996757507324
28380,28633,296.0,0.10899996757507324
28381,28634,296.0,0.10899996757507324
28382,28635,296.0,0.10899996757507324
28383,28636,296.0,0.10899996757507324
28384,28637,296.0,0.10899996757507324
28385,28638,296.0,0.10899996757507324
28386,28639,296.0,0.10899996757507324
28387,28640,296.0,0.10899996757507324
28388,28641,296.0,0.10899996757507324
28389,28642,296.0,0.10899996757507324
28390,28643,296.0,0.10899996757507324
28391,28644,296.0,0.10899996757507324
28392,28645,296.0,0.10899996757507324
28393,28646,296.0,0.10899996757507324
28394,28647,296.0,0.10899996757507324
28395,28648,296.0,0.10899996757507324
28396,28649,296.0,0.10899996757507324
28397,28650,296.0,0.10899996757507324
28398,28651,296.0,0.10899996757507324
28399,28652,296.0,0.10899996757507324
28400,28653,296.0,0.10899996757507324
28401,28654,296.0,0.10899996757507324
28402,28655,296.0,0.10899996757507324
28403,28656,296.0,0.10899996757507324
28404,28657,296.0,0.10899996757507324
28405,28658,296.0,0.10899996757507324
28406,28659,296.0,0.10899996757507324
28407,28660,296.0,0.10899996757507324
28408,28661,296.0,0.10899996757507324
28409,28662,296.0,0.10899996757507324
28410,28663,296.0,0.10899996757507324
28411,28664,296.0,0.10899996757507324
28412,28665,296.0,0.10899996757507324
28413,28666,296.0,0.10899996757507324
28414,28667,296.0,0.10899996757507324
28415,28668,296.0,0.10899996757507324
28416,28669,296.0,0.10899996757507324
28417,28670,296.0,0.10899996757507324
28418,28671,296.0,0.10899996757507324
28419,28672,296.0,0.10899996757507324
28420,28673,296.0,0.10899996757507324
28421,28674,296.0,0.10899996757507324
28422,28675,296.0,0.10899996757507324
28423,28676,296.0,0.10899996757507324
28424,28677,296.0,0.10899996757507324
28425,28678,296.0,0.10899996757507324
28426,28679,296.0,0.10899996757507324
28427,28680,296.0,0.10899996757507324
28428,28681,296.0,0.10899996757507324
28429,28682,296.0,0.10899996757507324
28430,28683,296.0,0.10899996757507324
28431,28684,296.0,0.10899996757507324
28432,28685,296.0,0.10899996757507324
28433,28686,296.0,0.10899996757507324
28434,28687,296.0,0.10899996757507324
28435,28688,296.0,0.10899996757507324
28436,28689,296.0,0.10899996757507324
28437,28690,296.0,0.10899996757507324
28438,28691,296.0,0.10899996757507324
28439,28692,296.0,0.10899996757507324
28440,28693,296.0,0.10899996757507324
28441,28694,296.0,0.10899996757507324
28442,28695,296.0,0.10899996757507324
28443,28696,296.0,0.10899996757507324
28444,28697,296.0,0.10899996757507324
28445,28698,296.0,0.10899996757507324
28446,28699,296.0,0.10899996757507324
28447,28700,296.0,0.10899996757507324
28448,28701,296.0,0.10899996757507324
28449,28702,296.0,0.10899996757507324
28450,28703,296.0,0.10899996757507324
28451,28704,296.0,0.10899996757507324
28452,28705,296.0,0.10899996757507324
28453,28706,296.0,0.10899996757507324
28454,28707,296.0,0.10899996757507324
28455,28708,296.0,0.10899996757507324
28456,28709,296.0,0.10899996757507324
28457,28710,296.0,0.10899996757507324
28458,28711,296.0,0.10899996757507324
28459,28712,296.0,0.10899996757507324
28460,28713,296.0,0.10899996757507324
28461,28714,296.0,0.10899996757507324
28462,28715,296.0,0.10899996757507324
28463,28716,296.0,0.10899996757507324
28464,28717,296.0,0.10899996757507324
28465,28718,296.0,0.10899996757507324
28466,28719,296.0,0.10899996757507324
28467,28720,296.0,0.10899996757507324
28468,28721,296.0,0.10899996757507324
28469,28722,296.0,0.10899996757507324
28470,28723,296.0,0.10899996757507324
28471,28724,296.0,0.10899996757507324
28472,28725,296.0,0.10899996757507324
28473,28726,296.0,0.10899996757507324
28474,28727,296.0,0.10899996757507324
28475,28728,296.0,0.10899996757507324
28476,28729,296.0,0.10899996757507324
28477,28730,296.0,0.10899996757507324
