iters,fevals,fitness,time
28421,28674,296.0,0.1360001564025879
28422,28675,296.0,0.1360001564025879
28423,28676,296.0,0.1360001564025879
28424,28677,296.0,0.1360001564025879
28425,28678,296.0,0.1360001564025879
28426,28679,296.0,0.1360001564025879
28427,28680,296.0,0.1360001564025879
28428,28681,296.0,0.1360001564025879
28429,28682,296.0,0.1360001564025879
28430,28683,296.0,0.1360001564025879
28431,28684,296.0,0.1360001564025879
28432,28685,296.0,0.1360001564025879
28433,28686,296.0,0.1360001564025879
28434,28687,296.0,0.1360001564025879
28435,28688,296.0,0.1360001564025879
28436,28689,296.0,0.1360001564025879
28437,28690,296.0,0.1360001564025879
28438,28691,296.0,0.1360001564025879
28439,28692,296.0,0.1360001564025879
28440,28693,296.0,0.1360001564025879
28441,28694,296.0,0.1360001564025879
28442,28695,296.0,0.1360001564025879
28443,28696,296.0,0.1360001564025879
28444,28697,296.0,0.1360001564025879
28445,28698,296.0,0.1360001564025879
28446,28699,296.0,0.1360001564025879
28447,28700,296.0,0.1360001564025879
28448,28701,296.0,0.1360001564025879
28449,28702,296.0,0.1360001564025879
28450,28703,296.0,0.1360001564025879
28451,28704,296.0,0.1360001564025879
28452,28705,296.0,0.1360001564025879
28453,28706,296.0,0.1360001564025879
28454,28707,296.0,0.1360001564025879
28455,28708,296.0,0.1360001564025879
28456,28709,296.0,0.1360001564025879
28457,28710,296.0,0.1360001564025879
28458,28711,296.0,0.1360001564025879
28459,28712,296.0,0.1360001564025879
28460,28713,296.0,0.1360001564025879
28461,28714,296.0,0.1360001564025879
28462,28715,296.0,0.1360001564025879
28463,28716,296.0,0.1360001564025879
28464,28717,296.0,0.1360001564025879
28465,28718,296.0,0.1360001564025879
28466,28719,296.0,0.1360001564025879
28467,28720,296.0,0.1360001564025879
28468,28721,296.0,0.1360001564025879
28469,28722,296.0,0.1360001564025879
28470,28723,296.0,0.1360001564025879
28471,28724,296.0,0.1360001564025879
28472,28725,296.0,0.1360001564025879
28473,28726,296.0,0.1360001564025879
28474,28727,296.0,0.1360001564025879
28475,28728,296.0,0.1360001564025879
28476,28729,296.0,0.1360001564025879
28477,28730,296.0,0.1360001564025879
28478,28731,296.0,0.1360001564025879
28479,28732,296.0,0.1360001564025879
28480,28733,296.0,0.1360001564025879
28481,28734,296.0,0.1360001564025879
28482,28735,296.0,0.1360001564025879
28483,28736,296.0,0.1360001564025879
28484,28737,296.0,0.1360001564025879
28485,28738,296.0,0.1360001564025879
28486,28739,296.0,0.1360001564025879
28487,28740,296.0,0.1360001564025879
28488,28741,296.0,0.1360001564025879
28489,28742,296.0,0.1360001564025879
28490,28743,296.0,0.1360001564025879
28491,28744,296.0,0.1360001564025879
28492,28745,296.0,0.1360001564025879
28493,28746,296.0,0.1360001564025879
28494,28747,296.0,0.1360001564025879
28495,28748,296.0,0.1360001564025879
28496,28749,296.0,0.1360001564025879
28497,28750,296.0,0.1360001564025879
28498,28751,296.0,0.1360001564025879
28499,28752,296.0,0.1360001564025879
28500,28753,296.0,0.1360001564025879
28501,28754,296.0,0.1360001564025879
28502,28755,296.0,0.1360001564025879
28503,28756,296.0,0.1360001564025879
28504,28757,296.0,0.1360001564025879
28505,28758,296.0,0.1360001564025879
28506,28759,296.0,0.1360001564025879
28507,28760,296.0,0.1360001564025879
28508,28761,296.0,0.1360001564025879
28509,28762,296.0,0.1360001564025879
28510,28763,296.0,0.1360001564025879
28511,28764,296.0,0.1360001564025879
28512,28765,296.0,0.1360001564025879
28513,28766,296.0,0.1360001564025879
28514,28767,296.0,0.1360001564025879
28515,28768,296.0,0.1360001564025879
28516,28769,296.0,0.1360001564025879
28517,28770,296.0,0.1360001564025879
28518,28771,296.0,0.1360001564025879
28519,28772,296.0,0.1360001564025879
28520,28773,296.0,0.1360001564025879
28521,28774,296.0,0.1360001564025879
28522,28775,296.0,0.1360001564025879
28523,28776,296.0,0.1360001564025879
28524,28777,296.0,0.1360001564025879
28525,28778,296.0,0.13700008392333984
28526,28779,296.0,0.13700008392333984
28527,28780,296.0,0.13700008392333984
28528,28781,296.0,0.13700008392333984
28529,28782,296.0,0.13700008392333984
28530,28783,296.0,0.13700008392333984
28531,28784,296.0,0.13700008392333984
28532,28785,296.0,0.13700008392333984
28533,28786,296.0,0.13700008392333984
28534,28787,296.0,0.13700008392333984
28535,28788,296.0,0.13700008392333984
28536,28789,296.0,0.13700008392333984
28537,28790,296.0,0.13700008392333984
28538,28791,296.0,0.13700008392333984
28539,28792,296.0,0.13700008392333984
28540,28793,296.0,0.13700008392333984
28541,28794,296.0,0.13700008392333984
28542,28795,296.0,0.13700008392333984
28543,28796,296.0,0.13700008392333984
28544,28797,296.0,0.13700008392333984
28545,28798,296.0,0.13700008392333984
28546,28799,296.0,0.13700008392333984
28547,28800,296.0,0.13700008392333984
28548,28801,296.0,0.13700008392333984
28549,28802,296.0,0.13700008392333984
28550,28803,296.0,0.13700008392333984
28551,28804,296.0,0.13700008392333984
28552,28805,296.0,0.13700008392333984
28553,28806,296.0,0.13700008392333984
28554,28807,296.0,0.13700008392333984
28555,28808,296.0,0.13700008392333984
28556,28809,296.0,0.13700008392333984
28557,28810,296.0,0.13700008392333984
28558,28811,296.0,0.13700008392333984
28559,28812,296.0,0.13700008392333984
28560,28813,296.0,0.13700008392333984
28561,28814,296.0,0.13700008392333984
28562,28815,296.0,0.13700008392333984
28563,28816,296.0,0.13700008392333984
28564,28817,296.0,0.13700008392333984
28565,28818,296.0,0.13700008392333984
28566,28819,296.0,0.13700008392333984
28567,28820,296.0,0.13700008392333984
28568,28821,296.0,0.13700008392333984
28569,28822,296.0,0.13700008392333984
28570,28823,296.0,0.13700008392333984
28571,28824,296.0,0.13700008392333984
28572,28825,296.0,0.13700008392333984
28573,28826,296.0,0.13700008392333984
28574,28827,296.0,0.13700008392333984
28575,28828,296.0,0.13700008392333984
28576,28829,296.0,0.13700008392333984
28577,28830,296.0,0.13700008392333984
28578,28831,296.0,0.13700008392333984
28579,28832,296.0,0.13700008392333984
28580,28833,296.0,0.13700008392333984
28581,28834,296.0,0.13700008392333984
28582,28835,296.0,0.13700008392333984
28583,28836,296.0,0.13700008392333984
28584,28837,296.0,0.13700008392333984
28585,28838,296.0,0.13700008392333984
28586,28839,296.0,0.13700008392333984
28587,28840,296.0,0.13700008392333984
28588,28841,296.0,0.13700008392333984
28589,28842,296.0,0.13700008392333984
28590,28843,296.0,0.13700008392333984
28591,28844,296.0,0.13700008392333984
28592,28845,296.0,0.13700008392333984
28593,28846,296.0,0.13700008392333984
28594,28847,296.0,0.13700008392333984
28595,28848,296.0,0.13700008392333984
28596,28849,296.0,0.13700008392333984
28597,28850,296.0,0.13700008392333984
28598,28851,296.0,0.13700008392333984
28599,28852,296.0,0.13700008392333984
28600,28853,296.0,0.13700008392333984
28601,28854,296.0,0.13700008392333984
28602,28855,296.0,0.13700008392333984
28603,28856,296.0,0.13700008392333984
28604,28857,296.0,0.13700008392333984
28605,28858,296.0,0.13700008392333984
28606,28859,296.0,0.13700008392333984
28607,28860,296.0,0.13700008392333984
28608,28861,296.0,0.13700008392333984
28609,28862,296.0,0.13700008392333984
28610,28863,296.0,0.13700008392333984
28611,28864,296.0,0.13700008392333984
28612,28865,296.0,0.13700008392333984
28613,28866,296.0,0.13700008392333984
28614,28867,296.0,0.13700008392333984
28615,28868,296.0,0.13700008392333984
28616,28869,296.0,0.13700008392333984
28617,28870,296.0,0.13700008392333984
28618,28871,296.0,0.13700008392333984
28619,28872,296.0,0.13700008392333984
28620,28873,296.0,0.13700008392333984
28621,28874,296.0,0.13700008392333984
28622,28875,296.0,0.13700008392333984
28623,28876,296.0,0.13700008392333984
28624,28877,296.0,0.13700008392333984
28625,28878,296.0,0.13700008392333984
28626,28879,296.0,0.13700008392333984
28627,28880,296.0,0.13700008392333984
28628,28881,296.0,0.13700008392333984
28629,28882,296.0,0.13700008392333984
28630,28883,296.0,0.13700008392333984
28631,28884,296.0,0.13700008392333984
28632,28885,296.0,0.13700008392333984
28633,28886,296.0,0.13700008392333984
28634,28887,296.0,0.13700008392333984
28635,28888,296.0,0.13700008392333984
28636,28889,296.0,0.13700008392333984
28637,28890,296.0,0.13700008392333984
28638,28891,296.0,0.13700008392333984
28639,28892,296.0,0.13700008392333984
28640,28893,296.0,0.13700008392333984
28641,28894,296.0,0.13700008392333984
28642,28895,296.0,0.13700008392333984
28643,28896,296.0,0.13700008392333984
28644,28897,296.0,0.13700008392333984
28645,28898,296.0,0.13700008392333984
28646,28899,296.0,0.13700008392333984
28647,28900,296.0,0.13700008392333984
28648,28901,296.0,0.13700008392333984
28649,28902,296.0,0.13700008392333984
28650,28903,296.0,0.13700008392333984
28651,28904,296.0,0.13700008392333984
28652,28905,296.0,0.13700008392333984
28653,28906,296.0,0.13700008392333984
28654,28907,296.0,0.13700008392333984
28655,28908,296.0,0.13700008392333984
28656,28909,296.0,0.13700008392333984
28657,28910,296.0,0.13700008392333984
28658,28911,296.0,0.13700008392333984
28659,28912,296.0,0.13700008392333984
28660,28913,296.0,0.13700008392333984
28661,28914,296.0,0.13700008392333984
28662,28915,296.0,0.13700008392333984
28663,28916,296.0,0.13700008392333984
28664,28917,296.0,0.13700008392333984
28665,28918,296.0,0.13700008392333984
28666,28919,296.0,0.13700008392333984
28667,28920,296.0,0.13700008392333984
28668,28921,296.0,0.13700008392333984
28669,28922,296.0,0.13700008392333984
28670,28923,296.0,0.13700008392333984
28671,28924,296.0,0.13700008392333984
28672,28925,296.0,0.13700008392333984
28673,28926,296.0,0.13700008392333984
28674,28927,296.0,0.13700008392333984
28675,28928,296.0,0.13700008392333984
28676,28929,296.0,0.13700008392333984
28677,28930,296.0,0.13700008392333984
28678,28931,296.0,0.13700008392333984
28679,28932,296.0,0.13700008392333984
28680,28933,296.0,0.13700008392333984
28681,28934,296.0,0.13700008392333984
28682,28935,296.0,0.13700008392333984
28683,28936,296.0,0.13700008392333984
28684,28937,296.0,0.13700008392333984
28685,28938,296.0,0.13700008392333984
28686,28939,296.0,0.13700008392333984
28687,28940,296.0,0.13700008392333984
28688,28941,296.0,0.13700008392333984
28689,28942,296.0,0.13700008392333984
28690,28943,296.0,0.13700008392333984
28691,28944,296.0,0.13700008392333984
28692,28945,296.0,0.13700008392333984
28693,28946,296.0,0.13700008392333984
28694,28947,296.0,0.13700008392333984
28695,28948,296.0,0.13700008392333984
28696,28949,296.0,0.13700008392333984
28697,28950,296.0,0.13700008392333984
28698,28951,296.0,0.13700008392333984
28699,28952,296.0,0.13700008392333984
28700,28953,296.0,0.13700008392333984
28701,28954,296.0,0.13700008392333984
28702,28955,296.0,0.13700008392333984
28703,28956,296.0,0.13700008392333984
28704,28957,296.0,0.13700008392333984
28705,28958,296.0,0.13700008392333984
28706,28959,296.0,0.13700008392333984
28707,28960,296.0,0.13700008392333984
28708,28961,296.0,0.13700008392333984
28709,28962,296.0,0.13700008392333984
28710,28963,296.0,0.13700008392333984
28711,28964,296.0,0.13700008392333984
28712,28965,296.0,0.13700008392333984
28713,28966,296.0,0.13700008392333984
28714,28967,296.0,0.13700008392333984
28715,28968,296.0,0.13700008392333984
28716,28969,296.0,0.13700008392333984
28717,28970,296.0,0.13700008392333984
28718,28971,296.0,0.13700008392333984
28719,28972,296.0,0.13700008392333984
28720,28973,296.0,0.13700008392333984
28721,28974,296.0,0.13700008392333984
28722,28975,296.0,0.13700008392333984
28723,28976,296.0,0.13700008392333984
28724,28977,296.0,0.13700008392333984
28725,28978,296.0,0.13700008392333984
28726,28979,296.0,0.13700008392333984
28727,28980,296.0,0.13700008392333984
28728,28981,296.0,0.13700008392333984
28729,28982,296.0,0.13700008392333984
28730,28983,296.0,0.13700008392333984
28731,28984,296.0,0.13700008392333984
28732,28985,296.0,0.13700008392333984
28733,28986,296.0,0.13700008392333984
28734,28987,296.0,0.13700008392333984
28735,28988,296.0,0.13700008392333984
28736,28989,296.0,0.13700008392333984
28737,28990,296.0,0.13700008392333984
28738,28991,296.0,0.13700008392333984
28739,28992,296.0,0.13700008392333984
28740,28993,296.0,0.13700008392333984
28741,28994,296.0,0.13700008392333984
28742,28995,296.0,0.13700008392333984
28743,28996,296.0,0.13700008392333984
28744,28997,296.0,0.13700008392333984
28745,28998,296.0,0.13700008392333984
28746,28999,296.0,0.13700008392333984
28747,29000,296.0,0.13700008392333984
28748,29001,296.0,0.13700008392333984
28749,29002,296.0,0.13700008392333984
28750,29003,296.0,0.13700008392333984
28751,29004,296.0,0.13700008392333984
28752,29005,296.0,0.13700008392333984
28753,29006,296.0,0.13700008392333984
28754,29007,296.0,0.13700008392333984
28755,29008,296.0,0.13700008392333984
28756,29009,296.0,0.13700008392333984
28757,29010,296.0,0.13700008392333984
28758,29011,296.0,0.13700008392333984
28759,29012,296.0,0.13700008392333984
28760,29013,296.0,0.13700008392333984
28761,29014,296.0,0.13700008392333984
28762,29015,296.0,0.13700008392333984
28763,29016,296.0,0.13700008392333984
28764,29017,296.0,0.13700008392333984
28765,29018,296.0,0.13700008392333984
28766,29019,296.0,0.13700008392333984
28767,29020,296.0,0.13700008392333984
28768,29021,296.0,0.13700008392333984
28769,29022,296.0,0.13700008392333984
28770,29023,296.0,0.13700008392333984
28771,29024,296.0,0.13700008392333984
28772,29025,296.0,0.13700008392333984
28773,29026,296.0,0.13700008392333984
28774,29027,296.0,0.13700008392333984
28775,29028,296.0,0.13700008392333984
28776,29029,296.0,0.13700008392333984
28777,29030,296.0,0.13700008392333984
28778,29031,296.0,0.13700008392333984
28779,29032,296.0,0.13700008392333984
28780,29033,296.0,0.13700008392333984
28781,29034,296.0,0.13700008392333984
28782,29035,296.0,0.13700008392333984
28783,29036,296.0,0.13700008392333984
28784,29037,296.0,0.13700008392333984
28785,29038,296.0,0.13700008392333984
28786,29039,296.0,0.13700008392333984
28787,29040,296.0,0.13700008392333984
28788,29041,296.0,0.13700008392333984
28789,29042,296.0,0.13700008392333984
28790,29043,296.0,0.13700008392333984
28791,29044,296.0,0.13700008392333984
28792,29045,296.0,0.13700008392333984
28793,29046,296.0,0.13700008392333984
28794,29047,296.0,0.13700008392333984
28795,29048,296.0,0.13700008392333984
28796,29049,296.0,0.13700008392333984
28797,29050,296.0,0.13700008392333984
28798,29051,296.0,0.13700008392333984
28799,29052,296.0,0.13700008392333984
28800,29053,296.0,0.13700008392333984
28801,29054,296.0,0.13700008392333984
28802,29055,296.0,0.13700008392333984
28803,29056,296.0,0.13700008392333984
28804,29057,296.0,0.13700008392333984
28805,29058,296.0,0.13700008392333984
28806,29059,296.0,0.13700008392333984
28807,29060,296.0,0.13700008392333984
28808,29061,296.0,0.13700008392333984
28809,29062,296.0,0.1380000114440918
28810,29063,296.0,0.1380000114440918
28811,29064,296.0,0.1380000114440918
28812,29065,296.0,0.1380000114440918
28813,29066,296.0,0.1380000114440918
28814,29067,296.0,0.1380000114440918
28815,29068,296.0,0.1380000114440918
28816,29069,296.0,0.1380000114440918
28817,29070,296.0,0.1380000114440918
28818,29071,296.0,0.1380000114440918
28819,29072,296.0,0.1380000114440918
28820,29073,296.0,0.1380000114440918
28821,29074,296.0,0.1380000114440918
28822,29075,296.0,0.1380000114440918
28823,29076,296.0,0.1380000114440918
28824,29077,296.0,0.1380000114440918
28825,29078,296.0,0.1380000114440918
28826,29079,296.0,0.1380000114440918
28827,29080,296.0,0.1380000114440918
28828,29081,296.0,0.1380000114440918
28829,29082,296.0,0.1380000114440918
28830,29083,296.0,0.1380000114440918
28831,29084,296.0,0.1380000114440918
28832,29085,296.0,0.1380000114440918
28833,29086,296.0,0.1380000114440918
28834,29087,296.0,0.1380000114440918
28835,29088,296.0,0.1380000114440918
28836,29089,296.0,0.1380000114440918
28837,29090,296.0,0.1380000114440918
28838,29091,296.0,0.1380000114440918
28839,29092,296.0,0.1380000114440918
28840,29093,296.0,0.1380000114440918
28841,29094,296.0,0.1380000114440918
28842,29095,296.0,0.1380000114440918
28843,29096,296.0,0.1380000114440918
28844,29097,296.0,0.1380000114440918
28845,29098,296.0,0.1380000114440918
28846,29099,296.0,0.1380000114440918
28847,29100,296.0,0.1380000114440918
