iters,fevals,fitness,time
33312,1938100,215.0,2.929999828338623
33313,1938159,215.0,2.929999828338623
33314,1938218,215.0,2.929999828338623
33315,1938276,215.0,2.929999828338623
33316,1938333,215.0,2.929999828338623
33317,1938392,218.0,2.929999828338623
33318,1938449,218.0,2.929999828338623
33319,1938504,215.0,2.930999994277954
33320,1938561,218.0,2.930999994277954
33321,1938618,215.0,2.930999994277954
33322,1938673,215.0,2.930999994277954
33323,1938731,215.0,2.930999994277954
33324,1938786,215.0,2.930999994277954
33325,1938843,215.0,2.930999994277954
33326,1938902,215.0,2.930999994277954
33327,1938960,215.0,2.930999994277954
33328,1939016,215.0,2.930999994277954
33329,1939070,215.0,2.930999994277954
33330,1939130,215.0,2.930999994277954
33331,1939188,215.0,2.930999994277954
33332,1939244,218.0,2.930999994277954
33333,1939300,218.0,2.930999994277954
33334,1939359,218.0,2.930999994277954
33335,1939417,215.0,2.931999921798706
33336,1939474,215.0,2.931999921798706
33337,1939531,215.0,2.931999921798706
33338,1939587,215.0,2.931999921798706
33339,1939643,215.0,2.931999921798706
33340,1939699,215.0,2.931999921798706
33341,1939756,215.0,2.931999921798706
33342,1939814,215.0,2.931999921798706
33343,1939870,215.0,2.931999921798706
33344,1939928,215.0,2.931999921798706
33345,1939984,215.0,2.931999921798706
33346,1940041,215.0,2.931999921798706
33347,1940097,215.0,2.932999849319458
33348,1940155,215.0,2.932999849319458
33349,1940213,215.0,2.932999849319458
33350,1940272,215.0,2.932999849319458
33351,1940329,215.0,2.932999849319458
33352,1940387,215.0,2.932999849319458
33353,1940444,215.0,2.932999849319458
33354,1940502,215.0,2.932999849319458
33355,1940558,215.0,2.932999849319458
33356,1940614,215.0,2.932999849319458
33357,1940670,215.0,2.932999849319458
33358,1940728,215.0,2.932999849319458
33359,1940785,215.0,2.932999849319458
33360,1940841,215.0,2.932999849319458
33361,1940898,215.0,2.932999849319458
33362,1940956,215.0,2.93399977684021
33363,1941014,215.0,2.93399977684021
33364,1941071,215.0,2.93399977684021
33365,1941128,215.0,2.93399977684021
33366,1941186,215.0,2.93399977684021
33367,1941246,215.0,2.93399977684021
33368,1941303,215.0,2.93399977684021
33369,1941359,215.0,2.93399977684021
33370,1941417,215.0,2.93399977684021
33371,1941475,215.0,2.93399977684021
33372,1941533,215.0,2.93399977684021
33373,1941588,215.0,2.93399977684021
33374,1941647,215.0,2.93399977684021
33375,1941704,215.0,2.93399977684021
33376,1941760,215.0,2.93399977684021
33377,1941818,215.0,2.934999942779541
33378,1941878,215.0,2.934999942779541
33379,1941935,215.0,2.934999942779541
33380,1941992,215.0,2.934999942779541
33381,1942050,215.0,2.934999942779541
33382,1942109,215.0,2.934999942779541
33383,1942167,218.0,2.934999942779541
33384,1942224,218.0,2.934999942779541
33385,1942280,218.0,2.934999942779541
33386,1942338,218.0,2.934999942779541
33387,1942395,215.0,2.934999942779541
33388,1942451,215.0,2.934999942779541
33389,1942511,215.0,2.934999942779541
33390,1942570,215.0,2.934999942779541
33391,1942627,215.0,2.934999942779541
33392,1942685,215.0,2.934999942779541
33393,1942742,215.0,2.935999870300293
33394,1942797,215.0,2.935999870300293
33395,1942852,215.0,2.935999870300293
33396,1942910,215.0,2.935999870300293
33397,1942966,215.0,2.935999870300293
33398,1943024,215.0,2.935999870300293
33399,1943081,215.0,2.935999870300293
33400,1943137,215.0,2.935999870300293
33401,1943195,215.0,2.935999870300293
33402,1943252,215.0,2.935999870300293
33403,1943309,215.0,2.935999870300293
33404,1943364,215.0,2.935999870300293
33405,1943421,215.0,2.935999870300293
33406,1943479,215.0,2.935999870300293
33407,1943535,215.0,2.935999870300293
33408,1943592,215.0,2.936999797821045
33409,1943650,215.0,2.936999797821045
33410,1943707,215.0,2.936999797821045
33411,1943763,215.0,2.936999797821045
33412,1943818,215.0,2.936999797821045
33413,1943874,215.0,2.936999797821045
33414,1943929,215.0,2.936999797821045
33415,1943985,215.0,2.936999797821045
33416,1944044,215.0,2.936999797821045
33417,1944101,215.0,2.936999797821045
33418,1944159,215.0,2.936999797821045
33419,1944218,215.0,2.936999797821045
33420,1944274,215.0,2.936999797821045
33421,1944329,215.0,2.936999797821045
33422,1944386,215.0,2.936999797821045
33423,1944442,215.0,2.936999797821045
33424,1944501,215.0,2.937999963760376
33425,1944559,215.0,2.937999963760376
33426,1944617,215.0,2.937999963760376
33427,1944675,215.0,2.937999963760376
33428,1944732,215.0,2.937999963760376
33429,1944791,215.0,2.937999963760376
33430,1944848,215.0,2.937999963760376
33431,1944906,215.0,2.937999963760376
33432,1944963,215.0,2.937999963760376
33433,1945021,215.0,2.937999963760376
33434,1945079,215.0,2.937999963760376
33435,1945137,215.0,2.937999963760376
33436,1945196,218.0,2.937999963760376
33437,1945252,218.0,2.937999963760376
33438,1945309,218.0,2.937999963760376
33439,1945366,218.0,2.938999891281128
33440,1945423,218.0,2.938999891281128
33441,1945481,218.0,2.938999891281128
33442,1945538,215.0,2.938999891281128
33443,1945593,215.0,2.938999891281128
33444,1945646,215.0,2.938999891281128
33445,1945702,215.0,2.938999891281128
33446,1945760,215.0,2.938999891281128
33447,1945818,215.0,2.938999891281128
33448,1945877,215.0,2.938999891281128
33449,1945935,215.0,2.938999891281128
33450,1945993,215.0,2.938999891281128
33451,1946048,215.0,2.938999891281128
33452,1946106,215.0,2.938999891281128
33453,1946163,215.0,2.938999891281128
33454,1946220,215.0,2.938999891281128
33455,1946278,215.0,2.93999981880188
33456,1946333,215.0,2.93999981880188
33457,1946392,215.0,2.93999981880188
33458,1946450,215.0,2.93999981880188
33459,1946509,215.0,2.93999981880188
33460,1946567,215.0,2.93999981880188
33461,1946626,215.0,2.93999981880188
33462,1946685,215.0,2.93999981880188
33463,1946742,215.0,2.93999981880188
33464,1946798,215.0,2.93999981880188
33465,1946856,215.0,2.93999981880188
33466,1946914,215.0,2.93999981880188
33467,1946971,215.0,2.93999981880188
33468,1947031,215.0,2.93999981880188
33469,1947086,215.0,2.93999981880188
33470,1947143,215.0,2.940999984741211
33471,1947200,215.0,2.940999984741211
33472,1947257,215.0,2.940999984741211
33473,1947315,215.0,2.940999984741211
33474,1947375,215.0,2.940999984741211
33475,1947433,218.0,2.940999984741211
33476,1947490,215.0,2.940999984741211
33477,1947547,215.0,2.940999984741211
33478,1947606,215.0,2.940999984741211
33479,1947660,215.0,2.940999984741211
33480,1947717,215.0,2.940999984741211
33481,1947774,215.0,2.940999984741211
33482,1947830,215.0,2.941999912261963
33483,1947886,215.0,2.941999912261963
33484,1947944,215.0,2.941999912261963
33485,1948001,215.0,2.941999912261963
33486,1948056,215.0,2.941999912261963
33487,1948113,215.0,2.941999912261963
33488,1948172,215.0,2.941999912261963
33489,1948231,215.0,2.941999912261963
33490,1948288,215.0,2.941999912261963
33491,1948345,215.0,2.941999912261963
33492,1948402,215.0,2.941999912261963
33493,1948458,215.0,2.941999912261963
33494,1948518,215.0,2.941999912261963
33495,1948578,215.0,2.941999912261963
33496,1948636,215.0,2.942999839782715
33497,1948691,215.0,2.942999839782715
33498,1948749,215.0,2.942999839782715
33499,1948805,215.0,2.942999839782715
33500,1948862,215.0,2.942999839782715
33501,1948921,215.0,2.942999839782715
33502,1948978,215.0,2.942999839782715
33503,1949037,215.0,2.942999839782715
33504,1949093,215.0,2.942999839782715
33505,1949149,215.0,2.942999839782715
33506,1949206,215.0,2.942999839782715
33507,1949263,215.0,2.942999839782715
33508,1949321,215.0,2.942999839782715
33509,1949376,215.0,2.942999839782715
33510,1949435,215.0,2.942999839782715
33511,1949494,215.0,2.942999839782715
33512,1949552,215.0,2.944000005722046
33513,1949610,215.0,2.944000005722046
33514,1949668,215.0,2.944000005722046
33515,1949727,215.0,2.944000005722046
33516,1949782,215.0,2.944000005722046
33517,1949837,215.0,2.944000005722046
33518,1949892,215.0,2.944000005722046
33519,1949950,215.0,2.944000005722046
33520,1950009,215.0,2.944000005722046
33521,1950068,215.0,2.944000005722046
33522,1950125,215.0,2.944000005722046
33523,1950182,215.0,2.944000005722046
33524,1950239,215.0,2.944000005722046
33525,1950295,215.0,2.944000005722046
33526,1950353,215.0,2.944000005722046
33527,1950412,215.0,2.944999933242798
33528,1950470,215.0,2.944999933242798
33529,1950527,215.0,2.944999933242798
33530,1950586,215.0,2.944999933242798
33531,1950644,215.0,2.944999933242798
33532,1950700,215.0,2.944999933242798
33533,1950756,215.0,2.944999933242798
33534,1950813,215.0,2.944999933242798
33535,1950869,215.0,2.944999933242798
33536,1950928,215.0,2.944999933242798
33537,1950984,215.0,2.944999933242798
33538,1951041,215.0,2.944999933242798
33539,1951100,215.0,2.944999933242798
33540,1951157,215.0,2.944999933242798
33541,1951215,215.0,2.944999933242798
33542,1951272,215.0,2.944999933242798
33543,1951327,215.0,2.94599986076355
33544,1951383,215.0,2.94599986076355
33545,1951440,215.0,2.94599986076355
33546,1951497,215.0,2.94599986076355
33547,1951554,215.0,2.94599986076355
33548,1951611,215.0,2.94599986076355
33549,1951670,215.0,2.94599986076355
33550,1951725,215.0,2.94599986076355
33551,1951781,215.0,2.94599986076355
33552,1951839,215.0,2.94599986076355
33553,1951898,215.0,2.94599986076355
33554,1951955,215.0,2.94599986076355
33555,1952012,215.0,2.94599986076355
33556,1952072,215.0,2.94599986076355
33557,1952129,215.0,2.94599986076355
33558,1952182,215.0,2.9469997882843018
33559,1952237,215.0,2.9469997882843018
33560,1952295,215.0,2.9469997882843018
33561,1952353,215.0,2.9469997882843018
33562,1952410,215.0,2.9469997882843018
33563,1952467,215.0,2.9469997882843018
33564,1952520,215.0,2.9469997882843018
33565,1952578,215.0,2.9469997882843018
33566,1952638,215.0,2.9469997882843018
33567,1952694,215.0,2.9469997882843018
33568,1952753,215.0,2.9469997882843018
33569,1952811,215.0,2.9469997882843018
33570,1952869,215.0,2.9469997882843018
33571,1952923,215.0,2.9469997882843018
33572,1952980,215.0,2.9469997882843018
33573,1953036,215.0,2.947999954223633
33574,1953094,215.0,2.947999954223633
33575,1953150,215.0,2.947999954223633
33576,1953206,215.0,2.947999954223633
33577,1953265,215.0,2.947999954223633
33578,1953324,215.0,2.947999954223633
33579,1953380,215.0,2.947999954223633
33580,1953438,215.0,2.947999954223633
33581,1953496,215.0,2.947999954223633
33582,1953552,215.0,2.947999954223633
33583,1953609,215.0,2.947999954223633
33584,1953667,215.0,2.947999954223633
33585,1953724,215.0,2.947999954223633
33586,1953781,215.0,2.947999954223633
33587,1953840,215.0,2.947999954223633
33588,1953897,215.0,2.947999954223633
33589,1953954,215.0,2.9489998817443848
33590,1954014,215.0,2.9489998817443848
33591,1954071,215.0,2.9489998817443848
33592,1954128,215.0,2.9489998817443848
33593,1954185,215.0,2.9489998817443848
33594,1954244,215.0,2.9489998817443848
33595,1954302,215.0,2.9489998817443848
33596,1954361,215.0,2.9489998817443848
33597,1954419,215.0,2.9489998817443848
33598,1954478,215.0,2.9489998817443848
33599,1954531,215.0,2.9489998817443848
33600,1954588,215.0,2.9489998817443848
33601,1954645,215.0,2.9489998817443848
33602,1954704,215.0,2.9489998817443848
33603,1954762,215.0,2.9489998817443848
33604,1954820,215.0,2.9499998092651367
33605,1954875,215.0,2.9499998092651367
33606,1954931,215.0,2.9499998092651367
33607,1954991,215.0,2.9499998092651367
33608,1955049,215.0,2.9499998092651367
33609,1955107,215.0,2.9499998092651367
33610,1955164,215.0,2.9499998092651367
33611,1955221,215.0,2.9499998092651367
33612,1955276,215.0,2.9499998092651367
33613,1955333,215.0,2.9499998092651367
33614,1955389,215.0,2.9499998092651367
33615,1955447,215.0,2.9499998092651367
33616,1955505,215.0,2.9499998092651367
33617,1955562,215.0,2.9499998092651367
33618,1955618,215.0,2.9509999752044678
33619,1955674,215.0,2.9509999752044678
33620,1955732,215.0,2.9509999752044678
33621,1955788,215.0,2.9509999752044678
33622,1955848,215.0,2.9509999752044678
33623,1955908,215.0,2.9509999752044678
33624,1955965,215.0,2.9509999752044678
33625,1956024,215.0,2.9509999752044678
33626,1956080,215.0,2.9509999752044678
33627,1956136,215.0,2.9509999752044678
33628,1956193,215.0,2.9509999752044678
33629,1956250,215.0,2.9509999752044678
33630,1956306,215.0,2.9509999752044678
33631,1956361,215.0,2.9509999752044678
33632,1956417,215.0,2.9509999752044678
33633,1956476,215.0,2.9519999027252197
33634,1956533,215.0,2.9519999027252197
33635,1956589,215.0,2.9519999027252197
33636,1956646,215.0,2.9519999027252197
33637,1956702,215.0,2.9519999027252197
33638,1956761,215.0,2.9519999027252197
33639,1956819,215.0,2.9519999027252197
33640,1956879,215.0,2.9519999027252197
33641,1956938,215.0,2.9519999027252197
33642,1956994,215.0,2.9519999027252197
33643,1957050,215.0,2.9519999027252197
33644,1957107,215.0,2.9519999027252197
33645,1957162,215.0,2.9519999027252197
33646,1957220,215.0,2.9519999027252197
33647,1957278,215.0,2.9519999027252197
33648,1957337,215.0,2.9519999027252197
33649,1957394,215.0,2.9529998302459717
33650,1957451,215.0,2.9529998302459717
33651,1957506,215.0,2.9529998302459717
33652,1957564,215.0,2.9529998302459717
33653,1957624,215.0,2.9529998302459717
33654,1957681,215.0,2.9529998302459717
33655,1957738,215.0,2.9529998302459717
33656,1957795,215.0,2.9529998302459717
33657,1957850,215.0,2.9529998302459717
33658,1957908,215.0,2.9529998302459717
33659,1957964,215.0,2.9529998302459717
33660,1958021,215.0,2.9529998302459717
33661,1958077,215.0,2.9529998302459717
33662,1958135,215.0,2.9529998302459717
33663,1958194,215.0,2.9529998302459717
33664,1958252,215.0,2.9539999961853027
33665,1958310,215.0,2.9539999961853027
33666,1958368,215.0,2.9539999961853027
33667,1958427,215.0,2.9539999961853027
33668,1958482,215.0,2.9539999961853027
33669,1958540,215.0,2.9539999961853027
33670,1958597,215.0,2.9539999961853027
33671,1958655,215.0,2.9539999961853027
33672,1958713,215.0,2.9539999961853027
33673,1958771,215.0,2.9539999961853027
33674,1958830,215.0,2.9539999961853027
33675,1958886,215.0,2.9539999961853027
33676,1958943,215.0,2.9539999961853027
33677,1959000,215.0,2.9539999961853027
33678,1959059,215.0,2.9539999961853027
33679,1959116,215.0,2.9539999961853027
33680,1959175,215.0,2.9549999237060547
33681,1959232,215.0,2.9549999237060547
33682,1959290,215.0,2.9549999237060547
33683,1959347,215.0,2.9549999237060547
33684,1959406,215.0,2.9549999237060547
33685,1959463,215.0,2.9549999237060547
33686,1959521,215.0,2.9549999237060547
33687,1959580,215.0,2.9549999237060547
33688,1959636,215.0,2.9549999237060547
33689,1959692,215.0,2.9549999237060547
33690,1959750,215.0,2.9549999237060547
33691,1959809,215.0,2.9559998512268066
33692,1959868,215.0,2.9559998512268066
33693,1959927,215.0,2.9559998512268066
33694,1959985,215.0,2.9559998512268066
33695,1960043,215.0,2.9559998512268066
33696,1960101,215.0,2.9559998512268066
33697,1960158,215.0,2.9559998512268066
33698,1960216,215.0,2.9559998512268066
33699,1960276,215.0,2.9559998512268066
33700,1960334,218.0,2.9559998512268066
33701,1960391,218.0,2.9559998512268066
33702,1960448,218.0,2.9559998512268066
33703,1960505,218.0,2.9559998512268066
33704,1960563,218.0,2.9559998512268066
33705,1960622,218.0,2.9559998512268066
33706,1960680,218.0,2.9559998512268066
33707,1960738,218.0,2.9569997787475586
33708,1960796,218.0,2.9569997787475586
33709,1960855,218.0,2.9569997787475586
33710,1960910,218.0,2.9569997787475586
33711,1960970,218.0,2.9569997787475586
33712,1961026,218.0,2.9569997787475586
33713,1961084,218.0,2.9569997787475586
33714,1961141,218.0,2.9569997787475586
33715,1961199,218.0,2.9569997787475586
33716,1961257,218.0,2.9569997787475586
33717,1961315,218.0,2.9569997787475586
33718,1961373,218.0,2.9579999446868896
33719,1961431,218.0,2.9579999446868896
33720,1961490,218.0,2.9579999446868896
33721,1961547,218.0,2.9579999446868896
33722,1961603,218.0,2.9579999446868896
33723,1961662,218.0,2.9579999446868896
33724,1961720,218.0,2.9579999446868896
33725,1961779,218.0,2.9579999446868896
33726,1961836,218.0,2.9579999446868896
33727,1961896,218.0,2.9579999446868896
33728,1961956,218.0,2.9579999446868896
33729,1962014,218.0,2.9579999446868896
33730,1962070,218.0,2.9579999446868896
33731,1962128,218.0,2.9579999446868896
33732,1962186,218.0,2.9579999446868896
33733,1962245,218.0,2.9589998722076416
33734,1962299,218.0,2.9589998722076416
33735,1962356,218.0,2.9589998722076416
33736,1962411,218.0,2.9589998722076416
33737,1962467,218.0,2.9589998722076416
33738,1962525,218.0,2.9589998722076416
33739,1962581,218.0,2.9589998722076416
33740,1962640,218.0,2.9589998722076416
