iters,fevals,fitness,time
23821,24075,296.0,0.09999990463256836
23822,24076,296.0,0.09999990463256836
23823,24077,296.0,0.09999990463256836
23824,24078,296.0,0.09999990463256836
23825,24079,296.0,0.09999990463256836
23826,24080,296.0,0.09999990463256836
23827,24081,296.0,0.09999990463256836
23828,24082,296.0,0.09999990463256836
23829,24083,296.0,0.09999990463256836
23830,24084,296.0,0.09999990463256836
23831,24085,296.0,0.09999990463256836
23832,24086,296.0,0.09999990463256836
23833,24087,296.0,0.09999990463256836
23834,24088,296.0,0.09999990463256836
23835,24089,296.0,0.09999990463256836
23836,24090,296.0,0.09999990463256836
23837,24091,296.0,0.09999990463256836
23838,24092,296.0,0.09999990463256836
23839,24093,296.0,0.09999990463256836
23840,24094,296.0,0.09999990463256836
23841,24095,296.0,0.09999990463256836
23842,24096,296.0,0.09999990463256836
23843,24097,296.0,0.09999990463256836
23844,24098,296.0,0.09999990463256836
23845,24099,296.0,0.09999990463256836
23846,24100,296.0,0.09999990463256836
23847,24101,296.0,0.09999990463256836
23848,24102,296.0,0.09999990463256836
23849,24103,296.0,0.09999990463256836
23850,24104,296.0,0.09999990463256836
23851,24105,296.0,0.09999990463256836
23852,24106,296.0,0.09999990463256836
23853,24107,296.0,0.09999990463256836
23854,24108,296.0,0.09999990463256836
23855,24109,296.0,0.09999990463256836
23856,24110,296.0,0.09999990463256836
23857,24111,296.0,0.09999990463256836
23858,24112,296.0,0.09999990463256836
23859,24113,296.0,0.09999990463256836
23860,24114,296.0,0.09999990463256836
23861,24115,296.0,0.09999990463256836
23862,24116,296.0,0.09999990463256836
23863,24117,296.0,0.09999990463256836
23864,24118,296.0,0.09999990463256836
23865,24119,296.0,0.09999990463256836
23866,24120,296.0,0.09999990463256836
23867,24121,296.0,0.09999990463256836
23868,24122,296.0,0.09999990463256836
23869,24123,296.0,0.09999990463256836
23870,24124,296.0,0.09999990463256836
23871,24125,296.0,0.09999990463256836
23872,24126,296.0,0.09999990463256836
23873,24127,296.0,0.09999990463256836
23874,24128,296.0,0.09999990463256836
23875,24129,296.0,0.09999990463256836
23876,24130,296.0,0.09999990463256836
23877,24131,296.0,0.09999990463256836
23878,24132,296.0,0.09999990463256836
23879,24133,296.0,0.09999990463256836
23880,24134,296.0,0.09999990463256836
23881,24135,296.0,0.09999990463256836
23882,24136,296.0,0.09999990463256836
23883,24137,296.0,0.09999990463256836
23884,24138,296.0,0.09999990463256836
23885,24139,296.0,0.09999990463256836
23886,24140,296.0,0.09999990463256836
23887,24141,296.0,0.09999990463256836
23888,24142,296.0,0.09999990463256836
23889,24143,296.0,0.09999990463256836
23890,24144,296.0,0.09999990463256836
23891,24145,296.0,0.09999990463256836
23892,24146,296.0,0.09999990463256836
23893,24147,296.0,0.09999990463256836
23894,24148,296.0,0.09999990463256836
23895,24149,296.0,0.09999990463256836
23896,24150,296.0,0.09999990463256836
23897,24151,296.0,0.09999990463256836
23898,24152,296.0,0.09999990463256836
23899,24153,296.0,0.09999990463256836
23900,24154,296.0,0.09999990463256836
23901,24155,296.0,0.09999990463256836
23902,24156,296.0,0.09999990463256836
23903,24157,296.0,0.09999990463256836
23904,24158,296.0,0.09999990463256836
23905,24159,296.0,0.10099983215332031
23906,24160,296.0,0.10099983215332031
23907,24161,296.0,0.10099983215332031
23908,24162,296.0,0.10099983215332031
23909,24163,296.0,0.10099983215332031
23910,24164,296.0,0.10099983215332031
23911,24165,296.0,0.10099983215332031
23912,24166,296.0,0.10099983215332031
23913,24167,296.0,0.10099983215332031
23914,24168,296.0,0.10099983215332031
23915,24169,296.0,0.10099983215332031
23916,24170,296.0,0.10099983215332031
23917,24171,296.0,0.10099983215332031
23918,24172,296.0,0.10099983215332031
23919,24173,296.0,0.10099983215332031
23920,24174,296.0,0.10099983215332031
23921,24175,296.0,0.10099983215332031
23922,24176,296.0,0.10099983215332031
23923,24177,296.0,0.10099983215332031
23924,24178,296.0,0.10099983215332031
23925,24179,296.0,0.10099983215332031
23926,24180,296.0,0.10099983215332031
23927,24181,296.0,0.10099983215332031
23928,24182,296.0,0.10099983215332031
23929,24183,296.0,0.10099983215332031
23930,24184,296.0,0.10099983215332031
23931,24185,296.0,0.10099983215332031
23932,24186,296.0,0.10099983215332031
23933,24187,296.0,0.10099983215332031
23934,24188,296.0,0.10099983215332031
23935,24189,296.0,0.10099983215332031
23936,24190,296.0,0.10099983215332031
23937,24191,296.0,0.10099983215332031
23938,24192,296.0,0.10099983215332031
23939,24193,296.0,0.10099983215332031
23940,24194,296.0,0.10099983215332031
23941,24195,296.0,0.10099983215332031
23942,24196,296.0,0.10099983215332031
23943,24197,296.0,0.10099983215332031
23944,24198,296.0,0.10099983215332031
23945,24199,296.0,0.10099983215332031
23946,24200,296.0,0.10099983215332031
23947,24201,296.0,0.10099983215332031
23948,24202,296.0,0.10099983215332031
23949,24203,296.0,0.10099983215332031
23950,24204,296.0,0.10099983215332031
23951,24205,296.0,0.10099983215332031
23952,24206,296.0,0.10099983215332031
23953,24207,296.0,0.10099983215332031
23954,24208,296.0,0.10099983215332031
23955,24209,296.0,0.10099983215332031
23956,24210,296.0,0.10099983215332031
23957,24211,296.0,0.10099983215332031
23958,24212,296.0,0.10099983215332031
23959,24213,296.0,0.10099983215332031
23960,24214,296.0,0.10099983215332031
23961,24215,296.0,0.10099983215332031
23962,24216,296.0,0.10099983215332031
23963,24217,296.0,0.10099983215332031
23964,24218,296.0,0.10099983215332031
23965,24219,296.0,0.10099983215332031
23966,24220,296.0,0.10099983215332031
23967,24221,296.0,0.10099983215332031
23968,24222,296.0,0.10099983215332031
23969,24223,296.0,0.10099983215332031
23970,24224,296.0,0.10099983215332031
23971,24225,296.0,0.10099983215332031
23972,24226,296.0,0.10099983215332031
23973,24227,296.0,0.10099983215332031
23974,24228,296.0,0.10099983215332031
23975,24229,296.0,0.10099983215332031
23976,24230,296.0,0.10099983215332031
23977,24231,296.0,0.10099983215332031
23978,24232,296.0,0.10099983215332031
23979,24233,296.0,0.10099983215332031
23980,24234,296.0,0.10099983215332031
23981,24235,296.0,0.10099983215332031
23982,24236,296.0,0.10099983215332031
23983,24237,296.0,0.10099983215332031
23984,24238,296.0,0.10099983215332031
23985,24239,296.0,0.10099983215332031
23986,24240,296.0,0.10099983215332031
23987,24241,296.0,0.10099983215332031
23988,24242,296.0,0.10099983215332031
23989,24243,296.0,0.10099983215332031
23990,24244,296.0,0.10099983215332031
23991,24245,296.0,0.10099983215332031
23992,24246,296.0,0.10099983215332031
23993,24247,296.0,0.10099983215332031
23994,24248,296.0,0.10099983215332031
23995,24249,296.0,0.10099983215332031
23996,24250,296.0,0.10099983215332031
23997,24251,296.0,0.10099983215332031
23998,24252,296.0,0.10099983215332031
23999,24253,296.0,0.10099983215332031
24000,24254,296.0,0.10099983215332031
24001,24255,296.0,0.10099983215332031
24002,24256,296.0,0.10099983215332031
24003,24257,296.0,0.10099983215332031
24004,24258,296.0,0.10099983215332031
24005,24259,296.0,0.10099983215332031
24006,24260,296.0,0.10099983215332031
24007,24261,296.0,0.10099983215332031
24008,24262,296.0,0.10099983215332031
24009,24263,296.0,0.10099983215332031
24010,24264,296.0,0.10099983215332031
24011,24265,296.0,0.10099983215332031
24012,24266,296.0,0.10099983215332031
24013,24267,296.0,0.10099983215332031
24014,24268,296.0,0.10099983215332031
24015,24269,296.0,0.10099983215332031
24016,24270,296.0,0.10099983215332031
24017,24271,296.0,0.10099983215332031
24018,24272,296.0,0.10099983215332031
24019,24273,296.0,0.10099983215332031
24020,24274,296.0,0.10099983215332031
24021,24275,296.0,0.10099983215332031
24022,24276,296.0,0.10099983215332031
24023,24277,296.0,0.10099983215332031
24024,24278,296.0,0.10099983215332031
24025,24279,296.0,0.10099983215332031
24026,24280,296.0,0.10099983215332031
24027,24281,296.0,0.10099983215332031
24028,24282,296.0,0.10099983215332031
24029,24283,296.0,0.10099983215332031
24030,24284,296.0,0.10099983215332031
24031,24285,296.0,0.10099983215332031
24032,24286,296.0,0.10099983215332031
24033,24287,296.0,0.10099983215332031
24034,24288,296.0,0.10099983215332031
24035,24289,296.0,0.10099983215332031
24036,24290,296.0,0.10099983215332031
24037,24291,296.0,0.10099983215332031
24038,24292,296.0,0.10099983215332031
24039,24293,296.0,0.10099983215332031
24040,24294,296.0,0.10099983215332031
24041,24295,296.0,0.10099983215332031
24042,24296,296.0,0.10099983215332031
24043,24297,296.0,0.10099983215332031
24044,24298,296.0,0.10099983215332031
24045,24299,296.0,0.10099983215332031
24046,24300,296.0,0.10099983215332031
24047,24301,296.0,0.10099983215332031
24048,24302,296.0,0.10099983215332031
24049,24303,296.0,0.10099983215332031
24050,24304,296.0,0.10099983215332031
24051,24305,296.0,0.10099983215332031
24052,24306,296.0,0.10099983215332031
24053,24307,296.0,0.10099983215332031
24054,24308,296.0,0.10099983215332031
24055,24309,296.0,0.10099983215332031
24056,24310,296.0,0.10099983215332031
24057,24311,296.0,0.10099983215332031
24058,24312,296.0,0.10099983215332031
24059,24313,296.0,0.10099983215332031
24060,24314,296.0,0.10099983215332031
24061,24315,296.0,0.10099983215332031
24062,24316,296.0,0.10099983215332031
24063,24317,296.0,0.10099983215332031
24064,24318,296.0,0.10099983215332031
24065,24319,296.0,0.10099983215332031
24066,24320,296.0,0.10099983215332031
24067,24321,296.0,0.10099983215332031
24068,24322,296.0,0.10099983215332031
24069,24323,296.0,0.10099983215332031
24070,24324,296.0,0.10099983215332031
24071,24325,296.0,0.10099983215332031
24072,24326,296.0,0.10099983215332031
24073,24327,296.0,0.10099983215332031
24074,24328,296.0,0.10099983215332031
24075,24329,296.0,0.10099983215332031
24076,24330,296.0,0.10099983215332031
24077,24331,296.0,0.10099983215332031
24078,24332,296.0,0.10099983215332031
24079,24333,296.0,0.10099983215332031
24080,24334,296.0,0.10099983215332031
24081,24335,296.0,0.10099983215332031
24082,24336,296.0,0.10099983215332031
24083,24337,296.0,0.10099983215332031
24084,24338,296.0,0.10099983215332031
24085,24339,296.0,0.10099983215332031
24086,24340,296.0,0.10099983215332031
24087,24341,296.0,0.10099983215332031
24088,24342,296.0,0.10099983215332031
24089,24343,296.0,0.10099983215332031
24090,24344,296.0,0.10099983215332031
24091,24345,296.0,0.10099983215332031
24092,24346,296.0,0.10099983215332031
24093,24347,296.0,0.10099983215332031
24094,24348,296.0,0.10099983215332031
24095,24349,296.0,0.10099983215332031
24096,24350,296.0,0.10099983215332031
24097,24351,296.0,0.10099983215332031
24098,24352,296.0,0.10099983215332031
24099,24353,296.0,0.10099983215332031
24100,24354,296.0,0.10099983215332031
24101,24355,296.0,0.10099983215332031
24102,24356,296.0,0.10099983215332031
24103,24357,296.0,0.10099983215332031
24104,24358,296.0,0.10099983215332031
24105,24359,296.0,0.10099983215332031
24106,24360,296.0,0.10099983215332031
24107,24361,296.0,0.10099983215332031
24108,24362,296.0,0.10099983215332031
24109,24363,296.0,0.10099983215332031
24110,24364,296.0,0.10099983215332031
24111,24365,296.0,0.10099983215332031
24112,24366,296.0,0.10099983215332031
24113,24367,296.0,0.10099983215332031
24114,24368,296.0,0.10099983215332031
24115,24369,296.0,0.10099983215332031
24116,24370,296.0,0.10099983215332031
24117,24371,296.0,0.10099983215332031
24118,24372,296.0,0.10099983215332031
24119,24373,296.0,0.10099983215332031
24120,24374,296.0,0.10099983215332031
24121,24375,296.0,0.10099983215332031
24122,24376,296.0,0.10099983215332031
24123,24377,296.0,0.10099983215332031
24124,24378,296.0,0.10099983215332031
24125,24379,296.0,0.10099983215332031
24126,24380,296.0,0.10099983215332031
24127,24381,296.0,0.10099983215332031
24128,24382,296.0,0.10099983215332031
24129,24383,296.0,0.10099983215332031
24130,24384,296.0,0.10099983215332031
24131,24385,296.0,0.10099983215332031
24132,24386,296.0,0.10099983215332031
24133,24387,296.0,0.10099983215332031
24134,24388,296.0,0.10099983215332031
24135,24389,296.0,0.10099983215332031
24136,24390,296.0,0.10099983215332031
24137,24391,296.0,0.10099983215332031
24138,24392,296.0,0.10099983215332031
24139,24393,296.0,0.10099983215332031
24140,24394,296.0,0.10099983215332031
24141,24395,296.0,0.10099983215332031
24142,24396,296.0,0.10099983215332031
24143,24397,296.0,0.10099983215332031
24144,24398,296.0,0.10099983215332031
24145,24399,296.0,0.10099983215332031
24146,24400,296.0,0.10099983215332031
24147,24401,296.0,0.10099983215332031
24148,24402,296.0,0.10099983215332031
24149,24403,296.0,0.10099983215332031
24150,24404,296.0,0.10099983215332031
24151,24405,296.0,0.10099983215332031
24152,24406,296.0,0.10099983215332031
24153,24407,296.0,0.10099983215332031
24154,24408,296.0,0.10099983215332031
24155,24409,296.0,0.10099983215332031
24156,24410,296.0,0.10099983215332031
24157,24411,296.0,0.10099983215332031
24158,24412,296.0,0.10099983215332031
24159,24413,296.0,0.10099983215332031
24160,24414,296.0,0.10099983215332031
24161,24415,296.0,0.10099983215332031
24162,24416,296.0,0.10099983215332031
24163,24417,296.0,0.10099983215332031
24164,24418,296.0,0.10099983215332031
24165,24419,296.0,0.10099983215332031
24166,24420,296.0,0.10099983215332031
24167,24421,296.0,0.10099983215332031
24168,24422,296.0,0.10099983215332031
24169,24423,296.0,0.10099983215332031
24170,24424,296.0,0.10099983215332031
24171,24425,296.0,0.10099983215332031
24172,24426,296.0,0.10099983215332031
24173,24427,296.0,0.10099983215332031
24174,24428,296.0,0.10099983215332031
24175,24429,296.0,0.10099983215332031
24176,24430,296.0,0.10099983215332031
24177,24431,296.0,0.10099983215332031
24178,24432,296.0,0.10099983215332031
24179,24433,296.0,0.10099983215332031
24180,24434,296.0,0.10099983215332031
24181,24435,296.0,0.10099983215332031
24182,24436,296.0,0.10099983215332031
24183,24437,296.0,0.10099983215332031
24184,24438,296.0,0.10099983215332031
24185,24439,296.0,0.10099983215332031
24186,24440,296.0,0.10099983215332031
24187,24441,296.0,0.10099983215332031
24188,24442,296.0,0.10099983215332031
24189,24443,296.0,0.10099983215332031
24190,24444,296.0,0.10099983215332031
24191,24445,296.0,0.10099983215332031
24192,24446,296.0,0.10099983215332031
24193,24447,296.0,0.10099983215332031
24194,24448,296.0,0.10099983215332031
24195,24449,296.0,0.10099983215332031
24196,24450,296.0,0.10099983215332031
24197,24451,296.0,0.10099983215332031
24198,24452,296.0,0.10199999809265137
24199,24453,296.0,0.10199999809265137
24200,24454,296.0,0.10199999809265137
24201,24455,296.0,0.10199999809265137
24202,24456,296.0,0.10199999809265137
24203,24457,296.0,0.10199999809265137
24204,24458,296.0,0.10199999809265137
24205,24459,296.0,0.10199999809265137
24206,24460,296.0,0.10199999809265137
24207,24461,296.0,0.10199999809265137
24208,24462,296.0,0.10199999809265137
24209,24463,296.0,0.10199999809265137
24210,24464,296.0,0.10199999809265137
24211,24465,296.0,0.10199999809265137
24212,24466,296.0,0.10199999809265137
24213,24467,296.0,0.10199999809265137
24214,24468,296.0,0.10199999809265137
24215,24469,296.0,0.10199999809265137
24216,24470,296.0,0.10199999809265137
24217,24471,296.0,0.10199999809265137
24218,24472,296.0,0.10199999809265137
24219,24473,296.0,0.10199999809265137
24220,24474,296.0,0.10199999809265137
24221,24475,296.0,0.10199999809265137
24222,24476,296.0,0.10199999809265137
24223,24477,296.0,0.10199999809265137
24224,24478,296.0,0.10199999809265137
24225,24479,296.0,0.10199999809265137
24226,24480,296.0,0.10199999809265137
24227,24481,296.0,0.10199999809265137
24228,24482,296.0,0.10199999809265137
24229,24483,296.0,0.10199999809265137
24230,24484,296.0,0.10199999809265137
24231,24485,296.0,0.10199999809265137
24232,24486,296.0,0.10199999809265137
24233,24487,296.0,0.10199999809265137
24234,24488,296.0,0.10199999809265137
24235,24489,296.0,0.10199999809265137
24236,24490,296.0,0.10199999809265137
24237,24491,296.0,0.10199999809265137
24238,24492,296.0,0.10199999809265137
24239,24493,296.0,0.10199999809265137
24240,24494,296.0,0.10199999809265137
24241,24495,296.0,0.10199999809265137
24242,24496,296.0,0.10199999809265137
24243,24497,296.0,0.10199999809265137
24244,24498,296.0,0.10199999809265137
24245,24499,296.0,0.10199999809265137
24246,24500,296.0,0.10199999809265137
