iters,fevals,fitness,time
33565,2923351,199.0,3.0399999618530273
33566,2923440,199.0,3.0399999618530273
33567,2923528,199.0,3.0399999618530273
33568,2923613,199.0,3.0399999618530273
33569,2923699,199.0,3.0409998893737793
33570,2923785,199.0,3.0409998893737793
33571,2923871,199.0,3.0409998893737793
33572,2923955,199.0,3.0409998893737793
33573,2924045,199.0,3.0409998893737793
33574,2924129,199.0,3.0409998893737793
33575,2924215,199.0,3.0409998893737793
33576,2924302,199.0,3.0409998893737793
33577,2924388,199.0,3.0409998893737793
33578,2924473,199.0,3.0409998893737793
33579,2924557,199.0,3.0409998893737793
33580,2924641,199.0,3.0420000553131104
33581,2924725,199.0,3.0420000553131104
33582,2924809,199.0,3.0420000553131104
33583,2924895,199.0,3.0420000553131104
33584,2924980,199.0,3.0420000553131104
33585,2925069,199.0,3.0420000553131104
33586,2925154,199.0,3.0420000553131104
33587,2925240,199.0,3.0420000553131104
33588,2925324,199.0,3.0420000553131104
33589,2925409,199.0,3.0420000553131104
33590,2925494,199.0,3.0420000553131104
33591,2925579,199.0,3.0420000553131104
33592,2925664,199.0,3.0429999828338623
33593,2925749,199.0,3.0429999828338623
33594,2925837,199.0,3.0429999828338623
33595,2925925,199.0,3.0429999828338623
33596,2926013,199.0,3.0429999828338623
33597,2926100,199.0,3.0429999828338623
33598,2926186,199.0,3.0429999828338623
33599,2926272,199.0,3.0429999828338623
33600,2926357,199.0,3.0429999828338623
33601,2926443,199.0,3.0429999828338623
33602,2926528,199.0,3.0429999828338623
33603,2926617,199.0,3.0429999828338623
33604,2926703,199.0,3.0439999103546143
33605,2926790,201.0,3.0439999103546143
33606,2926876,199.0,3.0439999103546143
33607,2926963,199.0,3.0439999103546143
33608,2927046,199.0,3.0439999103546143
33609,2927131,199.0,3.0439999103546143
33610,2927218,199.0,3.0439999103546143
33611,2927303,199.0,3.0439999103546143
33612,2927389,199.0,3.0439999103546143
33613,2927475,199.0,3.0439999103546143
33614,2927562,199.0,3.0439999103546143
33615,2927649,199.0,3.0450000762939453
33616,2927733,199.0,3.0450000762939453
33617,2927821,199.0,3.0450000762939453
33618,2927907,200.0,3.0450000762939453
33619,2927993,199.0,3.0450000762939453
33620,2928077,199.0,3.0450000762939453
33621,2928164,200.0,3.0450000762939453
33622,2928250,200.0,3.0450000762939453
33623,2928336,199.0,3.0450000762939453
33624,2928423,199.0,3.0450000762939453
33625,2928510,199.0,3.0450000762939453
33626,2928598,199.0,3.0460000038146973
33627,2928685,199.0,3.0460000038146973
33628,2928772,199.0,3.0460000038146973
33629,2928855,199.0,3.0460000038146973
33630,2928942,199.0,3.0460000038146973
33631,2929028,199.0,3.0460000038146973
33632,2929115,199.0,3.0460000038146973
33633,2929199,199.0,3.0460000038146973
33634,2929287,199.0,3.0460000038146973
33635,2929374,199.0,3.0460000038146973
33636,2929460,199.0,3.0460000038146973
33637,2929545,199.0,3.0460000038146973
33638,2929630,199.0,3.046999931335449
33639,2929716,199.0,3.046999931335449
33640,2929802,200.0,3.046999931335449
33641,2929888,200.0,3.046999931335449
33642,2929974,199.0,3.046999931335449
33643,2930060,199.0,3.046999931335449
33644,2930146,199.0,3.046999931335449
33645,2930233,199.0,3.046999931335449
33646,2930320,199.0,3.046999931335449
33647,2930404,199.0,3.046999931335449
33648,2930490,199.0,3.046999931335449
33649,2930577,199.0,3.046999931335449
33650,2930662,199.0,3.047999858856201
33651,2930749,199.0,3.047999858856201
33652,2930837,199.0,3.047999858856201
33653,2930922,199.0,3.047999858856201
33654,2931009,199.0,3.047999858856201
33655,2931093,199.0,3.047999858856201
33656,2931182,199.0,3.047999858856201
33657,2931267,199.0,3.047999858856201
33658,2931354,199.0,3.047999858856201
33659,2931440,199.0,3.047999858856201
33660,2931525,199.0,3.047999858856201
33661,2931610,199.0,3.0490000247955322
33662,2931696,199.0,3.0490000247955322
33663,2931782,199.0,3.0490000247955322
33664,2931867,199.0,3.0490000247955322
33665,2931953,199.0,3.0490000247955322
33666,2932036,199.0,3.0490000247955322
33667,2932120,199.0,3.0490000247955322
33668,2932205,199.0,3.0490000247955322
33669,2932294,199.0,3.0490000247955322
33670,2932378,199.0,3.0490000247955322
33671,2932462,199.0,3.0490000247955322
33672,2932550,199.0,3.0490000247955322
33673,2932638,199.0,3.049999952316284
33674,2932723,199.0,3.049999952316284
33675,2932809,199.0,3.049999952316284
33676,2932897,199.0,3.049999952316284
33677,2932981,199.0,3.049999952316284
33678,2933067,199.0,3.049999952316284
33679,2933150,199.0,3.049999952316284
33680,2933237,199.0,3.049999952316284
33681,2933324,199.0,3.049999952316284
33682,2933412,199.0,3.049999952316284
33683,2933496,199.0,3.049999952316284
33684,2933584,199.0,3.050999879837036
33685,2933671,199.0,3.050999879837036
33686,2933756,199.0,3.050999879837036
33687,2933841,199.0,3.050999879837036
33688,2933926,199.0,3.050999879837036
33689,2934014,199.0,3.050999879837036
33690,2934099,199.0,3.050999879837036
33691,2934185,199.0,3.050999879837036
33692,2934270,199.0,3.050999879837036
33693,2934356,199.0,3.050999879837036
33694,2934442,199.0,3.050999879837036
33695,2934530,199.0,3.052000045776367
33696,2934618,199.0,3.052000045776367
33697,2934702,199.0,3.052000045776367
33698,2934787,199.0,3.052000045776367
33699,2934873,199.0,3.052000045776367
33700,2934957,199.0,3.052000045776367
33701,2935042,199.0,3.052000045776367
33702,2935123,199.0,3.052000045776367
33703,2935208,198.0,3.052000045776367
33704,2935293,198.0,3.052000045776367
33705,2935379,198.0,3.052000045776367
33706,2935466,198.0,3.052000045776367
33707,2935552,198.0,3.052999973297119
33708,2935637,198.0,3.052999973297119
33709,2935723,198.0,3.052999973297119
33710,2935808,198.0,3.052999973297119
33711,2935889,198.0,3.052999973297119
33712,2935976,198.0,3.052999973297119
33713,2936063,198.0,3.052999973297119
33714,2936148,198.0,3.052999973297119
33715,2936233,198.0,3.052999973297119
33716,2936318,198.0,3.052999973297119
33717,2936401,198.0,3.052999973297119
33718,2936486,199.0,3.053999900817871
33719,2936573,198.0,3.053999900817871
33720,2936658,199.0,3.053999900817871
33721,2936744,199.0,3.053999900817871
33722,2936828,199.0,3.053999900817871
33723,2936913,199.0,3.053999900817871
33724,2937000,199.0,3.053999900817871
33725,2937087,199.0,3.053999900817871
33726,2937172,199.0,3.053999900817871
33727,2937258,199.0,3.053999900817871
33728,2937345,199.0,3.053999900817871
33729,2937432,199.0,3.055000066757202
33730,2937519,199.0,3.055000066757202
33731,2937603,199.0,3.055000066757202
33732,2937690,198.0,3.055000066757202
33733,2937775,198.0,3.055000066757202
33734,2937861,198.0,3.055000066757202
33735,2937949,198.0,3.055000066757202
33736,2938037,198.0,3.055000066757202
33737,2938121,198.0,3.055000066757202
33738,2938206,198.0,3.055000066757202
33739,2938290,198.0,3.055000066757202
33740,2938380,198.0,3.055000066757202
33741,2938466,198.0,3.055999994277954
33742,2938552,198.0,3.055999994277954
33743,2938638,198.0,3.055999994277954
33744,2938722,198.0,3.055999994277954
33745,2938807,198.0,3.055999994277954
33746,2938893,198.0,3.055999994277954
33747,2938979,198.0,3.055999994277954
33748,2939066,198.0,3.055999994277954
33749,2939153,198.0,3.055999994277954
33750,2939242,198.0,3.055999994277954
33751,2939328,198.0,3.055999994277954
33752,2939414,198.0,3.055999994277954
33753,2939501,198.0,3.056999921798706
33754,2939586,198.0,3.056999921798706
33755,2939672,198.0,3.056999921798706
33756,2939758,198.0,3.056999921798706
33757,2939844,198.0,3.056999921798706
33758,2939930,198.0,3.056999921798706
33759,2940019,198.0,3.056999921798706
33760,2940107,198.0,3.056999921798706
33761,2940192,198.0,3.056999921798706
33762,2940279,199.0,3.056999921798706
33763,2940363,199.0,3.056999921798706
33764,2940451,199.0,3.058000087738037
33765,2940538,199.0,3.058000087738037
33766,2940623,200.0,3.058000087738037
33767,2940709,200.0,3.058000087738037
33768,2940794,200.0,3.058000087738037
33769,2940881,200.0,3.058000087738037
33770,2940967,200.0,3.058000087738037
33771,2941054,200.0,3.058000087738037
33772,2941141,200.0,3.058000087738037
33773,2941228,200.0,3.058000087738037
33774,2941313,200.0,3.058000087738037
33775,2941401,200.0,3.058000087738037
33776,2941488,200.0,3.059000015258789
33777,2941576,200.0,3.059000015258789
33778,2941661,200.0,3.059000015258789
33779,2941747,200.0,3.059000015258789
33780,2941831,200.0,3.059000015258789
33781,2941916,200.0,3.059000015258789
33782,2942001,198.0,3.059000015258789
33783,2942089,198.0,3.059000015258789
33784,2942176,200.0,3.059000015258789
33785,2942262,200.0,3.059000015258789
33786,2942348,200.0,3.059000015258789
33787,2942433,200.0,3.059999942779541
33788,2942520,200.0,3.059999942779541
33789,2942601,198.0,3.059999942779541
33790,2942688,198.0,3.059999942779541
33791,2942772,198.0,3.059999942779541
33792,2942858,198.0,3.059999942779541
33793,2942945,198.0,3.059999942779541
33794,2943032,198.0,3.059999942779541
33795,2943116,198.0,3.059999942779541
33796,2943201,198.0,3.059999942779541
33797,2943284,198.0,3.059999942779541
33798,2943370,198.0,3.059999942779541
33799,2943454,198.0,3.060999870300293
33800,2943542,198.0,3.060999870300293
33801,2943629,198.0,3.060999870300293
33802,2943715,198.0,3.060999870300293
33803,2943803,198.0,3.060999870300293
33804,2943891,198.0,3.060999870300293
33805,2943976,198.0,3.060999870300293
33806,2944064,198.0,3.060999870300293
33807,2944150,198.0,3.060999870300293
33808,2944236,198.0,3.060999870300293
33809,2944321,198.0,3.060999870300293
33810,2944405,198.0,3.062000036239624
33811,2944492,198.0,3.062000036239624
33812,2944578,199.0,3.062000036239624
33813,2944665,198.0,3.062000036239624
33814,2944749,198.0,3.062000036239624
33815,2944834,198.0,3.062000036239624
33816,2944920,198.0,3.062000036239624
33817,2945008,198.0,3.062000036239624
33818,2945094,198.0,3.062000036239624
33819,2945181,198.0,3.062000036239624
33820,2945267,198.0,3.062000036239624
33821,2945352,198.0,3.062000036239624
33822,2945438,199.0,3.062999963760376
33823,2945523,198.0,3.062999963760376
33824,2945609,198.0,3.062999963760376
33825,2945696,198.0,3.062999963760376
33826,2945783,198.0,3.062999963760376
33827,2945869,198.0,3.062999963760376
33828,2945954,198.0,3.062999963760376
33829,2946039,198.0,3.062999963760376
33830,2946127,198.0,3.062999963760376
33831,2946214,198.0,3.062999963760376
33832,2946300,198.0,3.062999963760376
33833,2946386,198.0,3.062999963760376
33834,2946472,198.0,3.063999891281128
33835,2946560,199.0,3.063999891281128
33836,2946648,199.0,3.063999891281128
33837,2946734,199.0,3.063999891281128
33838,2946822,199.0,3.063999891281128
33839,2946906,199.0,3.063999891281128
33840,2946993,199.0,3.063999891281128
33841,2947077,199.0,3.063999891281128
33842,2947165,199.0,3.063999891281128
33843,2947251,200.0,3.063999891281128
33844,2947339,198.0,3.063999891281128
33845,2947425,198.0,3.063999891281128
33846,2947512,198.0,3.065000057220459
33847,2947596,198.0,3.065000057220459
33848,2947682,198.0,3.065000057220459
33849,2947769,198.0,3.065000057220459
33850,2947856,198.0,3.065000057220459
33851,2947942,198.0,3.065000057220459
33852,2948028,198.0,3.065000057220459
33853,2948115,198.0,3.065000057220459
33854,2948200,198.0,3.065000057220459
33855,2948284,198.0,3.065000057220459
33856,2948369,198.0,3.065000057220459
33857,2948457,198.0,3.065999984741211
33858,2948542,198.0,3.065999984741211
33859,2948628,198.0,3.065999984741211
33860,2948717,198.0,3.065999984741211
33861,2948804,198.0,3.065999984741211
33862,2948888,198.0,3.065999984741211
33863,2948976,198.0,3.065999984741211
33864,2949061,198.0,3.065999984741211
33865,2949147,198.0,3.065999984741211
33866,2949234,198.0,3.065999984741211
33867,2949322,198.0,3.065999984741211
33868,2949408,198.0,3.066999912261963
33869,2949492,200.0,3.066999912261963
33870,2949578,198.0,3.066999912261963
33871,2949662,198.0,3.066999912261963
33872,2949749,198.0,3.066999912261963
33873,2949836,198.0,3.066999912261963
33874,2949921,198.0,3.066999912261963
33875,2950009,198.0,3.066999912261963
33876,2950093,198.0,3.066999912261963
33877,2950180,198.0,3.066999912261963
33878,2950263,198.0,3.066999912261963
33879,2950350,198.0,3.066999912261963
33880,2950435,198.0,3.068000078201294
33881,2950522,198.0,3.068000078201294
33882,2950609,198.0,3.068000078201294
33883,2950696,198.0,3.068000078201294
33884,2950782,198.0,3.068000078201294
33885,2950869,198.0,3.068000078201294
33886,2950956,198.0,3.068000078201294
33887,2951042,198.0,3.068000078201294
33888,2951128,198.0,3.068000078201294
33889,2951213,198.0,3.068000078201294
33890,2951297,198.0,3.068000078201294
33891,2951381,198.0,3.068000078201294
33892,2951468,198.0,3.069000005722046
33893,2951556,198.0,3.069000005722046
33894,2951639,198.0,3.069000005722046
33895,2951726,198.0,3.069000005722046
33896,2951812,198.0,3.069000005722046
33897,2951896,198.0,3.069000005722046
33898,2951982,198.0,3.069000005722046
33899,2952067,198.0,3.069000005722046
33900,2952157,198.0,3.069000005722046
33901,2952243,198.0,3.069000005722046
33902,2952330,198.0,3.069000005722046
33903,2952414,198.0,3.069000005722046
33904,2952501,198.0,3.069999933242798
33905,2952589,198.0,3.069999933242798
33906,2952675,200.0,3.069999933242798
33907,2952758,200.0,3.069999933242798
33908,2952842,200.0,3.069999933242798
33909,2952928,198.0,3.069999933242798
33910,2953014,198.0,3.069999933242798
33911,2953101,198.0,3.069999933242798
33912,2953189,198.0,3.069999933242798
33913,2953275,198.0,3.069999933242798
33914,2953361,198.0,3.069999933242798
33915,2953446,198.0,3.07099986076355
33916,2953529,198.0,3.07099986076355
33917,2953615,198.0,3.07099986076355
33918,2953700,198.0,3.07099986076355
33919,2953784,198.0,3.07099986076355
33920,2953867,198.0,3.07099986076355
33921,2953952,198.0,3.07099986076355
33922,2954038,198.0,3.07099986076355
33923,2954122,198.0,3.07099986076355
33924,2954205,198.0,3.07099986076355
33925,2954290,198.0,3.07099986076355
33926,2954378,198.0,3.07099986076355
33927,2954464,198.0,3.072000026702881
33928,2954548,198.0,3.072000026702881
33929,2954635,198.0,3.072000026702881
33930,2954720,198.0,3.072000026702881
33931,2954807,198.0,3.072000026702881
33932,2954890,198.0,3.072000026702881
33933,2954977,198.0,3.072000026702881
33934,2955060,198.0,3.072000026702881
33935,2955146,198.0,3.072000026702881
33936,2955233,198.0,3.072000026702881
33937,2955320,198.0,3.072000026702881
33938,2955409,198.0,3.072999954223633
33939,2955492,198.0,3.072999954223633
33940,2955574,198.0,3.072999954223633
33941,2955657,198.0,3.072999954223633
33942,2955742,198.0,3.072999954223633
33943,2955829,198.0,3.072999954223633
33944,2955916,198.0,3.072999954223633
33945,2956001,198.0,3.072999954223633
33946,2956087,198.0,3.072999954223633
33947,2956173,198.0,3.072999954223633
33948,2956260,198.0,3.072999954223633
33949,2956345,198.0,3.072999954223633
33950,2956430,198.0,3.0739998817443848
33951,2956514,198.0,3.0739998817443848
33952,2956601,198.0,3.0739998817443848
33953,2956688,198.0,3.0739998817443848
33954,2956774,198.0,3.0739998817443848
33955,2956862,198.0,3.0739998817443848
33956,2956950,198.0,3.0739998817443848
33957,2957034,198.0,3.0739998817443848
33958,2957119,198.0,3.0739998817443848
33959,2957204,198.0,3.0739998817443848
33960,2957290,198.0,3.0739998817443848
33961,2957376,198.0,3.0739998817443848
33962,2957464,198.0,3.075000047683716
33963,2957550,198.0,3.075000047683716
33964,2957637,198.0,3.075000047683716
33965,2957723,198.0,3.075000047683716
33966,2957809,198.0,3.075000047683716
33967,2957897,198.0,3.075000047683716
33968,2957984,200.0,3.075000047683716
33969,2958070,200.0,3.075000047683716
33970,2958154,200.0,3.075000047683716
33971,2958240,200.0,3.075000047683716
33972,2958324,198.0,3.075000047683716
33973,2958409,198.0,3.0759999752044678
33974,2958494,198.0,3.0759999752044678
33975,2958582,198.0,3.0759999752044678
33976,2958670,198.0,3.0759999752044678
33977,2958752,198.0,3.0759999752044678
33978,2958838,198.0,3.0759999752044678
33979,2958922,198.0,3.0759999752044678
33980,2959006,198.0,3.0759999752044678
33981,2959090,198.0,3.0759999752044678
33982,2959178,199.0,3.0759999752044678
33983,2959264,198.0,3.0759999752044678
33984,2959350,198.0,3.0759999752044678
33985,2959436,198.0,3.0769999027252197
33986,2959520,198.0,3.0769999027252197
33987,2959607,198.0,3.0769999027252197
33988,2959694,198.0,3.0769999027252197
33989,2959782,198.0,3.0769999027252197
33990,2959870,200.0,3.0769999027252197
33991,2959955,200.0,3.0769999027252197
33992,2960039,200.0,3.0769999027252197
33993,2960123,198.0,3.0769999027252197
