iters,fevals,fitness,time
29279,1706115,210.0,2.36299991607666
29280,1706173,208.0,2.36299991607666
29281,1706230,208.0,2.36299991607666
29282,1706288,208.0,2.36299991607666
29283,1706344,208.0,2.36299991607666
29284,1706401,208.0,2.36299991607666
29285,1706459,208.0,2.36299991607666
29286,1706518,208.0,2.36299991607666
29287,1706576,208.0,2.36299991607666
29288,1706635,208.0,2.36299991607666
29289,1706690,208.0,2.36299991607666
29290,1706746,208.0,2.36299991607666
29291,1706805,208.0,2.363999843597412
29292,1706861,208.0,2.363999843597412
29293,1706914,208.0,2.363999843597412
29294,1706970,208.0,2.363999843597412
29295,1707026,208.0,2.363999843597412
29296,1707083,208.0,2.363999843597412
29297,1707141,208.0,2.363999843597412
29298,1707201,208.0,2.363999843597412
29299,1707260,208.0,2.363999843597412
29300,1707318,208.0,2.363999843597412
29301,1707375,208.0,2.363999843597412
29302,1707434,208.0,2.363999843597412
29303,1707491,208.0,2.363999843597412
29304,1707549,208.0,2.365000009536743
29305,1707606,208.0,2.365000009536743
29306,1707662,208.0,2.365000009536743
29307,1707720,208.0,2.365000009536743
29308,1707775,208.0,2.365000009536743
29309,1707832,208.0,2.365000009536743
29310,1707888,208.0,2.365000009536743
29311,1707946,208.0,2.365000009536743
29312,1708003,208.0,2.365000009536743
29313,1708059,208.0,2.365000009536743
29314,1708116,208.0,2.365000009536743
29315,1708173,208.0,2.365000009536743
29316,1708230,208.0,2.365000009536743
29317,1708286,208.0,2.365000009536743
29318,1708345,208.0,2.365999937057495
29319,1708402,208.0,2.365999937057495
29320,1708458,208.0,2.365999937057495
29321,1708514,208.0,2.365999937057495
29322,1708571,208.0,2.365999937057495
29323,1708628,208.0,2.365999937057495
29324,1708685,208.0,2.365999937057495
29325,1708742,208.0,2.365999937057495
29326,1708799,208.0,2.365999937057495
29327,1708855,208.0,2.365999937057495
29328,1708911,208.0,2.365999937057495
29329,1708969,208.0,2.365999937057495
29330,1709027,208.0,2.365999937057495
29331,1709084,208.0,2.366999864578247
29332,1709139,208.0,2.366999864578247
29333,1709197,208.0,2.366999864578247
29334,1709252,208.0,2.366999864578247
29335,1709311,208.0,2.366999864578247
29336,1709368,208.0,2.366999864578247
29337,1709427,208.0,2.366999864578247
29338,1709484,208.0,2.366999864578247
29339,1709542,208.0,2.366999864578247
29340,1709599,208.0,2.366999864578247
29341,1709657,208.0,2.366999864578247
29342,1709715,208.0,2.366999864578247
29343,1709775,208.0,2.368000030517578
29344,1709833,208.0,2.368000030517578
29345,1709889,208.0,2.368000030517578
29346,1709948,208.0,2.368000030517578
29347,1710004,208.0,2.368000030517578
29348,1710061,208.0,2.368000030517578
29349,1710119,208.0,2.368000030517578
29350,1710174,208.0,2.368000030517578
29351,1710229,208.0,2.368000030517578
29352,1710288,208.0,2.368000030517578
29353,1710347,208.0,2.368000030517578
29354,1710404,208.0,2.368000030517578
29355,1710461,208.0,2.36899995803833
29356,1710517,208.0,2.36899995803833
29357,1710571,208.0,2.36899995803833
29358,1710628,208.0,2.36899995803833
29359,1710686,208.0,2.36899995803833
29360,1710742,208.0,2.36899995803833
29361,1710798,208.0,2.36899995803833
29362,1710856,208.0,2.36899995803833
29363,1710914,208.0,2.36899995803833
29364,1710970,208.0,2.36899995803833
29365,1711026,208.0,2.36899995803833
29366,1711085,210.0,2.36899995803833
29367,1711143,210.0,2.36899995803833
29368,1711202,210.0,2.369999885559082
29369,1711259,208.0,2.369999885559082
29370,1711317,208.0,2.369999885559082
29371,1711375,208.0,2.369999885559082
29372,1711429,208.0,2.369999885559082
29373,1711486,208.0,2.369999885559082
29374,1711542,208.0,2.369999885559082
29375,1711601,208.0,2.369999885559082
29376,1711657,208.0,2.369999885559082
29377,1711712,208.0,2.369999885559082
29378,1711770,208.0,2.369999885559082
29379,1711828,208.0,2.369999885559082
29380,1711886,208.0,2.371000051498413
29381,1711943,208.0,2.371000051498413
29382,1712001,208.0,2.371000051498413
29383,1712056,208.0,2.371000051498413
29384,1712114,208.0,2.371000051498413
29385,1712169,208.0,2.371000051498413
29386,1712225,208.0,2.371000051498413
29387,1712282,208.0,2.371000051498413
29388,1712339,208.0,2.371000051498413
29389,1712393,208.0,2.371000051498413
29390,1712450,208.0,2.371000051498413
29391,1712508,208.0,2.371000051498413
29392,1712563,208.0,2.371000051498413
29393,1712621,208.0,2.371999979019165
29394,1712677,208.0,2.371999979019165
29395,1712733,208.0,2.371999979019165
29396,1712790,208.0,2.371999979019165
29397,1712846,208.0,2.371999979019165
29398,1712905,208.0,2.371999979019165
29399,1712961,208.0,2.371999979019165
29400,1713017,208.0,2.371999979019165
29401,1713074,208.0,2.371999979019165
29402,1713131,208.0,2.371999979019165
29403,1713186,208.0,2.371999979019165
29404,1713242,208.0,2.371999979019165
29405,1713300,208.0,2.372999906539917
29406,1713355,208.0,2.372999906539917
29407,1713414,208.0,2.372999906539917
29408,1713470,208.0,2.372999906539917
29409,1713529,208.0,2.372999906539917
29410,1713588,208.0,2.372999906539917
29411,1713645,210.0,2.372999906539917
29412,1713701,210.0,2.372999906539917
29413,1713759,210.0,2.372999906539917
29414,1713818,210.0,2.372999906539917
29415,1713876,210.0,2.372999906539917
29416,1713936,208.0,2.372999906539917
29417,1713994,208.0,2.372999906539917
29418,1714051,208.0,2.374000072479248
29419,1714108,208.0,2.374000072479248
29420,1714164,208.0,2.374000072479248
29421,1714221,208.0,2.374000072479248
29422,1714279,208.0,2.374000072479248
29423,1714335,208.0,2.374000072479248
29424,1714395,208.0,2.374000072479248
29425,1714454,208.0,2.374000072479248
29426,1714511,208.0,2.374000072479248
29427,1714571,208.0,2.374000072479248
29428,1714629,208.0,2.374000072479248
29429,1714687,208.0,2.374000072479248
29430,1714746,208.0,2.374000072479248
29431,1714805,208.0,2.375
29432,1714860,208.0,2.375
29433,1714918,208.0,2.375
29434,1714976,210.0,2.375
29435,1715032,210.0,2.375
29436,1715089,210.0,2.375
29437,1715146,210.0,2.375
29438,1715203,208.0,2.375
29439,1715257,208.0,2.375
29440,1715313,208.0,2.375
29441,1715370,208.0,2.375
29442,1715425,208.0,2.375
29443,1715481,210.0,2.375
29444,1715538,210.0,2.375999927520752
29445,1715597,210.0,2.375999927520752
29446,1715654,210.0,2.375999927520752
29447,1715710,208.0,2.375999927520752
29448,1715767,208.0,2.375999927520752
29449,1715824,208.0,2.375999927520752
29450,1715881,208.0,2.375999927520752
29451,1715940,208.0,2.375999927520752
29452,1715997,208.0,2.375999927520752
29453,1716053,208.0,2.375999927520752
29454,1716109,208.0,2.375999927520752
29455,1716169,208.0,2.375999927520752
29456,1716227,208.0,2.376999855041504
29457,1716284,208.0,2.376999855041504
29458,1716342,208.0,2.376999855041504
29459,1716399,208.0,2.376999855041504
29460,1716457,208.0,2.376999855041504
29461,1716513,208.0,2.376999855041504
29462,1716569,208.0,2.376999855041504
29463,1716626,208.0,2.376999855041504
29464,1716686,208.0,2.376999855041504
29465,1716744,208.0,2.376999855041504
29466,1716802,208.0,2.376999855041504
29467,1716860,208.0,2.376999855041504
29468,1716919,208.0,2.376999855041504
29469,1716976,208.0,2.378000020980835
29470,1717034,208.0,2.378000020980835
29471,1717089,208.0,2.378000020980835
29472,1717148,208.0,2.378000020980835
29473,1717205,208.0,2.378000020980835
29474,1717263,208.0,2.378000020980835
29475,1717320,208.0,2.378000020980835
29476,1717376,208.0,2.378000020980835
29477,1717434,208.0,2.378000020980835
29478,1717492,208.0,2.378000020980835
29479,1717550,208.0,2.378000020980835
29480,1717606,208.0,2.378000020980835
29481,1717664,208.0,2.378000020980835
29482,1717723,208.0,2.378999948501587
29483,1717777,208.0,2.378999948501587
29484,1717834,208.0,2.378999948501587
29485,1717890,208.0,2.378999948501587
29486,1717947,208.0,2.378999948501587
29487,1718007,208.0,2.378999948501587
29488,1718064,208.0,2.378999948501587
29489,1718123,208.0,2.378999948501587
29490,1718178,208.0,2.378999948501587
29491,1718236,208.0,2.378999948501587
29492,1718295,208.0,2.378999948501587
29493,1718353,208.0,2.378999948501587
29494,1718412,208.0,2.378999948501587
29495,1718470,208.0,2.378999948501587
29496,1718527,208.0,2.379999876022339
29497,1718585,208.0,2.379999876022339
29498,1718640,208.0,2.379999876022339
29499,1718698,210.0,2.379999876022339
29500,1718755,210.0,2.379999876022339
29501,1718812,210.0,2.379999876022339
29502,1718870,210.0,2.379999876022339
29503,1718927,208.0,2.379999876022339
29504,1718982,208.0,2.379999876022339
29505,1719039,208.0,2.379999876022339
29506,1719098,208.0,2.379999876022339
29507,1719157,208.0,2.379999876022339
29508,1719213,208.0,2.379999876022339
29509,1719271,208.0,2.38100004196167
29510,1719331,208.0,2.38100004196167
29511,1719388,208.0,2.38100004196167
29512,1719446,208.0,2.38100004196167
29513,1719502,208.0,2.38100004196167
29514,1719559,208.0,2.38100004196167
29515,1719616,208.0,2.38100004196167
29516,1719675,208.0,2.38100004196167
29517,1719732,208.0,2.38100004196167
29518,1719790,208.0,2.38100004196167
29519,1719848,208.0,2.38100004196167
29520,1719906,208.0,2.38100004196167
29521,1719963,208.0,2.381999969482422
29522,1720021,210.0,2.381999969482422
29523,1720079,210.0,2.381999969482422
29524,1720137,210.0,2.381999969482422
29525,1720193,210.0,2.381999969482422
29526,1720251,210.0,2.381999969482422
29527,1720309,210.0,2.381999969482422
29528,1720368,210.0,2.381999969482422
29529,1720423,210.0,2.381999969482422
29530,1720481,210.0,2.381999969482422
29531,1720536,210.0,2.381999969482422
29532,1720593,210.0,2.381999969482422
29533,1720649,208.0,2.381999969482422
29534,1720706,208.0,2.381999969482422
29535,1720764,208.0,2.382999897003174
29536,1720820,208.0,2.382999897003174
29537,1720877,208.0,2.382999897003174
29538,1720934,208.0,2.382999897003174
29539,1720993,208.0,2.382999897003174
29540,1721050,208.0,2.382999897003174
29541,1721108,208.0,2.382999897003174
29542,1721165,208.0,2.382999897003174
29543,1721222,208.0,2.382999897003174
29544,1721278,210.0,2.382999897003174
29545,1721337,210.0,2.382999897003174
29546,1721391,210.0,2.382999897003174
29547,1721451,210.0,2.382999897003174
29548,1721507,210.0,2.382999897003174
29549,1721565,208.0,2.382999897003174
29550,1721621,208.0,2.384000062942505
29551,1721678,208.0,2.384000062942505
29552,1721733,208.0,2.384000062942505
29553,1721791,208.0,2.384000062942505
29554,1721849,208.0,2.384000062942505
29555,1721906,208.0,2.384000062942505
29556,1721962,208.0,2.384000062942505
29557,1722020,208.0,2.384000062942505
29558,1722077,208.0,2.384000062942505
29559,1722134,208.0,2.384000062942505
29560,1722192,208.0,2.384000062942505
29561,1722247,208.0,2.384000062942505
29562,1722303,208.0,2.384999990463257
29563,1722361,208.0,2.384999990463257
29564,1722419,208.0,2.384999990463257
29565,1722477,208.0,2.384999990463257
29566,1722531,208.0,2.384999990463257
29567,1722589,208.0,2.384999990463257
29568,1722647,208.0,2.384999990463257
29569,1722704,208.0,2.384999990463257
29570,1722760,208.0,2.384999990463257
29571,1722818,208.0,2.384999990463257
29572,1722874,208.0,2.384999990463257
29573,1722930,208.0,2.385999917984009
29574,1722987,208.0,2.385999917984009
29575,1723046,208.0,2.385999917984009
29576,1723104,208.0,2.385999917984009
29577,1723163,208.0,2.385999917984009
29578,1723220,208.0,2.385999917984009
29579,1723278,208.0,2.385999917984009
29580,1723336,208.0,2.385999917984009
29581,1723396,210.0,2.385999917984009
29582,1723454,208.0,2.385999917984009
29583,1723511,208.0,2.385999917984009
29584,1723571,208.0,2.385999917984009
29585,1723629,208.0,2.385999917984009
29586,1723685,208.0,2.385999917984009
29587,1723742,208.0,2.385999917984009
29588,1723801,208.0,2.3869998455047607
29589,1723859,208.0,2.3869998455047607
29590,1723919,208.0,2.3869998455047607
29591,1723977,208.0,2.3869998455047607
29592,1724034,208.0,2.3869998455047607
29593,1724092,208.0,2.3869998455047607
29594,1724149,208.0,2.3869998455047607
29595,1724209,208.0,2.3869998455047607
29596,1724264,208.0,2.3869998455047607
29597,1724321,208.0,2.3869998455047607
29598,1724378,210.0,2.3869998455047607
29599,1724435,210.0,2.3869998455047607
29600,1724493,210.0,2.3869998455047607
29601,1724551,210.0,2.3869998455047607
29602,1724609,210.0,2.388000011444092
29603,1724665,210.0,2.388000011444092
29604,1724723,210.0,2.388000011444092
29605,1724778,210.0,2.388000011444092
29606,1724835,210.0,2.388000011444092
29607,1724894,210.0,2.388000011444092
29608,1724954,210.0,2.388000011444092
29609,1725013,210.0,2.388000011444092
29610,1725070,210.0,2.388000011444092
29611,1725127,210.0,2.388000011444092
29612,1725183,210.0,2.388000011444092
29613,1725240,210.0,2.3889999389648438
29614,1725295,210.0,2.3889999389648438
29615,1725354,210.0,2.3889999389648438
29616,1725408,210.0,2.3889999389648438
29617,1725466,210.0,2.3889999389648438
29618,1725523,210.0,2.3889999389648438
29619,1725580,210.0,2.3889999389648438
29620,1725639,210.0,2.3889999389648438
29621,1725696,210.0,2.3889999389648438
29622,1725751,210.0,2.3889999389648438
29623,1725809,210.0,2.3889999389648438
29624,1725866,210.0,2.3889999389648438
29625,1725924,210.0,2.3899998664855957
29626,1725982,210.0,2.3899998664855957
29627,1726039,210.0,2.3899998664855957
29628,1726096,210.0,2.3899998664855957
29629,1726152,210.0,2.3899998664855957
29630,1726210,210.0,2.3899998664855957
29631,1726269,210.0,2.3899998664855957
29632,1726328,210.0,2.3899998664855957
29633,1726387,210.0,2.3899998664855957
29634,1726443,210.0,2.3899998664855957
29635,1726499,210.0,2.3899998664855957
29636,1726553,210.0,2.3899998664855957
29637,1726612,210.0,2.3910000324249268
29638,1726669,210.0,2.3910000324249268
29639,1726722,210.0,2.3910000324249268
29640,1726778,210.0,2.3910000324249268
29641,1726836,210.0,2.3910000324249268
29642,1726894,210.0,2.3910000324249268
29643,1726951,210.0,2.3910000324249268
29644,1727009,210.0,2.3910000324249268
29645,1727067,210.0,2.3910000324249268
29646,1727123,210.0,2.3910000324249268
29647,1727180,210.0,2.3910000324249268
29648,1727237,210.0,2.3919999599456787
29649,1727294,210.0,2.3919999599456787
29650,1727348,210.0,2.3919999599456787
29651,1727404,210.0,2.3919999599456787
29652,1727461,210.0,2.3919999599456787
29653,1727518,210.0,2.3919999599456787
29654,1727577,210.0,2.3919999599456787
29655,1727632,210.0,2.3919999599456787
29656,1727687,210.0,2.3919999599456787
29657,1727744,210.0,2.3919999599456787
29658,1727804,210.0,2.3919999599456787
29659,1727862,210.0,2.3919999599456787
29660,1727918,210.0,2.3929998874664307
29661,1727974,210.0,2.3929998874664307
29662,1728031,210.0,2.3929998874664307
29663,1728087,210.0,2.3929998874664307
29664,1728144,210.0,2.3929998874664307
29665,1728201,210.0,2.3929998874664307
29666,1728259,210.0,2.3929998874664307
29667,1728314,210.0,2.3929998874664307
29668,1728369,210.0,2.3929998874664307
29669,1728426,210.0,2.3929998874664307
29670,1728485,210.0,2.3929998874664307
29671,1728543,210.0,2.3929998874664307
29672,1728600,210.0,2.3940000534057617
29673,1728656,210.0,2.3940000534057617
29674,1728716,210.0,2.3940000534057617
29675,1728772,210.0,2.3940000534057617
29676,1728829,210.0,2.3940000534057617
29677,1728887,210.0,2.3940000534057617
29678,1728946,210.0,2.3940000534057617
29679,1729001,210.0,2.3940000534057617
29680,1729056,210.0,2.3940000534057617
29681,1729113,210.0,2.3940000534057617
29682,1729172,210.0,2.3940000534057617
29683,1729228,210.0,2.3949999809265137
29684,1729286,210.0,2.3949999809265137
29685,1729342,210.0,2.3949999809265137
29686,1729399,210.0,2.3949999809265137
29687,1729455,210.0,2.3949999809265137
29688,1729513,210.0,2.3949999809265137
29689,1729571,210.0,2.3949999809265137
29690,1729628,210.0,2.3949999809265137
29691,1729688,210.0,2.3949999809265137
29692,1729744,210.0,2.3949999809265137
29693,1729801,210.0,2.3949999809265137
29694,1729860,210.0,2.3959999084472656
29695,1729918,210.0,2.3959999084472656
29696,1729975,210.0,2.3959999084472656
29697,1730028,210.0,2.3959999084472656
29698,1730087,210.0,2.3959999084472656
29699,1730143,210.0,2.3959999084472656
29700,1730202,210.0,2.3959999084472656
29701,1730260,210.0,2.3959999084472656
29702,1730318,210.0,2.3959999084472656
29703,1730373,210.0,2.3959999084472656
29704,1730429,210.0,2.3959999084472656
29705,1730486,211.0,2.3970000743865967
29706,1730543,211.0,2.3970000743865967
29707,1730599,211.0,2.3970000743865967
29708,1730657,211.0,2.3970000743865967
29709,1730714,211.0,2.3970000743865967
29710,1730770,210.0,2.3970000743865967
29711,1730827,210.0,2.3970000743865967
29712,1730886,210.0,2.3970000743865967
