iters,fevals,fitness,time
28180,1676614,196.0,3.1419999599456787
28181,1676671,196.0,3.1419999599456787
28182,1676730,196.0,3.1419999599456787
28183,1676790,196.0,3.1419999599456787
28184,1676848,196.0,3.1419999599456787
28185,1676905,196.0,3.1419999599456787
28186,1676962,196.0,3.1419999599456787
28187,1677020,196.0,3.1429998874664307
28188,1677079,196.0,3.1429998874664307
28189,1677139,196.0,3.1429998874664307
28190,1677199,196.0,3.1429998874664307
28191,1677258,196.0,3.1429998874664307
28192,1677315,196.0,3.1429998874664307
28193,1677374,196.0,3.1429998874664307
28194,1677432,196.0,3.1429998874664307
28195,1677491,196.0,3.1429998874664307
28196,1677549,196.0,3.1429998874664307
28197,1677608,196.0,3.1429998874664307
28198,1677665,196.0,3.1440000534057617
28199,1677725,196.0,3.1440000534057617
28200,1677784,196.0,3.1440000534057617
28201,1677841,196.0,3.1440000534057617
28202,1677900,196.0,3.1440000534057617
28203,1677958,196.0,3.1440000534057617
28204,1678015,196.0,3.1440000534057617
28205,1678070,196.0,3.1440000534057617
28206,1678129,196.0,3.1440000534057617
28207,1678189,196.0,3.1440000534057617
28208,1678247,196.0,3.1449999809265137
28209,1678306,196.0,3.1449999809265137
28210,1678364,196.0,3.1449999809265137
28211,1678422,196.0,3.1449999809265137
28212,1678482,196.0,3.1449999809265137
28213,1678540,196.0,3.1449999809265137
28214,1678596,196.0,3.1449999809265137
28215,1678653,196.0,3.1449999809265137
28216,1678711,196.0,3.1459999084472656
28217,1678771,196.0,3.1459999084472656
28218,1678830,196.0,3.1459999084472656
28219,1678889,196.0,3.1459999084472656
28220,1678947,196.0,3.1459999084472656
28221,1679007,196.0,3.1459999084472656
28222,1679065,197.0,3.1459999084472656
28223,1679124,197.0,3.1459999084472656
28224,1679182,197.0,3.1459999084472656
28225,1679241,197.0,3.1469998359680176
28226,1679298,197.0,3.1469998359680176
28227,1679357,196.0,3.1469998359680176
28228,1679415,196.0,3.1469998359680176
28229,1679474,196.0,3.1469998359680176
28230,1679530,196.0,3.1469998359680176
28231,1679589,196.0,3.1469998359680176
28232,1679649,196.0,3.1469998359680176
28233,1679708,196.0,3.1469998359680176
28234,1679766,196.0,3.1469998359680176
28235,1679825,196.0,3.1480000019073486
28236,1679881,196.0,3.1480000019073486
28237,1679937,196.0,3.1480000019073486
28238,1679997,196.0,3.1480000019073486
28239,1680057,196.0,3.1480000019073486
28240,1680117,196.0,3.1480000019073486
28241,1680176,196.0,3.1480000019073486
28242,1680234,196.0,3.1480000019073486
28243,1680293,196.0,3.1480000019073486
28244,1680351,196.0,3.1480000019073486
28245,1680409,197.0,3.1480000019073486
28246,1680468,197.0,3.1489999294281006
28247,1680528,197.0,3.1489999294281006
28248,1680587,197.0,3.1489999294281006
28249,1680646,197.0,3.1489999294281006
28250,1680705,197.0,3.1489999294281006
28251,1680765,197.0,3.1489999294281006
28252,1680824,197.0,3.1489999294281006
28253,1680882,197.0,3.1489999294281006
28254,1680942,197.0,3.1489999294281006
28255,1681000,196.0,3.1499998569488525
28256,1681058,196.0,3.1499998569488525
28257,1681118,196.0,3.1499998569488525
28258,1681176,196.0,3.1499998569488525
28259,1681235,196.0,3.1499998569488525
28260,1681293,196.0,3.1499998569488525
28261,1681351,196.0,3.1499998569488525
28262,1681409,196.0,3.1499998569488525
28263,1681468,196.0,3.1499998569488525
28264,1681527,196.0,3.1499998569488525
28265,1681587,196.0,3.1499998569488525
28266,1681644,196.0,3.1510000228881836
28267,1681703,196.0,3.1510000228881836
28268,1681760,196.0,3.1510000228881836
28269,1681819,196.0,3.1510000228881836
28270,1681878,196.0,3.1510000228881836
28271,1681937,196.0,3.1510000228881836
28272,1681995,196.0,3.1510000228881836
28273,1682053,196.0,3.1510000228881836
28274,1682112,196.0,3.1510000228881836
28275,1682171,196.0,3.1510000228881836
28276,1682229,196.0,3.1519999504089355
28277,1682287,196.0,3.1519999504089355
28278,1682347,196.0,3.1519999504089355
28279,1682407,196.0,3.1519999504089355
28280,1682465,196.0,3.1519999504089355
28281,1682524,196.0,3.1519999504089355
28282,1682584,196.0,3.1519999504089355
28283,1682642,196.0,3.1519999504089355
28284,1682700,196.0,3.1519999504089355
28285,1682758,196.0,3.1519999504089355
28286,1682816,196.0,3.1529998779296875
28287,1682875,196.0,3.1529998779296875
28288,1682934,196.0,3.1529998779296875
28289,1682992,197.0,3.1529998779296875
28290,1683049,197.0,3.1529998779296875
28291,1683108,197.0,3.1529998779296875
28292,1683167,197.0,3.1529998779296875
28293,1683224,196.0,3.1529998779296875
28294,1683284,196.0,3.1529998779296875
28295,1683344,196.0,3.1529998779296875
28296,1683403,196.0,3.1540000438690186
28297,1683462,196.0,3.1540000438690186
28298,1683519,196.0,3.1540000438690186
28299,1683576,196.0,3.1540000438690186
28300,1683635,196.0,3.1540000438690186
28301,1683692,196.0,3.1540000438690186
28302,1683751,196.0,3.1540000438690186
28303,1683809,196.0,3.1540000438690186
28304,1683867,196.0,3.1540000438690186
28305,1683924,196.0,3.1540000438690186
28306,1683983,196.0,3.1549999713897705
28307,1684041,196.0,3.1549999713897705
28308,1684100,196.0,3.1549999713897705
28309,1684158,196.0,3.1549999713897705
28310,1684215,196.0,3.1549999713897705
28311,1684274,196.0,3.1549999713897705
28312,1684332,196.0,3.1549999713897705
28313,1684388,196.0,3.1549999713897705
28314,1684448,196.0,3.1549999713897705
28315,1684507,196.0,3.1549999713897705
28316,1684567,196.0,3.1559998989105225
28317,1684626,196.0,3.1559998989105225
28318,1684684,196.0,3.1559998989105225
28319,1684742,196.0,3.1559998989105225
28320,1684801,196.0,3.1559998989105225
28321,1684861,196.0,3.1559998989105225
28322,1684919,196.0,3.1559998989105225
28323,1684977,197.0,3.1559998989105225
28324,1685035,196.0,3.1559998989105225
28325,1685095,196.0,3.1559998989105225
28326,1685154,196.0,3.1559998989105225
28327,1685210,196.0,3.1570000648498535
28328,1685268,196.0,3.1570000648498535
28329,1685326,196.0,3.1570000648498535
28330,1685386,196.0,3.1570000648498535
28331,1685446,196.0,3.1570000648498535
28332,1685505,196.0,3.1570000648498535
28333,1685564,196.0,3.1570000648498535
28334,1685624,196.0,3.1570000648498535
28335,1685681,196.0,3.1570000648498535
28336,1685739,196.0,3.1570000648498535
28337,1685797,196.0,3.1579999923706055
28338,1685857,196.0,3.1579999923706055
28339,1685915,196.0,3.1579999923706055
28340,1685972,196.0,3.1579999923706055
28341,1686029,196.0,3.1579999923706055
28342,1686087,196.0,3.1579999923706055
28343,1686147,196.0,3.1579999923706055
28344,1686205,196.0,3.1579999923706055
28345,1686263,196.0,3.1579999923706055
28346,1686320,197.0,3.1579999923706055
28347,1686378,196.0,3.1589999198913574
28348,1686437,196.0,3.1589999198913574
28349,1686497,196.0,3.1589999198913574
28350,1686555,196.0,3.1589999198913574
28351,1686615,196.0,3.1589999198913574
28352,1686675,196.0,3.1589999198913574
28353,1686735,196.0,3.1589999198913574
28354,1686794,196.0,3.1589999198913574
28355,1686853,196.0,3.1589999198913574
28356,1686911,196.0,3.1589999198913574
28357,1686971,196.0,3.1599998474121094
28358,1687030,196.0,3.1599998474121094
28359,1687089,196.0,3.1599998474121094
28360,1687147,196.0,3.1599998474121094
28361,1687205,196.0,3.1599998474121094
28362,1687262,196.0,3.1599998474121094
28363,1687321,196.0,3.1599998474121094
28364,1687379,196.0,3.1599998474121094
28365,1687437,196.0,3.1599998474121094
28366,1687497,196.0,3.1599998474121094
28367,1687556,196.0,3.1610000133514404
28368,1687614,196.0,3.1610000133514404
28369,1687672,196.0,3.1610000133514404
28370,1687731,197.0,3.1610000133514404
28371,1687791,197.0,3.1610000133514404
28372,1687850,196.0,3.1610000133514404
28373,1687905,196.0,3.1610000133514404
28374,1687961,196.0,3.1610000133514404
28375,1688019,197.0,3.1610000133514404
28376,1688079,196.0,3.1610000133514404
28377,1688136,196.0,3.1619999408721924
28378,1688195,196.0,3.1619999408721924
28379,1688253,196.0,3.1619999408721924
28380,1688312,196.0,3.1619999408721924
28381,1688372,196.0,3.1619999408721924
28382,1688429,196.0,3.1619999408721924
28383,1688487,196.0,3.1619999408721924
28384,1688547,196.0,3.1619999408721924
28385,1688605,196.0,3.1619999408721924
28386,1688664,196.0,3.1629998683929443
28387,1688721,196.0,3.1629998683929443
28388,1688780,196.0,3.1629998683929443
28389,1688839,196.0,3.1629998683929443
28390,1688898,196.0,3.1629998683929443
28391,1688957,196.0,3.1629998683929443
28392,1689016,196.0,3.1629998683929443
28393,1689074,196.0,3.1629998683929443
28394,1689133,196.0,3.1629998683929443
28395,1689193,196.0,3.1629998683929443
28396,1689252,196.0,3.1629998683929443
28397,1689311,197.0,3.1640000343322754
28398,1689370,197.0,3.1640000343322754
28399,1689428,197.0,3.1640000343322754
28400,1689487,197.0,3.1640000343322754
28401,1689546,196.0,3.1640000343322754
28402,1689605,196.0,3.1640000343322754
28403,1689664,196.0,3.1640000343322754
28404,1689722,196.0,3.1640000343322754
28405,1689782,196.0,3.1640000343322754
28406,1689842,196.0,3.1640000343322754
28407,1689901,196.0,3.1649999618530273
28408,1689961,196.0,3.1649999618530273
28409,1690020,197.0,3.1649999618530273
28410,1690079,197.0,3.1649999618530273
28411,1690136,196.0,3.1649999618530273
28412,1690194,196.0,3.1649999618530273
28413,1690253,196.0,3.1649999618530273
28414,1690312,196.0,3.1649999618530273
28415,1690371,196.0,3.1649999618530273
28416,1690428,196.0,3.1649999618530273
28417,1690486,196.0,3.1659998893737793
28418,1690544,196.0,3.1659998893737793
28419,1690604,196.0,3.1659998893737793
28420,1690664,196.0,3.1659998893737793
28421,1690722,196.0,3.1659998893737793
28422,1690778,196.0,3.1659998893737793
28423,1690835,196.0,3.1659998893737793
28424,1690892,196.0,3.1659998893737793
28425,1690950,196.0,3.1659998893737793
28426,1691009,196.0,3.1659998893737793
28427,1691067,196.0,3.1670000553131104
28428,1691124,196.0,3.1670000553131104
28429,1691179,196.0,3.1670000553131104
28430,1691237,196.0,3.1670000553131104
28431,1691296,196.0,3.1670000553131104
28432,1691356,196.0,3.1670000553131104
28433,1691416,196.0,3.1670000553131104
28434,1691474,196.0,3.1670000553131104
28435,1691531,196.0,3.1670000553131104
28436,1691590,196.0,3.1670000553131104
28437,1691647,196.0,3.1679999828338623
28438,1691706,196.0,3.1679999828338623
28439,1691764,196.0,3.1679999828338623
28440,1691823,196.0,3.1679999828338623
28441,1691881,196.0,3.1679999828338623
28442,1691939,196.0,3.1679999828338623
28443,1691998,196.0,3.1679999828338623
28444,1692057,196.0,3.1679999828338623
28445,1692114,196.0,3.1679999828338623
28446,1692172,196.0,3.1689999103546143
28447,1692229,196.0,3.1689999103546143
28448,1692289,196.0,3.1689999103546143
28449,1692346,196.0,3.1689999103546143
28450,1692404,196.0,3.1689999103546143
28451,1692464,196.0,3.1689999103546143
28452,1692520,196.0,3.1689999103546143
28453,1692579,196.0,3.1689999103546143
28454,1692638,197.0,3.1689999103546143
28455,1692696,197.0,3.1689999103546143
28456,1692754,197.0,3.1689999103546143
28457,1692813,197.0,3.169999837875366
28458,1692873,196.0,3.169999837875366
28459,1692930,196.0,3.169999837875366
28460,1692989,196.0,3.169999837875366
28461,1693048,196.0,3.169999837875366
28462,1693107,197.0,3.169999837875366
28463,1693165,197.0,3.169999837875366
28464,1693225,197.0,3.169999837875366
28465,1693284,197.0,3.169999837875366
28466,1693342,197.0,3.1710000038146973
28467,1693398,197.0,3.1710000038146973
28468,1693455,197.0,3.1710000038146973
28469,1693513,197.0,3.1710000038146973
28470,1693572,197.0,3.1710000038146973
28471,1693631,196.0,3.1710000038146973
28472,1693690,196.0,3.1710000038146973
28473,1693749,196.0,3.1710000038146973
28474,1693809,196.0,3.1710000038146973
28475,1693868,196.0,3.1710000038146973
28476,1693926,196.0,3.171999931335449
28477,1693983,196.0,3.171999931335449
28478,1694042,196.0,3.171999931335449
28479,1694101,196.0,3.171999931335449
28480,1694160,196.0,3.171999931335449
28481,1694219,196.0,3.171999931335449
28482,1694279,196.0,3.171999931335449
28483,1694337,196.0,3.171999931335449
28484,1694394,196.0,3.171999931335449
28485,1694453,196.0,3.171999931335449
28486,1694511,196.0,3.172999858856201
28487,1694569,196.0,3.172999858856201
28488,1694628,196.0,3.172999858856201
28489,1694686,196.0,3.172999858856201
28490,1694743,196.0,3.172999858856201
28491,1694803,196.0,3.172999858856201
28492,1694862,196.0,3.172999858856201
28493,1694920,196.0,3.172999858856201
28494,1694978,196.0,3.172999858856201
28495,1695037,196.0,3.172999858856201
28496,1695095,196.0,3.1740000247955322
28497,1695153,196.0,3.1740000247955322
28498,1695209,196.0,3.1740000247955322
28499,1695266,196.0,3.1740000247955322
28500,1695325,196.0,3.1740000247955322
28501,1695381,196.0,3.1740000247955322
28502,1695440,196.0,3.1740000247955322
28503,1695500,196.0,3.1740000247955322
28504,1695559,197.0,3.1740000247955322
28505,1695618,197.0,3.1740000247955322
28506,1695678,197.0,3.174999952316284
28507,1695737,197.0,3.174999952316284
28508,1695794,197.0,3.174999952316284
28509,1695852,197.0,3.174999952316284
28510,1695911,197.0,3.174999952316284
28511,1695969,197.0,3.174999952316284
28512,1696029,197.0,3.174999952316284
28513,1696087,196.0,3.174999952316284
28514,1696146,197.0,3.174999952316284
28515,1696203,197.0,3.174999952316284
28516,1696263,197.0,3.175999879837036
28517,1696321,197.0,3.175999879837036
28518,1696379,196.0,3.175999879837036
28519,1696438,197.0,3.175999879837036
28520,1696495,197.0,3.175999879837036
28521,1696555,196.0,3.175999879837036
28522,1696614,196.0,3.175999879837036
28523,1696670,196.0,3.175999879837036
28524,1696728,196.0,3.175999879837036
28525,1696786,196.0,3.177000045776367
28526,1696845,196.0,3.177000045776367
28527,1696904,196.0,3.177000045776367
28528,1696962,196.0,3.177000045776367
28529,1697022,196.0,3.177000045776367
28530,1697080,196.0,3.177000045776367
28531,1697138,196.0,3.177000045776367
28532,1697194,196.0,3.177000045776367
28533,1697252,196.0,3.177000045776367
28534,1697309,196.0,3.177000045776367
28535,1697368,196.0,3.177999973297119
28536,1697427,196.0,3.177999973297119
28537,1697486,196.0,3.177999973297119
28538,1697545,196.0,3.177999973297119
28539,1697602,196.0,3.177999973297119
28540,1697661,196.0,3.177999973297119
28541,1697719,196.0,3.177999973297119
28542,1697777,196.0,3.177999973297119
28543,1697834,196.0,3.177999973297119
28544,1697893,196.0,3.177999973297119
28545,1697953,196.0,3.178999900817871
28546,1698012,196.0,3.178999900817871
28547,1698068,196.0,3.178999900817871
28548,1698128,196.0,3.178999900817871
28549,1698186,196.0,3.178999900817871
28550,1698244,196.0,3.178999900817871
28551,1698304,196.0,3.178999900817871
28552,1698363,196.0,3.178999900817871
28553,1698419,196.0,3.178999900817871
28554,1698475,196.0,3.178999900817871
28555,1698533,196.0,3.180000066757202
28556,1698592,196.0,3.180000066757202
28557,1698651,196.0,3.180000066757202
28558,1698709,196.0,3.180000066757202
28559,1698769,196.0,3.180000066757202
28560,1698827,196.0,3.180000066757202
28561,1698885,196.0,3.180000066757202
28562,1698944,196.0,3.180000066757202
28563,1699003,196.0,3.180000066757202
28564,1699062,196.0,3.180000066757202
28565,1699119,196.0,3.180999994277954
28566,1699177,196.0,3.180999994277954
28567,1699236,196.0,3.180999994277954
28568,1699295,196.0,3.180999994277954
28569,1699354,196.0,3.180999994277954
28570,1699413,196.0,3.180999994277954
28571,1699471,196.0,3.180999994277954
28572,1699531,196.0,3.180999994277954
28573,1699591,196.0,3.180999994277954
28574,1699650,196.0,3.181999921798706
28575,1699709,196.0,3.181999921798706
28576,1699768,196.0,3.181999921798706
28577,1699828,196.0,3.181999921798706
28578,1699884,196.0,3.181999921798706
28579,1699943,196.0,3.181999921798706
28580,1700003,196.0,3.181999921798706
28581,1700061,196.0,3.181999921798706
28582,1700119,196.0,3.181999921798706
28583,1700178,196.0,3.181999921798706
28584,1700235,196.0,3.182999849319458
28585,1700294,196.0,3.182999849319458
28586,1700353,196.0,3.182999849319458
28587,1700409,196.0,3.182999849319458
28588,1700468,196.0,3.182999849319458
28589,1700528,196.0,3.182999849319458
28590,1700587,196.0,3.182999849319458
28591,1700646,196.0,3.182999849319458
28592,1700706,196.0,3.182999849319458
28593,1700763,196.0,3.182999849319458
28594,1700820,196.0,3.184000015258789
28595,1700877,196.0,3.184000015258789
28596,1700934,196.0,3.184000015258789
28597,1700991,196.0,3.184000015258789
28598,1701051,196.0,3.184000015258789
28599,1701109,196.0,3.184000015258789
28600,1701169,196.0,3.184000015258789
28601,1701227,196.0,3.184000015258789
28602,1701286,196.0,3.184000015258789
