iters,fevals,fitness,time
63069,6773829,243.0,7.8480000495910645
63070,6773937,243.0,7.8480000495910645
63071,6774045,243.0,7.8480000495910645
63072,6774152,243.0,7.8480000495910645
63073,6774258,243.0,7.8480000495910645
63074,6774365,243.0,7.8480000495910645
63075,6774474,243.0,7.848999977111816
63076,6774581,243.0,7.848999977111816
63077,6774687,243.0,7.848999977111816
63078,6774794,243.0,7.848999977111816
63079,6774899,243.0,7.848999977111816
63080,6775005,243.0,7.848999977111816
63081,6775107,243.0,7.848999977111816
63082,6775215,243.0,7.848999977111816
63083,6775322,243.0,7.8500001430511475
63084,6775429,243.0,7.8500001430511475
63085,6775535,243.0,7.8500001430511475
63086,6775639,243.0,7.8500001430511475
63087,6775743,243.0,7.8500001430511475
63088,6775849,243.0,7.8500001430511475
63089,6775952,243.0,7.8500001430511475
63090,6776060,242.0,7.8500001430511475
63091,6776166,242.0,7.851000070571899
63092,6776274,242.0,7.851000070571899
63093,6776380,243.0,7.851000070571899
63094,6776488,243.0,7.851000070571899
63095,6776594,242.0,7.851000070571899
63096,6776704,242.0,7.851000070571899
63097,6776808,242.0,7.851000070571899
63098,6776917,242.0,7.851000070571899
63099,6777026,242.0,7.851000070571899
63100,6777132,242.0,7.851999998092651
63101,6777241,243.0,7.851999998092651
63102,6777350,243.0,7.851999998092651
63103,6777456,242.0,7.851999998092651
63104,6777564,242.0,7.851999998092651
63105,6777673,242.0,7.851999998092651
63106,6777778,242.0,7.851999998092651
63107,6777882,242.0,7.851999998092651
63108,6777991,242.0,7.851999998092651
63109,6778098,242.0,7.852999925613403
63110,6778205,242.0,7.852999925613403
63111,6778312,242.0,7.852999925613403
63112,6778419,242.0,7.852999925613403
63113,6778529,243.0,7.852999925613403
63114,6778636,243.0,7.852999925613403
63115,6778742,243.0,7.852999925613403
63116,6778850,243.0,7.854000091552734
63117,6778954,243.0,7.854000091552734
63118,6779061,243.0,7.854000091552734
63119,6779167,243.0,7.854000091552734
63120,6779274,243.0,7.854000091552734
63121,6779382,243.0,7.854000091552734
63122,6779490,242.0,7.854000091552734
63123,6779598,242.0,7.854000091552734
63124,6779705,242.0,7.854000091552734
63125,6779810,242.0,7.855000019073486
63126,6779919,242.0,7.855000019073486
63127,6780025,242.0,7.855000019073486
63128,6780132,242.0,7.855000019073486
63129,6780240,242.0,7.855000019073486
63130,6780347,242.0,7.855000019073486
63131,6780454,242.0,7.855000019073486
63132,6780561,242.0,7.855000019073486
63133,6780669,242.0,7.855999946594238
63134,6780777,242.0,7.855999946594238
63135,6780883,242.0,7.855999946594238
63136,6780989,242.0,7.855999946594238
63137,6781096,242.0,7.855999946594238
63138,6781205,242.0,7.855999946594238
63139,6781309,242.0,7.855999946594238
63140,6781414,242.0,7.855999946594238
63141,6781522,242.0,7.857000112533569
63142,6781630,242.0,7.857000112533569
63143,6781734,242.0,7.857000112533569
63144,6781841,242.0,7.857000112533569
63145,6781946,242.0,7.857000112533569
63146,6782054,243.0,7.857000112533569
63147,6782159,243.0,7.857000112533569
63148,6782265,243.0,7.857000112533569
63149,6782370,243.0,7.857000112533569
63150,6782476,243.0,7.858000040054321
63151,6782583,243.0,7.858000040054321
63152,6782690,243.0,7.858000040054321
63153,6782796,243.0,7.858000040054321
63154,6782902,243.0,7.858000040054321
63155,6783007,243.0,7.858000040054321
63156,6783112,242.0,7.858000040054321
63157,6783219,243.0,7.858000040054321
63158,6783326,243.0,7.858999967575073
63159,6783433,243.0,7.858999967575073
63160,6783541,242.0,7.858999967575073
63161,6783646,243.0,7.858999967575073
63162,6783753,243.0,7.858999967575073
63163,6783861,242.0,7.858999967575073
63164,6783970,242.0,7.858999967575073
63165,6784077,242.0,7.858999967575073
63166,6784184,242.0,7.858999967575073
63167,6784289,242.0,7.860000133514404
63168,6784395,242.0,7.860000133514404
63169,6784503,242.0,7.860000133514404
63170,6784610,243.0,7.860000133514404
63171,6784714,243.0,7.860000133514404
63172,6784821,243.0,7.860000133514404
63173,6784925,243.0,7.860000133514404
63174,6785032,243.0,7.860000133514404
63175,6785135,243.0,7.861000061035156
63176,6785241,243.0,7.861000061035156
63177,6785347,243.0,7.861000061035156
63178,6785453,243.0,7.861000061035156
63179,6785560,243.0,7.861000061035156
63180,6785666,243.0,7.861000061035156
63181,6785774,243.0,7.861000061035156
63182,6785880,243.0,7.861000061035156
63183,6785989,243.0,7.861000061035156
63184,6786092,243.0,7.861999988555908
63185,6786199,243.0,7.861999988555908
63186,6786307,243.0,7.861999988555908
63187,6786415,243.0,7.861999988555908
63188,6786520,243.0,7.861999988555908
63189,6786627,243.0,7.861999988555908
63190,6786734,243.0,7.861999988555908
63191,6786842,243.0,7.861999988555908
63192,6786947,243.0,7.861999988555908
63193,6787056,243.0,7.863000154495239
63194,6787163,243.0,7.863000154495239
63195,6787268,243.0,7.863000154495239
63196,6787372,243.0,7.863000154495239
63197,6787482,243.0,7.863000154495239
63198,6787588,243.0,7.863000154495239
63199,6787694,243.0,7.863000154495239
63200,6787799,243.0,7.863000154495239
63201,6787905,243.0,7.864000082015991
63202,6788013,243.0,7.864000082015991
63203,6788121,243.0,7.864000082015991
63204,6788227,243.0,7.864000082015991
63205,6788333,243.0,7.864000082015991
63206,6788438,243.0,7.864000082015991
63207,6788544,243.0,7.864000082015991
63208,6788650,243.0,7.864000082015991
63209,6788753,243.0,7.865000009536743
63210,6788859,243.0,7.865000009536743
63211,6788966,243.0,7.865000009536743
63212,6789074,243.0,7.865000009536743
63213,6789179,243.0,7.865000009536743
63214,6789285,243.0,7.865000009536743
63215,6789394,243.0,7.865000009536743
63216,6789500,243.0,7.865000009536743
63217,6789606,243.0,7.865000009536743
63218,6789714,243.0,7.865999937057495
63219,6789820,243.0,7.865999937057495
63220,6789926,243.0,7.865999937057495
63221,6790032,243.0,7.865999937057495
63222,6790137,243.0,7.865999937057495
63223,6790246,243.0,7.865999937057495
63224,6790352,243.0,7.865999937057495
63225,6790457,243.0,7.865999937057495
63226,6790564,243.0,7.865999937057495
63227,6790669,243.0,7.867000102996826
63228,6790776,243.0,7.867000102996826
63229,6790883,243.0,7.867000102996826
63230,6790991,243.0,7.867000102996826
63231,6791098,243.0,7.867000102996826
63232,6791204,242.0,7.867000102996826
63233,6791311,242.0,7.867000102996826
63234,6791416,242.0,7.867000102996826
63235,6791522,242.0,7.868000030517578
63236,6791629,243.0,7.868000030517578
63237,6791737,243.0,7.868000030517578
63238,6791845,243.0,7.868000030517578
63239,6791953,242.0,7.868000030517578
63240,6792058,242.0,7.868000030517578
63241,6792164,242.0,7.868000030517578
63242,6792269,242.0,7.868000030517578
63243,6792374,242.0,7.868000030517578
63244,6792480,242.0,7.86899995803833
63245,6792585,242.0,7.86899995803833
63246,6792691,242.0,7.86899995803833
63247,6792798,242.0,7.86899995803833
63248,6792904,242.0,7.86899995803833
63249,6793011,242.0,7.86899995803833
63250,6793120,242.0,7.86899995803833
63251,6793227,242.0,7.86899995803833
63252,6793334,242.0,7.870000123977661
63253,6793442,242.0,7.870000123977661
63254,6793545,243.0,7.870000123977661
63255,6793651,243.0,7.870000123977661
63256,6793756,243.0,7.870000123977661
63257,6793862,243.0,7.870000123977661
63258,6793970,243.0,7.870000123977661
63259,6794075,243.0,7.870000123977661
63260,6794180,243.0,7.871000051498413
63261,6794288,243.0,7.871000051498413
63262,6794394,243.0,7.871000051498413
63263,6794501,243.0,7.871000051498413
63264,6794609,243.0,7.871000051498413
63265,6794714,243.0,7.871000051498413
63266,6794820,243.0,7.871000051498413
63267,6794926,243.0,7.871000051498413
63268,6795031,243.0,7.871000051498413
63269,6795136,243.0,7.871999979019165
63270,6795243,243.0,7.871999979019165
63271,6795350,243.0,7.871999979019165
63272,6795458,243.0,7.871999979019165
63273,6795561,243.0,7.871999979019165
63274,6795668,242.0,7.871999979019165
63275,6795773,242.0,7.871999979019165
63276,6795879,242.0,7.871999979019165
63277,6795985,242.0,7.873000144958496
63278,6796092,243.0,7.873000144958496
63279,6796197,242.0,7.873000144958496
63280,6796303,242.0,7.873000144958496
63281,6796411,242.0,7.873000144958496
63282,6796518,242.0,7.873000144958496
63283,6796626,242.0,7.873000144958496
63284,6796733,242.0,7.873000144958496
63285,6796841,242.0,7.874000072479248
63286,6796948,242.0,7.874000072479248
63287,6797058,242.0,7.874000072479248
63288,6797165,242.0,7.874000072479248
63289,6797273,242.0,7.874000072479248
63290,6797380,242.0,7.874000072479248
63291,6797487,242.0,7.874000072479248
63292,6797591,242.0,7.874000072479248
63293,6797699,242.0,7.874000072479248
63294,6797805,242.0,7.875
63295,6797913,242.0,7.875
63296,6798020,242.0,7.875
63297,6798129,242.0,7.875
63298,6798237,242.0,7.875
63299,6798345,242.0,7.875
63300,6798452,242.0,7.875
63301,6798554,242.0,7.875
63302,6798660,242.0,7.875999927520752
63303,6798767,242.0,7.875999927520752
63304,6798875,242.0,7.875999927520752
63305,6798978,243.0,7.875999927520752
63306,6799087,243.0,7.875999927520752
63307,6799196,243.0,7.875999927520752
63308,6799301,243.0,7.875999927520752
63309,6799406,243.0,7.875999927520752
63310,6799512,242.0,7.877000093460083
63311,6799620,242.0,7.877000093460083
63312,6799727,242.0,7.877000093460083
63313,6799832,242.0,7.877000093460083
63314,6799936,242.0,7.877000093460083
63315,6800043,242.0,7.877000093460083
63316,6800148,242.0,7.877000093460083
63317,6800257,242.0,7.877000093460083
63318,6800365,242.0,7.877000093460083
63319,6800474,243.0,7.878000020980835
63320,6800581,242.0,7.878000020980835
63321,6800691,242.0,7.878000020980835
63322,6800798,242.0,7.878000020980835
63323,6800905,242.0,7.878000020980835
63324,6801013,242.0,7.878000020980835
63325,6801122,242.0,7.878000020980835
63326,6801230,242.0,7.878000020980835
63327,6801338,242.0,7.878999948501587
63328,6801445,242.0,7.878999948501587
63329,6801552,242.0,7.878999948501587
63330,6801659,242.0,7.878999948501587
63331,6801766,242.0,7.878999948501587
63332,6801870,242.0,7.878999948501587
63333,6801976,242.0,7.878999948501587
63334,6802082,242.0,7.878999948501587
63335,6802187,242.0,7.880000114440918
63336,6802294,242.0,7.880000114440918
63337,6802404,242.0,7.880000114440918
63338,6802513,243.0,7.880000114440918
63339,6802617,243.0,7.880000114440918
63340,6802721,243.0,7.880000114440918
63341,6802827,243.0,7.880000114440918
63342,6802933,243.0,7.880000114440918
63343,6803040,243.0,7.88100004196167
63344,6803146,243.0,7.88100004196167
63345,6803251,243.0,7.88100004196167
63346,6803357,243.0,7.88100004196167
63347,6803463,243.0,7.88100004196167
63348,6803567,243.0,7.88100004196167
63349,6803674,243.0,7.88100004196167
63350,6803781,243.0,7.88100004196167
63351,6803888,243.0,7.88100004196167
63352,6803993,243.0,7.881999969482422
63353,6804099,243.0,7.881999969482422
63354,6804208,243.0,7.881999969482422
63355,6804315,243.0,7.881999969482422
63356,6804421,243.0,7.881999969482422
63357,6804526,243.0,7.881999969482422
63358,6804633,243.0,7.881999969482422
63359,6804742,243.0,7.881999969482422
63360,6804851,243.0,7.883000135421753
63361,6804956,243.0,7.883000135421753
63362,6805065,243.0,7.883000135421753
63363,6805171,243.0,7.883000135421753
63364,6805275,243.0,7.883000135421753
63365,6805381,243.0,7.883000135421753
63366,6805490,243.0,7.883000135421753
63367,6805596,243.0,7.883000135421753
63368,6805701,243.0,7.884000062942505
63369,6805807,243.0,7.884000062942505
63370,6805910,243.0,7.884000062942505
63371,6806017,243.0,7.884000062942505
63372,6806126,243.0,7.884000062942505
63373,6806234,243.0,7.884000062942505
63374,6806339,243.0,7.884000062942505
63375,6806448,243.0,7.884000062942505
63376,6806556,243.0,7.884000062942505
63377,6806662,243.0,7.884999990463257
63378,6806768,243.0,7.884999990463257
63379,6806875,243.0,7.884999990463257
63380,6806980,243.0,7.884999990463257
63381,6807090,243.0,7.884999990463257
63382,6807195,243.0,7.884999990463257
63383,6807304,243.0,7.884999990463257
63384,6807409,243.0,7.884999990463257
63385,6807515,243.0,7.886000156402588
63386,6807620,243.0,7.886000156402588
63387,6807725,243.0,7.886000156402588
63388,6807833,243.0,7.886000156402588
63389,6807940,243.0,7.886000156402588
63390,6808048,243.0,7.886000156402588
63391,6808156,243.0,7.886000156402588
63392,6808263,243.0,7.886000156402588
63393,6808371,243.0,7.88700008392334
63394,6808479,243.0,7.88700008392334
63395,6808585,243.0,7.88700008392334
63396,6808693,244.0,7.88700008392334
63397,6808798,244.0,7.88700008392334
63398,6808903,244.0,7.88700008392334
63399,6809011,244.0,7.88700008392334
63400,6809120,244.0,7.88700008392334
63401,6809228,244.0,7.88700008392334
63402,6809334,243.0,7.888000011444092
63403,6809441,243.0,7.888000011444092
63404,6809546,243.0,7.888000011444092
63405,6809653,243.0,7.888000011444092
63406,6809758,243.0,7.888000011444092
63407,6809865,243.0,7.888000011444092
63408,6809970,244.0,7.888000011444092
63409,6810077,243.0,7.888000011444092
63410,6810183,243.0,7.888999938964844
63411,6810289,243.0,7.888999938964844
63412,6810397,243.0,7.888999938964844
63413,6810502,243.0,7.888999938964844
63414,6810609,243.0,7.888999938964844
63415,6810715,243.0,7.888999938964844
63416,6810820,243.0,7.888999938964844
63417,6810928,243.0,7.888999938964844
63418,6811033,243.0,7.890000104904175
63419,6811142,243.0,7.890000104904175
63420,6811248,243.0,7.890000104904175
63421,6811355,243.0,7.890000104904175
63422,6811464,243.0,7.890000104904175
63423,6811572,243.0,7.890000104904175
63424,6811680,243.0,7.890000104904175
63425,6811785,243.0,7.890000104904175
63426,6811891,243.0,7.890000104904175
63427,6812000,243.0,7.891000032424927
63428,6812108,243.0,7.891000032424927
63429,6812214,243.0,7.891000032424927
63430,6812319,243.0,7.891000032424927
63431,6812428,242.0,7.891000032424927
63432,6812534,242.0,7.891000032424927
63433,6812641,242.0,7.891000032424927
63434,6812748,242.0,7.891000032424927
63435,6812854,242.0,7.891999959945679
63436,6812963,242.0,7.891999959945679
63437,6813070,242.0,7.891999959945679
63438,6813177,242.0,7.891999959945679
63439,6813282,242.0,7.891999959945679
63440,6813391,242.0,7.891999959945679
63441,6813497,242.0,7.891999959945679
63442,6813604,242.0,7.891999959945679
63443,6813711,242.0,7.89300012588501
63444,6813816,243.0,7.89300012588501
63445,6813922,243.0,7.89300012588501
63446,6814031,243.0,7.89300012588501
63447,6814138,242.0,7.89300012588501
63448,6814246,242.0,7.89300012588501
63449,6814353,242.0,7.89300012588501
63450,6814461,242.0,7.89300012588501
63451,6814567,242.0,7.89300012588501
63452,6814675,242.0,7.894000053405762
63453,6814783,242.0,7.894000053405762
63454,6814890,242.0,7.894000053405762
63455,6814998,242.0,7.894000053405762
63456,6815105,242.0,7.894000053405762
63457,6815210,242.0,7.894000053405762
63458,6815313,242.0,7.894000053405762
63459,6815417,242.0,7.894000053405762
63460,6815527,242.0,7.894999980926514
63461,6815633,242.0,7.894999980926514
63462,6815737,242.0,7.894999980926514
63463,6815845,242.0,7.894999980926514
63464,6815951,242.0,7.894999980926514
63465,6816058,242.0,7.894999980926514
63466,6816166,242.0,7.894999980926514
63467,6816273,242.0,7.894999980926514
63468,6816382,242.0,7.896000146865845
63469,6816490,242.0,7.896000146865845
63470,6816595,242.0,7.896000146865845
63471,6816699,242.0,7.896000146865845
63472,6816806,242.0,7.896000146865845
63473,6816913,242.0,7.896000146865845
63474,6817020,242.0,7.896000146865845
63475,6817126,242.0,7.896000146865845
63476,6817231,242.0,7.896000146865845
63477,6817339,242.0,7.897000074386597
63478,6817446,242.0,7.897000074386597
63479,6817554,242.0,7.897000074386597
63480,6817660,242.0,7.897000074386597
63481,6817766,243.0,7.897000074386597
63482,6817873,243.0,7.897000074386597
63483,6817979,243.0,7.897000074386597
63484,6818085,243.0,7.897000074386597
63485,6818194,243.0,7.898000001907349
63486,6818300,243.0,7.898000001907349
63487,6818408,243.0,7.898000001907349
63488,6818515,242.0,7.898000001907349
63489,6818624,242.0,7.898000001907349
63490,6818725,242.0,7.898000001907349
63491,6818834,242.0,7.898000001907349
63492,6818939,242.0,7.898000001907349
63493,6819043,242.0,7.898999929428101
63494,6819150,242.0,7.898999929428101
