iters,fevals,fitness,time
30072,1641157,205.0,2.7840001583099365
30073,1641209,205.0,2.7840001583099365
30074,1641262,205.0,2.7840001583099365
30075,1641316,205.0,2.7840001583099365
30076,1641371,205.0,2.7840001583099365
30077,1641426,205.0,2.7840001583099365
30078,1641480,205.0,2.7840001583099365
30079,1641534,205.0,2.7840001583099365
30080,1641588,205.0,2.7840001583099365
30081,1641641,205.0,2.7840001583099365
30082,1641693,205.0,2.7840001583099365
30083,1641746,205.0,2.7840001583099365
30084,1641800,205.0,2.7840001583099365
30085,1641854,205.0,2.7850000858306885
30086,1641907,205.0,2.7850000858306885
30087,1641960,205.0,2.7850000858306885
30088,1642013,205.0,2.7850000858306885
30089,1642068,205.0,2.7850000858306885
30090,1642123,205.0,2.7850000858306885
30091,1642177,205.0,2.7850000858306885
30092,1642232,205.0,2.7850000858306885
30093,1642287,205.0,2.7850000858306885
30094,1642340,205.0,2.7850000858306885
30095,1642392,205.0,2.7850000858306885
30096,1642447,205.0,2.7850000858306885
30097,1642500,205.0,2.7850000858306885
30098,1642554,205.0,2.7850000858306885
30099,1642608,205.0,2.7860000133514404
30100,1642663,205.0,2.7860000133514404
30101,1642717,205.0,2.7860000133514404
30102,1642771,205.0,2.7860000133514404
30103,1642824,205.0,2.7860000133514404
30104,1642878,205.0,2.7860000133514404
30105,1642933,205.0,2.7860000133514404
30106,1642988,205.0,2.7860000133514404
30107,1643042,205.0,2.7860000133514404
30108,1643096,205.0,2.7860000133514404
30109,1643149,206.0,2.7860000133514404
30110,1643202,205.0,2.7860000133514404
30111,1643256,205.0,2.7860000133514404
30112,1643310,205.0,2.7860000133514404
30113,1643364,205.0,2.7870001792907715
30114,1643418,205.0,2.7870001792907715
30115,1643473,205.0,2.7870001792907715
30116,1643526,205.0,2.7870001792907715
30117,1643579,205.0,2.7870001792907715
30118,1643633,205.0,2.7870001792907715
30119,1643686,205.0,2.7870001792907715
30120,1643739,205.0,2.7870001792907715
30121,1643793,205.0,2.7870001792907715
30122,1643846,205.0,2.7870001792907715
30123,1643901,205.0,2.7870001792907715
30124,1643955,205.0,2.7870001792907715
30125,1644008,205.0,2.7870001792907715
30126,1644063,205.0,2.7870001792907715
30127,1644117,205.0,2.7870001792907715
30128,1644171,205.0,2.7880001068115234
30129,1644225,205.0,2.7880001068115234
30130,1644279,205.0,2.7880001068115234
30131,1644332,205.0,2.7880001068115234
30132,1644386,205.0,2.7880001068115234
30133,1644438,205.0,2.7880001068115234
30134,1644490,205.0,2.7880001068115234
30135,1644543,205.0,2.7880001068115234
30136,1644595,205.0,2.7880001068115234
30137,1644648,205.0,2.7880001068115234
30138,1644703,205.0,2.7880001068115234
30139,1644757,205.0,2.7880001068115234
30140,1644810,205.0,2.7880001068115234
30141,1644865,205.0,2.7880001068115234
30142,1644919,205.0,2.7890000343322754
30143,1644973,205.0,2.7890000343322754
30144,1645027,205.0,2.7890000343322754
30145,1645082,205.0,2.7890000343322754
30146,1645136,205.0,2.7890000343322754
30147,1645188,205.0,2.7890000343322754
30148,1645241,205.0,2.7890000343322754
30149,1645295,205.0,2.7890000343322754
30150,1645348,205.0,2.7890000343322754
30151,1645401,205.0,2.7890000343322754
30152,1645453,205.0,2.7890000343322754
30153,1645508,205.0,2.7890000343322754
30154,1645561,205.0,2.7890000343322754
30155,1645614,205.0,2.7890000343322754
30156,1645668,205.0,2.7899999618530273
30157,1645722,205.0,2.7899999618530273
30158,1645775,205.0,2.7899999618530273
30159,1645830,205.0,2.7899999618530273
30160,1645880,205.0,2.7899999618530273
30161,1645933,205.0,2.7899999618530273
30162,1645987,205.0,2.7899999618530273
30163,1646040,206.0,2.7899999618530273
30164,1646094,206.0,2.7899999618530273
30165,1646148,206.0,2.7899999618530273
30166,1646202,206.0,2.7899999618530273
30167,1646257,206.0,2.7899999618530273
30168,1646311,206.0,2.7899999618530273
30169,1646366,206.0,2.7899999618530273
30170,1646420,206.0,2.7910001277923584
30171,1646472,206.0,2.7910001277923584
30172,1646525,206.0,2.7910001277923584
30173,1646579,206.0,2.7910001277923584
30174,1646631,206.0,2.7910001277923584
30175,1646686,206.0,2.7910001277923584
30176,1646739,206.0,2.7910001277923584
30177,1646793,206.0,2.7910001277923584
30178,1646847,207.0,2.7910001277923584
30179,1646900,206.0,2.7920000553131104
30180,1646951,206.0,2.7920000553131104
30181,1647004,206.0,2.7920000553131104
30182,1647057,206.0,2.7920000553131104
30183,1647110,206.0,2.7920000553131104
30184,1647164,206.0,2.7920000553131104
30185,1647216,205.0,2.7920000553131104
30186,1647269,205.0,2.7920000553131104
30187,1647323,205.0,2.7920000553131104
30188,1647377,205.0,2.7920000553131104
30189,1647432,205.0,2.7929999828338623
30190,1647487,205.0,2.7929999828338623
30191,1647540,205.0,2.7929999828338623
30192,1647592,205.0,2.7929999828338623
30193,1647644,205.0,2.7929999828338623
30194,1647698,205.0,2.7929999828338623
30195,1647751,205.0,2.7929999828338623
30196,1647805,205.0,2.7929999828338623
30197,1647859,205.0,2.7929999828338623
30198,1647913,205.0,2.7929999828338623
30199,1647967,205.0,2.7940001487731934
30200,1648020,205.0,2.7940001487731934
30201,1648073,205.0,2.7940001487731934
30202,1648126,205.0,2.7940001487731934
30203,1648180,205.0,2.7940001487731934
30204,1648235,205.0,2.7940001487731934
30205,1648288,205.0,2.7940001487731934
30206,1648342,205.0,2.7940001487731934
30207,1648395,205.0,2.7940001487731934
30208,1648447,205.0,2.7940001487731934
30209,1648500,205.0,2.7940001487731934
30210,1648553,205.0,2.7940001487731934
30211,1648607,205.0,2.7940001487731934
30212,1648661,205.0,2.7940001487731934
30213,1648714,205.0,2.7940001487731934
30214,1648767,205.0,2.7940001487731934
30215,1648821,205.0,2.7950000762939453
30216,1648876,205.0,2.7950000762939453
30217,1648930,205.0,2.7950000762939453
30218,1648985,205.0,2.7950000762939453
30219,1649040,205.0,2.7950000762939453
30220,1649093,205.0,2.7950000762939453
30221,1649146,205.0,2.7950000762939453
30222,1649200,205.0,2.7950000762939453
30223,1649253,205.0,2.7950000762939453
30224,1649307,205.0,2.7950000762939453
30225,1649362,205.0,2.7950000762939453
30226,1649414,205.0,2.7950000762939453
30227,1649467,205.0,2.7950000762939453
30228,1649521,205.0,2.7950000762939453
30229,1649573,205.0,2.7950000762939453
30230,1649627,205.0,2.7950000762939453
30231,1649680,205.0,2.7960000038146973
30232,1649735,205.0,2.7960000038146973
30233,1649790,205.0,2.7960000038146973
30234,1649845,205.0,2.7960000038146973
30235,1649898,205.0,2.7960000038146973
30236,1649953,205.0,2.7960000038146973
30237,1650008,205.0,2.7960000038146973
30238,1650061,205.0,2.7960000038146973
30239,1650116,205.0,2.7960000038146973
30240,1650169,205.0,2.7960000038146973
30241,1650223,205.0,2.7960000038146973
30242,1650276,205.0,2.7960000038146973
30243,1650331,205.0,2.7960000038146973
30244,1650384,205.0,2.7970001697540283
30245,1650438,205.0,2.7970001697540283
30246,1650492,205.0,2.7970001697540283
30247,1650546,205.0,2.7970001697540283
30248,1650600,205.0,2.7970001697540283
30249,1650655,205.0,2.7970001697540283
30250,1650710,205.0,2.7970001697540283
30251,1650764,205.0,2.7970001697540283
30252,1650817,205.0,2.7970001697540283
30253,1650870,205.0,2.7970001697540283
30254,1650924,205.0,2.7970001697540283
30255,1650979,205.0,2.7970001697540283
30256,1651034,205.0,2.7970001697540283
30257,1651087,205.0,2.7970001697540283
30258,1651140,205.0,2.7970001697540283
30259,1651195,205.0,2.7970001697540283
30260,1651248,205.0,2.7980000972747803
30261,1651302,205.0,2.7980000972747803
30262,1651355,205.0,2.7980000972747803
30263,1651409,205.0,2.7980000972747803
30264,1651462,205.0,2.7980000972747803
30265,1651516,205.0,2.7980000972747803
30266,1651570,205.0,2.7980000972747803
30267,1651623,205.0,2.7980000972747803
30268,1651678,205.0,2.7980000972747803
30269,1651732,205.0,2.7980000972747803
30270,1651786,205.0,2.7980000972747803
30271,1651839,205.0,2.7980000972747803
30272,1651893,205.0,2.7980000972747803
30273,1651948,205.0,2.7980000972747803
30274,1652001,205.0,2.7990000247955322
30275,1652055,205.0,2.7990000247955322
30276,1652110,205.0,2.7990000247955322
30277,1652162,205.0,2.7990000247955322
30278,1652215,205.0,2.7990000247955322
30279,1652268,205.0,2.7990000247955322
30280,1652323,205.0,2.7990000247955322
30281,1652377,205.0,2.7990000247955322
30282,1652432,205.0,2.7990000247955322
30283,1652486,205.0,2.7990000247955322
30284,1652539,206.0,2.7990000247955322
30285,1652593,206.0,2.7990000247955322
30286,1652647,206.0,2.7990000247955322
30287,1652700,205.0,2.8000001907348633
30288,1652753,205.0,2.8000001907348633
30289,1652807,205.0,2.8000001907348633
30290,1652860,205.0,2.8000001907348633
30291,1652915,205.0,2.8000001907348633
30292,1652969,205.0,2.8000001907348633
30293,1653022,205.0,2.8000001907348633
30294,1653075,205.0,2.8000001907348633
30295,1653129,205.0,2.8000001907348633
30296,1653180,205.0,2.8000001907348633
30297,1653235,205.0,2.8000001907348633
30298,1653290,205.0,2.8000001907348633
30299,1653343,205.0,2.8000001907348633
30300,1653395,205.0,2.8000001907348633
30301,1653447,205.0,2.8010001182556152
30302,1653501,205.0,2.8010001182556152
30303,1653554,205.0,2.8010001182556152
30304,1653609,205.0,2.8010001182556152
30305,1653662,205.0,2.8010001182556152
30306,1653714,205.0,2.8010001182556152
30307,1653768,205.0,2.8010001182556152
30308,1653821,205.0,2.8010001182556152
30309,1653875,206.0,2.8010001182556152
30310,1653930,205.0,2.8010001182556152
30311,1653982,205.0,2.8010001182556152
30312,1654036,205.0,2.8010001182556152
30313,1654090,205.0,2.8010001182556152
30314,1654144,205.0,2.8010001182556152
30315,1654199,205.0,2.8010001182556152
30316,1654253,205.0,2.802000045776367
30317,1654307,205.0,2.802000045776367
30318,1654361,205.0,2.802000045776367
30319,1654414,205.0,2.802000045776367
30320,1654467,205.0,2.802000045776367
30321,1654521,205.0,2.802000045776367
30322,1654575,205.0,2.802000045776367
30323,1654629,205.0,2.802000045776367
30324,1654682,205.0,2.802000045776367
30325,1654736,205.0,2.802000045776367
30326,1654790,205.0,2.802000045776367
30327,1654844,205.0,2.802000045776367
30328,1654897,205.0,2.802000045776367
30329,1654951,205.0,2.802000045776367
30330,1655005,206.0,2.802000045776367
30331,1655060,206.0,2.802999973297119
30332,1655113,206.0,2.802999973297119
30333,1655168,206.0,2.802999973297119
30334,1655222,206.0,2.802999973297119
30335,1655275,206.0,2.802999973297119
30336,1655330,206.0,2.802999973297119
30337,1655383,206.0,2.802999973297119
30338,1655437,206.0,2.802999973297119
30339,1655491,206.0,2.802999973297119
30340,1655544,205.0,2.802999973297119
30341,1655598,205.0,2.802999973297119
30342,1655651,205.0,2.802999973297119
30343,1655704,205.0,2.802999973297119
30344,1655756,206.0,2.802999973297119
30345,1655810,206.0,2.80400013923645
30346,1655863,205.0,2.80400013923645
30347,1655917,205.0,2.80400013923645
30348,1655971,205.0,2.80400013923645
30349,1656023,205.0,2.80400013923645
30350,1656076,205.0,2.80400013923645
30351,1656131,205.0,2.80400013923645
30352,1656186,205.0,2.80400013923645
30353,1656241,205.0,2.80400013923645
30354,1656295,205.0,2.80400013923645
30355,1656348,205.0,2.80400013923645
30356,1656403,205.0,2.80400013923645
30357,1656457,205.0,2.80400013923645
30358,1656510,205.0,2.80400013923645
30359,1656562,205.0,2.805000066757202
30360,1656614,205.0,2.805000066757202
30361,1656668,205.0,2.805000066757202
30362,1656723,205.0,2.805000066757202
30363,1656777,205.0,2.805000066757202
30364,1656831,205.0,2.805000066757202
30365,1656885,205.0,2.805000066757202
30366,1656939,205.0,2.805000066757202
30367,1656993,205.0,2.805000066757202
30368,1657048,205.0,2.805000066757202
30369,1657102,205.0,2.805000066757202
30370,1657157,205.0,2.805000066757202
30371,1657212,205.0,2.805000066757202
30372,1657267,205.0,2.805999994277954
30373,1657321,205.0,2.805999994277954
30374,1657376,205.0,2.805999994277954
30375,1657429,205.0,2.805999994277954
30376,1657481,205.0,2.805999994277954
30377,1657536,205.0,2.805999994277954
30378,1657589,205.0,2.805999994277954
30379,1657643,205.0,2.805999994277954
30380,1657698,205.0,2.805999994277954
30381,1657752,205.0,2.805999994277954
30382,1657807,205.0,2.805999994277954
30383,1657861,205.0,2.805999994277954
30384,1657915,205.0,2.805999994277954
30385,1657970,205.0,2.805999994277954
30386,1658025,205.0,2.805999994277954
30387,1658078,205.0,2.807000160217285
30388,1658131,205.0,2.807000160217285
30389,1658186,205.0,2.807000160217285
30390,1658241,205.0,2.807000160217285
30391,1658295,205.0,2.807000160217285
30392,1658349,205.0,2.807000160217285
30393,1658403,205.0,2.807000160217285
30394,1658457,205.0,2.807000160217285
30395,1658510,205.0,2.807000160217285
30396,1658564,205.0,2.807000160217285
30397,1658618,205.0,2.807000160217285
30398,1658673,205.0,2.807000160217285
30399,1658726,205.0,2.807000160217285
30400,1658780,205.0,2.807000160217285
30401,1658831,205.0,2.808000087738037
30402,1658885,205.0,2.808000087738037
30403,1658938,205.0,2.808000087738037
30404,1658991,205.0,2.808000087738037
30405,1659046,205.0,2.808000087738037
30406,1659100,205.0,2.808000087738037
30407,1659152,205.0,2.808000087738037
30408,1659205,205.0,2.808000087738037
30409,1659258,205.0,2.808000087738037
30410,1659312,205.0,2.808000087738037
30411,1659366,205.0,2.808000087738037
30412,1659421,205.0,2.808000087738037
30413,1659476,205.0,2.808000087738037
30414,1659529,205.0,2.808000087738037
30415,1659584,205.0,2.808000087738037
30416,1659638,205.0,2.809000015258789
30417,1659691,205.0,2.809000015258789
30418,1659744,205.0,2.809000015258789
30419,1659798,205.0,2.809000015258789
30420,1659852,205.0,2.809000015258789
30421,1659906,205.0,2.809000015258789
30422,1659961,205.0,2.809000015258789
30423,1660013,205.0,2.809000015258789
30424,1660067,205.0,2.809000015258789
30425,1660120,205.0,2.809000015258789
30426,1660174,205.0,2.809000015258789
30427,1660229,205.0,2.809000015258789
30428,1660283,205.0,2.809000015258789
30429,1660335,205.0,2.809000015258789
30430,1660388,205.0,2.809000015258789
30431,1660442,205.0,2.81000018119812
30432,1660495,205.0,2.81000018119812
30433,1660550,205.0,2.81000018119812
30434,1660605,205.0,2.81000018119812
30435,1660658,205.0,2.81000018119812
30436,1660711,205.0,2.81000018119812
30437,1660763,205.0,2.81000018119812
30438,1660816,205.0,2.81000018119812
30439,1660871,205.0,2.81000018119812
30440,1660924,205.0,2.81000018119812
30441,1660976,205.0,2.81000018119812
30442,1661031,205.0,2.81000018119812
30443,1661086,205.0,2.81000018119812
30444,1661140,205.0,2.81000018119812
30445,1661194,205.0,2.81000018119812
30446,1661248,205.0,2.811000108718872
30447,1661300,205.0,2.811000108718872
30448,1661355,205.0,2.811000108718872
30449,1661409,205.0,2.811000108718872
30450,1661464,205.0,2.811000108718872
30451,1661517,205.0,2.811000108718872
30452,1661572,205.0,2.811000108718872
30453,1661627,205.0,2.811000108718872
30454,1661681,205.0,2.811000108718872
30455,1661734,205.0,2.811000108718872
30456,1661786,205.0,2.811000108718872
30457,1661839,205.0,2.811000108718872
30458,1661892,205.0,2.811000108718872
30459,1661945,205.0,2.811000108718872
30460,1661999,205.0,2.811000108718872
30461,1662051,205.0,2.812000036239624
30462,1662103,205.0,2.812000036239624
30463,1662156,205.0,2.812000036239624
30464,1662210,205.0,2.812000036239624
30465,1662265,205.0,2.812000036239624
30466,1662317,205.0,2.812000036239624
30467,1662370,205.0,2.812000036239624
30468,1662423,205.0,2.812000036239624
30469,1662474,205.0,2.812000036239624
30470,1662528,205.0,2.812000036239624
30471,1662582,205.0,2.812000036239624
30472,1662637,205.0,2.812000036239624
30473,1662690,205.0,2.812000036239624
30474,1662744,205.0,2.812999963760376
30475,1662798,205.0,2.812999963760376
30476,1662851,205.0,2.812999963760376
30477,1662904,205.0,2.812999963760376
30478,1662959,205.0,2.812999963760376
30479,1663014,205.0,2.812999963760376
30480,1663069,205.0,2.812999963760376
30481,1663123,205.0,2.812999963760376
30482,1663176,205.0,2.812999963760376
30483,1663230,205.0,2.812999963760376
30484,1663284,205.0,2.812999963760376
30485,1663338,205.0,2.812999963760376
30486,1663393,205.0,2.812999963760376
30487,1663446,205.0,2.812999963760376
30488,1663500,205.0,2.812999963760376
30489,1663554,205.0,2.814000129699707
30490,1663606,205.0,2.814000129699707
30491,1663660,205.0,2.814000129699707
30492,1663714,205.0,2.814000129699707
30493,1663769,205.0,2.814000129699707
30494,1663821,205.0,2.814000129699707
30495,1663876,205.0,2.814000129699707
30496,1663931,205.0,2.814000129699707
