iters,fevals,fitness,time
3607,1496800,8068.275758581247,12.777999877929688
3608,1497200,8068.275758581247,12.780999898910522
3609,1497600,8068.275758581247,12.78499984741211
3610,1498000,8068.275758581247,12.789000034332275
3611,1498400,8068.275758581247,12.79200005531311
3612,1498800,8068.275758581247,12.796000003814697
3613,1499200,8068.275758581247,12.799000024795532
3614,1499600,8068.275758581247,12.80299997329712
3615,1500000,8068.275758581247,12.805999994277954
3616,1500400,8068.275758581247,12.809000015258789
3617,1500800,8068.275758581247,12.812000036239624
3618,1501200,8068.275758581247,12.815999984741211
3619,1501600,8068.275758581247,12.819000005722046
3620,1502000,8068.275758581247,12.82200002670288
3621,1502400,8068.275758581247,12.825000047683716
3622,1502800,8068.275758581247,12.827999830245972
3623,1503200,8068.275758581247,12.832000017166138
3624,1503600,8068.275758581247,12.835000038146973
3625,1504000,8068.275758581247,12.838000059127808
3626,1504400,8068.275758581247,12.840999841690063
3627,1504800,8068.275758581247,12.843999862670898
3628,1505200,8068.275758581247,12.846999883651733
3629,1505600,8068.275758581247,12.849999904632568
3630,1506000,8068.275758581247,12.852999925613403
3631,1506400,8068.275758581247,12.855999946594238
3632,1506800,8068.275758581247,12.858999967575073
3633,1507200,8068.275758581247,12.86299991607666
3634,1507600,8068.275758581247,12.865999937057495
3635,1508000,8068.275758581247,12.86899995803833
3636,1508400,8068.275758581247,12.871999979019165
3637,1508800,8068.275758581247,12.875
3638,1509200,8068.275758581247,12.878000020980835
3639,1509600,8068.275758581247,12.88100004196167
3640,1510000,8068.275758581247,12.883999824523926
3641,1510400,8068.275758581247,12.888000011444092
3642,1510800,8068.275758581247,12.891000032424927
3643,1511200,8068.275758581247,12.894000053405762
3644,1511600,8068.275758581247,12.896999835968018
3645,1512000,8068.275758581247,12.899999856948853
3646,1512400,8068.275758581247,12.904000043869019
3647,1512800,8068.275758581247,12.906999826431274
3648,1513200,8068.275758581247,12.90999984741211
3649,1513600,8068.275758581247,12.912999868392944
3650,1514000,8068.275758581247,12.91700005531311
3651,1514400,8068.275758581247,12.919999837875366
3652,1514800,8068.275758581247,12.922999858856201
3653,1515200,8068.275758581247,12.927000045776367
3654,1515600,8068.275758581247,12.929999828338623
3655,1516000,8068.275758581247,12.932999849319458
3656,1516400,8068.275758581247,12.937000036239624
3657,1516800,8068.275758581247,12.940000057220459
3658,1517200,8068.275758581247,12.944000005722046
3659,1517600,8068.275758581247,12.94700002670288
3660,1518000,8068.275758581247,12.950000047683716
3661,1518400,8068.275758581247,12.952999830245972
3662,1518800,8068.275758581247,12.955999851226807
3663,1519200,8068.275758581247,12.960000038146973
3664,1519600,8068.275758581247,12.963000059127808
3665,1520000,8068.275758581247,12.965999841690063
3666,1520400,8068.275758581247,12.968999862670898
3667,1520800,8068.275758581247,12.971999883651733
3668,1521200,8068.275758581247,12.97599983215332
3669,1521600,8068.275758581247,12.978999853134155
3670,1522000,8068.275758581247,12.98199987411499
3671,1522400,8068.275758581247,12.985999822616577
3672,1522800,8068.275758581247,12.988999843597412
3673,1523200,8068.275758581247,12.993000030517578
3674,1523600,8068.275758581247,12.996000051498413
3675,1524000,8068.275758581247,12.998999834060669
3676,1524400,8068.275758581247,13.001999855041504
3677,1524800,8068.275758581247,13.004999876022339
3678,1525200,8068.275758581247,13.008999824523926
3679,1525600,8068.275758581247,13.01199984550476
3680,1526000,8068.275758581247,13.014999866485596
3681,1526400,8068.275758581247,13.01799988746643
3682,1526800,8068.275758581247,13.020999908447266
3683,1527200,8068.275758581247,13.0239999294281
3684,1527600,8068.275758581247,13.027999877929688
3685,1528000,8080.728323527392,13.030999898910522
3686,1528400,8068.275758581247,13.033999919891357
3687,1528800,8068.275758581247,13.036999940872192
3688,1529200,8068.275758581247,13.04099988937378
3689,1529600,8068.275758581247,13.043999910354614
3690,1530000,8068.275758581247,13.04699993133545
3691,1530400,8068.275758581247,13.049999952316284
3692,1530800,8068.275758581247,13.053999900817871
3693,1531200,8068.275758581247,13.056999921798706
3694,1531600,8068.275758581247,13.059999942779541
3695,1532000,8068.275758581247,13.063999891281128
3696,1532400,8068.275758581247,13.066999912261963
3697,1532800,8068.275758581247,13.069999933242798
3698,1533200,8068.275758581247,13.073999881744385
3699,1533600,8068.275758581247,13.07699990272522
3700,1534000,8068.275758581247,13.079999923706055
3701,1534400,8068.275758581247,13.083999872207642
3702,1534800,8068.275758581247,13.086999893188477
3703,1535200,8068.275758581247,13.089999914169312
3704,1535600,8068.275758581247,13.092999935150146
3705,1536000,8068.275758581247,13.095999956130981
3706,1536400,8068.275758581247,13.098999977111816
3707,1536800,8068.275758581247,13.101999998092651
3708,1537200,8068.275758581247,13.105999946594238
3709,1537600,8068.275758581247,13.108999967575073
3710,1538000,8068.275758581247,13.111999988555908
3711,1538400,8068.275758581247,13.115999937057495
3712,1538800,8068.275758581247,13.11899995803833
3713,1539200,8068.275758581247,13.122999906539917
3714,1539600,8068.275758581247,13.125999927520752
3715,1540000,8068.275758581247,13.128999948501587
3716,1540400,8068.275758581247,13.132999897003174
3717,1540800,8068.275758581247,13.135999917984009
3718,1541200,8068.275758581247,13.139999866485596
3719,1541600,8068.275758581247,13.14299988746643
3720,1542000,8068.275758581247,13.146999835968018
3721,1542400,8068.275758581247,13.149999856948853
3722,1542800,8068.275758581247,13.154000043869019
3723,1543200,8068.275758581247,13.156999826431274
3724,1543600,8068.275758581247,13.15999984741211
3725,1544000,8068.275758581247,13.162999868392944
3726,1544400,8068.275758581247,13.16599988937378
3727,1544800,8068.275758581247,13.169999837875366
3728,1545200,8068.275758581247,13.172999858856201
3729,1545600,8068.275758581247,13.175999879837036
3730,1546000,8068.275758581247,13.178999900817871
3731,1546400,8068.275758581247,13.182999849319458
3732,1546800,8068.275758581247,13.185999870300293
3733,1547200,8068.275758581247,13.188999891281128
3734,1547600,8068.275758581247,13.191999912261963
3735,1548000,8068.275758581247,13.194999933242798
3736,1548400,8068.275758581247,13.198999881744385
3737,1548800,8068.275758581247,13.20199990272522
3738,1549200,8068.275758581247,13.204999923706055
3739,1549600,8068.275758581247,13.20799994468689
3740,1550000,8068.275758581247,13.211999893188477
3741,1550400,8068.275758581247,13.214999914169312
3742,1550800,8068.275758581247,13.217999935150146
3743,1551200,8068.275758581247,13.221999883651733
3744,1551600,8068.275758581247,13.224999904632568
3745,1552000,8068.275758581247,13.228999853134155
3746,1552400,8068.275758581247,13.23199987411499
3747,1552800,8068.275758581247,13.234999895095825
3748,1553200,8068.275758581247,13.238999843597412
3749,1553600,8068.275758581247,13.241999864578247
3750,1554000,8068.275758581247,13.246000051498413
3751,1554400,8068.275758581247,13.248999834060669
3752,1554800,8068.275758581247,13.253999948501587
3753,1555200,8068.275758581247,13.256999969482422
3754,1555600,8068.275758581247,13.259999990463257
3755,1556000,8068.275758581247,13.263000011444092
3756,1556400,8068.275758581247,13.266000032424927
3757,1556800,8068.275758581247,13.269999980926514
3758,1557200,8068.275758581247,13.273000001907349
3759,1557600,8068.275758581247,13.276000022888184
3760,1558000,8068.275758581247,13.27999997138977
3761,1558400,8068.275758581247,13.282999992370605
3762,1558800,8068.275758581247,13.28600001335144
3763,1559200,8068.275758581247,13.29099988937378
3764,1559600,8068.275758581247,13.293999910354614
3765,1560000,8068.275758581247,13.29699993133545
3766,1560400,8068.275758581247,13.299999952316284
3767,1560800,8068.275758581247,13.30299997329712
3768,1561200,8068.275758581247,13.306999921798706
3769,1561600,8068.275758581247,13.310999870300293
3770,1562000,8068.275758581247,13.313999891281128
3771,1562400,8068.275758581247,13.316999912261963
3772,1562800,8068.275758581247,13.319999933242798
3773,1563200,8068.275758581247,13.322999954223633
3774,1563600,8068.275758581247,13.32699990272522
3775,1564000,8068.275758581247,13.329999923706055
3776,1564400,8068.275758581247,13.33299994468689
3777,1564800,8068.275758581247,13.336999893188477
3778,1565200,8068.275758581247,13.339999914169312
3779,1565600,8068.275758581247,13.343999862670898
3780,1566000,8068.275758581247,13.346999883651733
3781,1566400,8068.275758581247,13.35099983215332
3782,1566800,8068.275758581247,13.353999853134155
3783,1567200,8068.275758581247,13.358000040054321
3784,1567600,8068.275758581247,13.360999822616577
3785,1568000,8068.275758581247,13.365000009536743
3786,1568400,8068.275758581247,13.36899995803833
3787,1568800,8068.275758581247,13.371999979019165
3788,1569200,8068.275758581247,13.375999927520752
3789,1569600,8068.275758581247,13.378999948501587
3790,1570000,8068.275758581247,13.382999897003174
3791,1570400,8068.275758581247,13.385999917984009
3792,1570800,8068.275758581247,13.389999866485596
3793,1571200,8068.275758581247,13.39299988746643
3794,1571600,8068.275758581247,13.396999835968018
3795,1572000,8068.275758581247,13.399999856948853
3796,1572400,8068.275758581247,13.402999877929688
3797,1572800,8068.275758581247,13.405999898910522
3798,1573200,8068.275758581247,13.408999919891357
3799,1573600,8068.275758581247,13.411999940872192
3800,1574000,8068.275758581247,13.41599988937378
3801,1574400,8068.275758581247,13.418999910354614
3802,1574800,8068.275758581247,13.42199993133545
3803,1575200,8068.275758581247,13.424999952316284
3804,1575600,8068.275758581247,13.428999900817871
3805,1576000,8068.275758581247,13.431999921798706
3806,1576400,8068.275758581247,13.434999942779541
3807,1576800,8068.275758581247,13.438999891281128
3808,1577200,8068.275758581247,13.441999912261963
3809,1577600,8068.275758581247,13.44599986076355
3810,1578000,8068.275758581247,13.448999881744385
3811,1578400,8068.275758581247,13.452999830245972
3812,1578800,8068.275758581247,13.455999851226807
3813,1579200,8068.275758581247,13.460000038146973
3814,1579600,8068.275758581247,13.463000059127808
3815,1580000,8068.275758581247,13.465999841690063
3816,1580400,8068.275758581247,13.47000002861023
3817,1580800,8068.275758581247,13.473000049591064
3818,1581200,8068.275758581247,13.476999998092651
3819,1581600,8068.275758581247,13.480000019073486
3820,1582000,8068.275758581247,13.483999967575073
3821,1582400,8068.275758581247,13.486999988555908
3822,1582800,8068.275758581247,13.490999937057495
3823,1583200,8068.275758581247,13.49399995803833
3824,1583600,8068.275758581247,13.497999906539917
3825,1584000,8068.275758581247,13.500999927520752
3826,1584400,8068.275758581247,13.504999876022339
3827,1584800,8068.275758581247,13.507999897003174
3828,1585200,8068.275758581247,13.51199984550476
3829,1585600,8068.275758581247,13.514999866485596
3830,1586000,8068.275758581247,13.519000053405762
3831,1586400,8068.275758581247,13.521999835968018
3832,1586800,8068.275758581247,13.526000022888184
3833,1587200,8068.275758581247,13.529000043869019
3834,1587600,8068.275758581247,13.532999992370605
3835,1588000,8068.275758581247,13.53600001335144
3836,1588400,8080.728323527392,13.539999961853027
3837,1588800,8068.275758581247,13.542999982833862
3838,1589200,8068.275758581247,13.54699993133545
3839,1589600,8068.275758581247,13.550999879837036
3840,1590000,8068.275758581247,13.553999900817871
3841,1590400,8068.275758581247,13.556999921798706
3842,1590800,8068.275758581247,13.560999870300293
3843,1591200,8068.275758581247,13.563999891281128
3844,1591600,8068.275758581247,13.566999912261963
3845,1592000,8068.275758581247,13.569999933242798
3846,1592400,8068.275758581247,13.572999954223633
3847,1592800,8068.275758581247,13.575999975204468
3848,1593200,8068.275758581247,13.578999996185303
3849,1593600,8068.275758581247,13.582000017166138
3850,1594000,8068.275758581247,13.585999965667725
3851,1594400,8068.275758581247,13.58899998664856
3852,1594800,8068.275758581247,13.592000007629395
3853,1595200,8068.275758581247,13.59500002861023
3854,1595600,8068.275758581247,13.598999977111816
3855,1596000,8068.275758581247,13.601999998092651
3856,1596400,8068.275758581247,13.605000019073486
3857,1596800,8068.275758581247,13.608000040054321
3858,1597200,8068.275758581247,13.611999988555908
3859,1597600,8068.275758581247,13.615000009536743
3860,1598000,8068.275758581247,13.618000030517578
3861,1598400,8068.275758581247,13.621000051498413
3862,1598800,8068.275758581247,13.623999834060669
3863,1599200,8068.275758581247,13.628000020980835
3864,1599600,8068.275758581247,13.63100004196167
3865,1600000,8068.275758581247,13.633999824523926
3866,1600400,8068.275758581247,13.63699984550476
3867,1600800,8068.275758581247,13.639999866485596
3868,1601200,8068.275758581247,13.64299988746643
3869,1601600,8068.275758581247,13.645999908447266
3870,1602000,8068.275758581247,13.649999856948853
3871,1602400,8068.275758581247,13.652999877929688
3872,1602800,8068.275758581247,13.655999898910522
3873,1603200,8068.275758581247,13.658999919891357
3874,1603600,8068.275758581247,13.662999868392944
3875,1604000,8068.275758581247,13.66599988937378
3876,1604400,8068.275758581247,13.668999910354614
3877,1604800,8068.275758581247,13.672999858856201
3878,1605200,8068.275758581247,13.675999879837036
3879,1605600,8068.275758581247,13.678999900817871
3880,1606000,8068.275758581247,13.682999849319458
3881,1606400,8068.275758581247,13.685999870300293
3882,1606800,8068.275758581247,13.690000057220459
3883,1607200,8068.275758581247,13.692999839782715
3884,1607600,8068.275758581247,13.69599986076355
