iters,fevals,fitness,time
3696,383500,7787.106860584704,7.796999931335449
3697,383600,7787.106860584704,7.798999786376953
3698,383700,7787.106860584704,7.799999952316284
3699,383800,7787.106860584704,7.801999807357788
3700,383900,7787.106860584704,7.803999900817871
3701,384000,7787.106860584704,7.805999994277954
3702,384100,7818.815853727852,7.806999921798706
3703,384200,7787.106860584704,7.809000015258789
3704,384300,7787.106860584704,7.810999870300293
3705,384400,7787.106860584704,7.812999963760376
3706,384500,7787.106860584704,7.813999891281128
3707,384600,7787.106860584704,7.815999984741211
3708,384700,7787.106860584704,7.817999839782715
3709,384800,7787.106860584704,7.819000005722046
3710,384900,7787.106860584704,7.82099986076355
3711,385000,7787.106860584704,7.822999954223633
3712,385100,7787.106860584704,7.824999809265137
3713,385200,7787.106860584704,7.82699990272522
3714,385300,7787.106860584704,7.827999830245972
3715,385400,7787.106860584704,7.829999923706055
3716,385500,7787.106860584704,7.832000017166138
3717,385600,7787.106860584704,7.833999872207642
3718,385700,7787.106860584704,7.835999965667725
3719,385800,7787.106860584704,7.8379998207092285
3720,385900,7787.106860584704,7.8399999141693115
3721,386000,7787.106860584704,7.8409998416900635
3722,386100,7787.106860584704,7.8429999351501465
3723,386200,7787.106860584704,7.846999883651733
3724,386300,7787.106860584704,7.847999811172485
3725,386400,7787.106860584704,7.849999904632568
3726,386500,7787.106860584704,7.851999998092651
3727,386600,7795.550918302356,7.853999853134155
3728,386700,7839.510044195981,7.855999946594238
3729,386800,7787.106860584704,7.85699987411499
3730,386900,7787.106860584704,7.858999967575073
3731,387000,7787.106860584704,7.860999822616577
3732,387100,7787.106860584704,7.861999988555908
3733,387200,7787.106860584704,7.863999843597412
3734,387300,7787.106860584704,7.865999937057495
3735,387400,7787.106860584704,7.866999864578247
3736,387500,7787.106860584704,7.86899995803833
3737,387600,7787.106860584704,7.870999813079834
3738,387700,7787.106860584704,7.872999906539917
3739,387800,7787.106860584704,7.873999834060669
3740,387900,7787.106860584704,7.875999927520752
3741,388000,7787.106860584704,7.877999782562256
3742,388100,7787.106860584704,7.878999948501587
3743,388200,7787.106860584704,7.880999803543091
3744,388300,7787.106860584704,7.882999897003174
3745,388400,7787.106860584704,7.884999990463257
3746,388500,7787.106860584704,7.885999917984009
3747,388600,7787.106860584704,7.888000011444092
3748,388700,7787.106860584704,7.889999866485596
3749,388800,7787.106860584704,7.891999959945679
3750,388900,7787.106860584704,7.894999980926514
3751,389000,7787.106860584704,7.895999908447266
3752,389100,7787.106860584704,7.898000001907349
3753,389200,7787.106860584704,7.8999998569488525
3754,389300,7787.106860584704,7.9019999504089355
3755,389400,7787.106860584704,7.9029998779296875
3756,389500,7787.106860584704,7.9049999713897705
3757,389600,7787.106860584704,7.906999826431274
3758,389700,7787.106860584704,7.908999919891357
3759,389800,7787.106860584704,7.909999847412109
3760,389900,7787.106860584704,7.911999940872192
3761,390000,7787.106860584704,7.913999795913696
3762,390100,7787.106860584704,7.915999889373779
3763,390200,7787.106860584704,7.917999982833862
3764,390300,7787.106860584704,7.919999837875366
3765,390400,7787.106860584704,7.921999931335449
3766,390500,7787.106860584704,7.922999858856201
3767,390600,7787.106860584704,7.924999952316284
3768,390700,7787.106860584704,7.926999807357788
3769,390800,7797.8821245841,7.928999900817871
3770,390900,7787.106860584704,7.930999994277954
3771,391000,7787.106860584704,7.931999921798706
3772,391100,7788.684168760056,7.934000015258789
3773,391200,7787.106860584704,7.935999870300293
3774,391300,7787.106860584704,7.937999963760376
3775,391400,7787.106860584704,7.93999981880188
3776,391500,7787.106860584704,7.940999984741211
3777,391600,7787.106860584704,7.942999839782715
3778,391700,7787.106860584704,7.944999933242798
3779,391800,7787.106860584704,7.946999788284302
3780,391900,7787.106860584704,7.947999954223633
3781,392000,7787.106860584704,7.949999809265137
3782,392100,7787.106860584704,7.95199990272522
3783,392200,7787.106860584704,7.953999996185303
3784,392300,7787.106860584704,7.955999851226807
3785,392400,7787.106860584704,7.957000017166138
3786,392500,7787.106860584704,7.958999872207642
3787,392600,7787.106860584704,7.960999965667725
3788,392700,7787.106860584704,7.9629998207092285
3789,392800,7787.106860584704,7.9649999141693115
3790,392900,7787.106860584704,7.9659998416900635
3791,393000,7787.106860584704,7.9679999351501465
3792,393100,7787.106860584704,7.96999979019165
3793,393200,7787.106860584704,7.9709999561309814
3794,393300,7787.106860584704,7.972999811172485
3795,393400,7787.106860584704,7.974999904632568
3796,393500,7787.106860584704,7.976999998092651
3797,393600,7787.106860584704,7.978999853134155
3798,393700,7787.106860584704,7.980999946594238
3799,393800,7787.106860584704,7.98199987411499
3800,393900,7787.106860584704,7.984999895095825
3801,394000,7787.106860584704,7.985999822616577
3802,394100,7787.106860584704,7.98799991607666
3803,394200,7787.106860584704,7.990000009536743
3804,394300,7787.106860584704,7.991999864578247
3805,394400,7787.106860584704,7.992999792098999
3806,394500,7787.106860584704,7.994999885559082
3807,394600,7787.106860584704,7.996999979019165
3808,394700,7787.106860584704,7.998999834060669
3809,394800,7787.106860584704,8.0
3810,394900,7787.106860584704,8.001999855041504
3811,395000,7787.106860584704,8.003999948501587
3812,395100,7787.106860584704,8.00599980354309
3813,395200,7787.106860584704,8.006999969482422
3814,395300,7787.106860584704,8.008999824523926
3815,395400,7787.106860584704,8.010999917984009
3816,395500,7795.550918302356,8.01199984550476
3817,395600,7787.106860584704,8.013999938964844
3818,395700,7787.106860584704,8.015999794006348
3819,395800,7787.106860584704,8.01799988746643
3820,395900,7787.106860584704,8.018999814987183
3821,396000,7787.106860584704,8.020999908447266
3822,396100,7800.276669714881,8.023000001907349
3823,396200,7804.413494223015,8.024999856948853
3824,396300,7799.205040405616,8.026999950408936
3825,396400,7799.205040405616,8.027999877929688
3826,396500,7787.106860584704,8.02999997138977
3827,396600,7787.106860584704,8.031999826431274
3828,396700,7818.815853727852,8.033999919891357
3829,396800,7787.106860584704,8.03600001335144
3830,396900,7787.106860584704,8.037999868392944
3831,397000,7787.106860584704,8.039999961853027
3832,397100,7787.106860584704,8.04099988937378
3833,397200,7787.106860584704,8.042999982833862
3834,397300,7787.106860584704,8.044999837875366
3835,397400,7787.106860584704,8.046000003814697
3836,397500,7787.106860584704,8.047999858856201
3837,397600,7787.106860584704,8.050999879837036
3838,397700,7787.106860584704,8.05299997329712
3839,397800,7787.106860584704,8.054999828338623
3840,397900,7787.106860584704,8.056999921798706
3841,398000,7787.106860584704,8.059999942779541
3842,398100,7792.547068004255,8.061999797821045
3843,398200,7787.106860584704,8.06499981880188
3844,398300,7787.106860584704,8.066999912261963
3845,398400,7787.106860584704,8.069000005722046
3846,398500,7787.106860584704,8.07099986076355
3847,398600,7787.106860584704,8.072999954223633
3848,398700,7787.106860584704,8.074999809265137
3849,398800,7787.106860584704,8.07699990272522
3850,398900,7787.106860584704,8.078999996185303
3851,399000,7787.106860584704,8.080999851226807
3852,399100,7787.106860584704,8.08299994468689
3853,399200,7787.106860584704,8.084999799728394
3854,399300,7787.106860584704,8.086999893188477
3855,399400,7787.106860584704,8.08899998664856
3856,399500,7787.106860584704,8.090999841690063
3857,399600,7787.106860584704,8.093999862670898
3858,399700,7787.106860584704,8.095999956130981
3859,399800,7787.106860584704,8.097999811172485
3860,399900,7787.106860584704,8.099999904632568
3861,400000,7787.106860584704,8.101999998092651
3862,400100,7787.106860584704,8.103999853134155
3863,400200,7787.106860584704,8.105999946594238
3864,400300,7787.106860584704,8.107999801635742
3865,400400,7787.106860584704,8.110999822616577
3866,400500,7787.106860584704,8.11299991607666
3867,400600,7787.106860584704,8.115000009536743
3868,400700,7787.106860584704,8.116999864578247
3869,400800,7787.106860584704,8.11899995803833
3870,400900,7787.106860584704,8.120999813079834
3871,401000,7787.106860584704,8.122999906539917
3872,401100,7787.106860584704,8.125
3873,401200,7787.106860584704,8.126999855041504
3874,401300,7787.106860584704,8.128999948501587
3875,401400,7787.106860584704,8.129999876022339
3876,401500,7787.106860584704,8.131999969482422
3877,401600,7787.106860584704,8.133999824523926
3878,401700,7787.106860584704,8.135999917984009
3879,401800,7787.106860584704,8.13699984550476
3880,401900,7787.106860584704,8.138999938964844
3881,402000,7787.106860584704,8.140999794006348
3882,402100,7787.106860584704,8.14299988746643
3883,402200,7787.106860584704,8.144999980926514
3884,402300,7787.106860584704,8.146999835968018
3885,402400,7787.106860584704,8.1489999294281
3886,402500,7787.106860584704,8.149999856948853
3887,402600,7787.106860584704,8.151999950408936
3888,402700,7787.106860584704,8.15399980545044
3889,402800,7787.106860584704,8.155999898910522
3890,402900,7791.7696992079245,8.156999826431274
3891,403000,7791.7696992079245,8.158999919891357
3892,403100,7791.7696992079245,8.16100001335144
3893,403200,7794.841909622953,8.162999868392944
3894,403300,7787.106860584704,8.164999961853027
3895,403400,7787.106860584704,8.166999816894531
3896,403500,7787.106860584704,8.168999910354614
3897,403600,7787.106860584704,8.171000003814697
3898,403700,7787.106860584704,8.172999858856201
3899,403800,7787.106860584704,8.174999952316284
3900,403900,7787.106860584704,8.176999807357788
3901,404000,7787.106860584704,8.178999900817871
3902,404100,7797.189021124753,8.180999994277954
3903,404200,7787.106860584704,8.182999849319458
3904,404300,7787.106860584704,8.184999942779541
3905,404400,7787.106860584704,8.186999797821045
3906,404500,7787.106860584704,8.188999891281128
3907,404600,7787.106860584704,8.18999981880188
3908,404700,7787.106860584704,8.191999912261963
3909,404800,7787.106860584704,8.194000005722046
3910,404900,7787.106860584704,8.19599986076355
3911,405000,7787.106860584704,8.197999954223633
3912,405100,7787.106860584704,8.199999809265137
3913,405200,7787.106860584704,8.200999975204468
3914,405300,7787.106860584704,8.202999830245972
3915,405400,7787.106860584704,8.204999923706055
3916,405500,7787.106860584704,8.20799994468689
3917,405600,7787.106860584704,8.209999799728394
3918,405700,7787.106860584704,8.211999893188477
3919,405800,7787.106860584704,8.21399998664856
3920,405900,7800.548304630866,8.215999841690063
3921,406000,7800.548304630866,8.217999935150146
3922,406100,7800.548304630866,8.218999862670898
3923,406200,7787.106860584704,8.220999956130981
3924,406300,7787.106860584704,8.222999811172485
3925,406400,7787.106860584704,8.224999904632568
3926,406500,7787.106860584704,8.226999998092651
3927,406600,7787.106860584704,8.227999925613403
3928,406700,7787.106860584704,8.230000019073486
3929,406800,7787.106860584704,8.23199987411499
3930,406900,7787.106860584704,8.233999967575073
3931,407000,7787.106860584704,8.234999895095825
3932,407100,7787.106860584704,8.236999988555908
3933,407200,7787.106860584704,8.238999843597412
3934,407300,7787.106860584704,8.240000009536743
3935,407400,7787.106860584704,8.241999864578247
3936,407500,7787.106860584704,8.24399995803833
3937,407600,7787.106860584704,8.245999813079834
3938,407700,7787.106860584704,8.246999979019165
3939,407800,7787.106860584704,8.248999834060669
3940,407900,7787.106860584704,8.250999927520752
3941,408000,7787.106860584704,8.252999782562256
3942,408100,7787.106860584704,8.254999876022339
3943,408200,7787.106860584704,8.25599980354309
3944,408300,7787.106860584704,8.257999897003174
3945,408400,7787.106860584704,8.259999990463257
3946,408500,7787.106860584704,8.260999917984009
3947,408600,7787.106860584704,8.263000011444092
3948,408700,7787.106860584704,8.264999866485596
3949,408800,7787.106860584704,8.266999959945679
3950,408900,7787.106860584704,8.268999814987183
3951,409000,7787.106860584704,8.269999980926514
3952,409100,7787.106860584704,8.271999835968018
3953,409200,7787.106860584704,8.2739999294281
3954,409300,7787.106860584704,8.275999784469604
3955,409400,7787.106860584704,8.276999950408936
3956,409500,7787.106860584704,8.27899980545044
3957,409600,7787.106860584704,8.280999898910522
3958,409700,7787.106860584704,8.282999992370605
3959,409800,7787.106860584704,8.283999919891357
3960,409900,7787.106860584704,8.28600001335144
3961,410000,7787.106860584704,8.287999868392944
3962,410100,7787.106860584704,8.288999795913696
3963,410200,7787.106860584704,8.29099988937378
3964,410300,7787.106860584704,8.292999982833862
3965,410400,7787.106860584704,8.294999837875366
3966,410500,7787.106860584704,8.29699993133545
3967,410600,7787.106860584704,8.297999858856201
3968,410700,7787.106860584704,8.299999952316284
3969,410800,7787.106860584704,8.301999807357788
3970,410900,7787.106860584704,8.303999900817871
3971,411000,7787.106860584704,8.304999828338623
3972,411100,7787.106860584704,8.306999921798706
3973,411200,7787.106860584704,8.309000015258789
3974,411300,7787.106860584704,8.309999942779541
3975,411400,7787.106860584704,8.311999797821045
3976,411500,7787.106860584704,8.313999891281128
3977,411600,7787.106860584704,8.315999984741211
3978,411700,7787.106860584704,8.317999839782715
3979,411800,7787.106860584704,8.319999933242798
3980,411900,7787.106860584704,8.321999788284302
3981,412000,7787.106860584704,8.323999881744385
3982,412100,7787.106860584704,8.325999975204468
3983,412200,7787.106860584704,8.327999830245972
3984,412300,7787.106860584704,8.328999996185303
3985,412400,7787.106860584704,8.330999851226807
3986,412500,7787.106860584704,8.33299994468689
3987,412600,7787.106860584704,8.334999799728394
3988,412700,7787.106860584704,8.335999965667725
