iters,fevals,fitness,time
27824,28202,6348.31224607729,0.13899993896484375
27825,28203,6348.31224607729,0.13899993896484375
27826,28204,6348.31224607729,0.13899993896484375
27827,28205,6348.31224607729,0.13899993896484375
27828,28206,6348.31224607729,0.13899993896484375
27829,28207,6348.31224607729,0.13899993896484375
27830,28208,6348.31224607729,0.13899993896484375
27831,28209,6348.31224607729,0.13899993896484375
27832,28210,6348.31224607729,0.13899993896484375
27833,28211,6348.31224607729,0.13899993896484375
27834,28212,6348.31224607729,0.13899993896484375
27835,28213,6348.31224607729,0.13899993896484375
27836,28214,6348.31224607729,0.13899993896484375
27837,28215,6348.31224607729,0.13899993896484375
27838,28216,6348.31224607729,0.13899993896484375
27839,28217,6348.31224607729,0.13899993896484375
27840,28218,6348.31224607729,0.13899993896484375
27841,28219,6348.31224607729,0.13899993896484375
27842,28220,6348.31224607729,0.13899993896484375
27843,28221,6348.31224607729,0.13899993896484375
27844,28222,6348.31224607729,0.13899993896484375
27845,28223,6348.31224607729,0.13899993896484375
27846,28224,6348.31224607729,0.13899993896484375
27847,28225,6348.31224607729,0.13899993896484375
27848,28226,6348.31224607729,0.13899993896484375
27849,28227,6348.31224607729,0.13899993896484375
27850,28228,6348.31224607729,0.13899993896484375
27851,28229,6348.31224607729,0.13899993896484375
27852,28230,6348.31224607729,0.13899993896484375
27853,28231,6348.31224607729,0.13899993896484375
27854,28232,6348.31224607729,0.13899993896484375
27855,28233,6348.31224607729,0.13899993896484375
27856,28234,6348.31224607729,0.13899993896484375
27857,28235,6348.31224607729,0.13899993896484375
27858,28236,6348.31224607729,0.13899993896484375
27859,28237,6348.31224607729,0.13899993896484375
27860,28238,6348.31224607729,0.13899993896484375
27861,28239,6348.31224607729,0.13899993896484375
27862,28240,6348.31224607729,0.13899993896484375
27863,28241,6348.31224607729,0.13899993896484375
27864,28242,6348.31224607729,0.13899993896484375
27865,28243,6348.31224607729,0.13899993896484375
27866,28244,6348.31224607729,0.13899993896484375
27867,28245,6348.31224607729,0.13899993896484375
27868,28246,6348.31224607729,0.13899993896484375
27869,28247,6348.31224607729,0.13899993896484375
27870,28248,6348.31224607729,0.13899993896484375
27871,28249,6348.31224607729,0.13899993896484375
27872,28250,6348.31224607729,0.13899993896484375
27873,28251,6348.31224607729,0.13899993896484375
27874,28252,6348.31224607729,0.13899993896484375
27875,28253,6348.31224607729,0.13899993896484375
27876,28254,6348.31224607729,0.13899993896484375
27877,28255,6348.31224607729,0.13899993896484375
27878,28256,6348.31224607729,0.13899993896484375
27879,28257,6348.31224607729,0.13899993896484375
27880,28258,6348.31224607729,0.13899993896484375
27881,28259,6348.31224607729,0.13899993896484375
27882,28260,6348.31224607729,0.13899993896484375
27883,28261,6348.31224607729,0.13899993896484375
27884,28262,6348.31224607729,0.13899993896484375
27885,28263,6348.31224607729,0.13899993896484375
27886,28264,6348.31224607729,0.13899993896484375
27887,28265,6348.31224607729,0.13899993896484375
27888,28266,6348.31224607729,0.13899993896484375
27889,28267,6348.31224607729,0.13899993896484375
27890,28268,6348.31224607729,0.13899993896484375
27891,28269,6348.31224607729,0.13899993896484375
27892,28270,6348.31224607729,0.13899993896484375
27893,28271,6348.31224607729,0.13899993896484375
27894,28272,6348.31224607729,0.13899993896484375
27895,28273,6348.31224607729,0.13899993896484375
27896,28274,6348.31224607729,0.13899993896484375
27897,28275,6348.31224607729,0.13899993896484375
27898,28276,6348.31224607729,0.13899993896484375
27899,28277,6348.31224607729,0.13899993896484375
27900,28278,6348.31224607729,0.13899993896484375
27901,28279,6348.31224607729,0.13899993896484375
27902,28280,6348.31224607729,0.13899993896484375
27903,28281,6348.31224607729,0.13899993896484375
27904,28282,6348.31224607729,0.13899993896484375
27905,28283,6348.31224607729,0.13899993896484375
27906,28284,6348.31224607729,0.13899993896484375
27907,28285,6348.31224607729,0.13899993896484375
27908,28286,6348.31224607729,0.13899993896484375
27909,28287,6348.31224607729,0.13899993896484375
27910,28288,6348.31224607729,0.13899993896484375
27911,28289,6348.31224607729,0.13899993896484375
27912,28290,6348.31224607729,0.13899993896484375
27913,28291,6348.31224607729,0.13899993896484375
27914,28292,6348.31224607729,0.13899993896484375
27915,28293,6348.31224607729,0.13899993896484375
27916,28294,6348.31224607729,0.13899993896484375
27917,28295,6348.31224607729,0.13899993896484375
27918,28296,6348.31224607729,0.13899993896484375
27919,28297,6348.31224607729,0.13899993896484375
27920,28298,6348.31224607729,0.13899993896484375
27921,28299,6348.31224607729,0.13899993896484375
27922,28300,6348.31224607729,0.13899993896484375
27923,28301,6348.31224607729,0.13899993896484375
27924,28302,6348.31224607729,0.13899993896484375
27925,28303,6348.31224607729,0.13899993896484375
27926,28304,6348.31224607729,0.13899993896484375
27927,28305,6348.31224607729,0.13899993896484375
27928,28306,6348.31224607729,0.13899993896484375
27929,28307,6348.31224607729,0.13899993896484375
27930,28308,6348.31224607729,0.13899993896484375
27931,28309,6348.31224607729,0.13899993896484375
27932,28310,6348.31224607729,0.13899993896484375
27933,28311,6348.31224607729,0.13899993896484375
27934,28312,6348.31224607729,0.13899993896484375
27935,28313,6348.31224607729,0.13899993896484375
27936,28314,6348.31224607729,0.13899993896484375
27937,28315,6348.31224607729,0.13899993896484375
27938,28316,6348.31224607729,0.13899993896484375
27939,28317,6348.31224607729,0.13899993896484375
27940,28318,6348.31224607729,0.13899993896484375
27941,28319,6348.31224607729,0.13899993896484375
27942,28320,6348.31224607729,0.13899993896484375
27943,28321,6348.31224607729,0.13899993896484375
27944,28322,6348.31224607729,0.13899993896484375
27945,28323,6348.31224607729,0.13899993896484375
27946,28324,6348.31224607729,0.13899993896484375
27947,28325,6348.31224607729,0.13899993896484375
27948,28326,6348.31224607729,0.13899993896484375
27949,28327,6348.31224607729,0.13899993896484375
27950,28328,6348.31224607729,0.13899993896484375
27951,28329,6348.31224607729,0.13899993896484375
27952,28330,6348.31224607729,0.13899993896484375
27953,28331,6348.31224607729,0.13899993896484375
27954,28332,6348.31224607729,0.13899993896484375
27955,28333,6348.31224607729,0.13899993896484375
27956,28334,6348.31224607729,0.13899993896484375
27957,28335,6348.31224607729,0.13899993896484375
27958,28336,6348.31224607729,0.13899993896484375
27959,28337,6348.31224607729,0.13899993896484375
27960,28338,6348.31224607729,0.13899993896484375
27961,28339,6348.31224607729,0.13899993896484375
27962,28340,6348.31224607729,0.13899993896484375
27963,28341,6348.31224607729,0.13899993896484375
27964,28342,6348.31224607729,0.13899993896484375
27965,28343,6348.31224607729,0.13899993896484375
27966,28344,6348.31224607729,0.13899993896484375
27967,28345,6348.31224607729,0.13899993896484375
27968,28346,6348.31224607729,0.13899993896484375
27969,28347,6348.31224607729,0.13899993896484375
27970,28348,6348.31224607729,0.13899993896484375
27971,28349,6348.31224607729,0.13899993896484375
27972,28350,6348.31224607729,0.13899993896484375
27973,28351,6348.31224607729,0.13899993896484375
27974,28352,6348.31224607729,0.13899993896484375
27975,28353,6348.31224607729,0.13899993896484375
27976,28354,6348.31224607729,0.13899993896484375
27977,28355,6348.31224607729,0.13899993896484375
27978,28356,6348.31224607729,0.13899993896484375
27979,28357,6348.31224607729,0.13899993896484375
27980,28358,6348.31224607729,0.13899993896484375
27981,28359,6348.31224607729,0.13899993896484375
27982,28360,6348.31224607729,0.13899993896484375
27983,28361,6348.31224607729,0.13899993896484375
27984,28362,6348.31224607729,0.13899993896484375
27985,28363,6348.31224607729,0.13899993896484375
27986,28364,6348.31224607729,0.13899993896484375
27987,28365,6348.31224607729,0.13899993896484375
27988,28366,6348.31224607729,0.13899993896484375
27989,28367,6348.31224607729,0.13899993896484375
27990,28368,6348.31224607729,0.13899993896484375
27991,28369,6348.31224607729,0.13899993896484375
27992,28370,6348.31224607729,0.13899993896484375
27993,28371,6348.31224607729,0.13899993896484375
27994,28372,6348.31224607729,0.13899993896484375
27995,28373,6348.31224607729,0.13899993896484375
27996,28374,6348.31224607729,0.13899993896484375
27997,28375,6348.31224607729,0.13899993896484375
27998,28376,6348.31224607729,0.13899993896484375
27999,28377,6348.31224607729,0.13899993896484375
28000,28378,6348.31224607729,0.13899993896484375
28001,28379,6348.31224607729,0.13899993896484375
28002,28380,6348.31224607729,0.13899993896484375
28003,28381,6348.31224607729,0.13899993896484375
28004,28382,6348.31224607729,0.13899993896484375
28005,28383,6348.31224607729,0.13899993896484375
28006,28384,6348.31224607729,0.13899993896484375
28007,28385,6348.31224607729,0.13899993896484375
28008,28386,6348.31224607729,0.13899993896484375
28009,28387,6348.31224607729,0.13899993896484375
28010,28388,6348.31224607729,0.13899993896484375
28011,28389,6348.31224607729,0.13899993896484375
28012,28390,6348.31224607729,0.13899993896484375
28013,28391,6348.31224607729,0.1399998664855957
28014,28392,6348.31224607729,0.1399998664855957
28015,28393,6348.31224607729,0.1399998664855957
28016,28394,6348.31224607729,0.1399998664855957
28017,28395,6348.31224607729,0.1399998664855957
28018,28396,6348.31224607729,0.1399998664855957
28019,28397,6348.31224607729,0.1399998664855957
28020,28398,6348.31224607729,0.1399998664855957
28021,28399,6348.31224607729,0.1399998664855957
28022,28400,6348.31224607729,0.1399998664855957
28023,28401,6348.31224607729,0.1399998664855957
28024,28402,6348.31224607729,0.1399998664855957
28025,28403,6348.31224607729,0.1399998664855957
28026,28404,6348.31224607729,0.1399998664855957
28027,28405,6348.31224607729,0.1399998664855957
28028,28406,6348.31224607729,0.1399998664855957
28029,28407,6348.31224607729,0.1399998664855957
28030,28408,6348.31224607729,0.1399998664855957
28031,28409,6348.31224607729,0.1399998664855957
28032,28410,6348.31224607729,0.1399998664855957
28033,28411,6348.31224607729,0.1399998664855957
28034,28412,6348.31224607729,0.1399998664855957
28035,28413,6348.31224607729,0.1399998664855957
28036,28414,6348.31224607729,0.1399998664855957
28037,28415,6348.31224607729,0.1399998664855957
28038,28416,6348.31224607729,0.1399998664855957
28039,28417,6348.31224607729,0.1399998664855957
28040,28418,6348.31224607729,0.1399998664855957
28041,28419,6348.31224607729,0.1399998664855957
28042,28420,6348.31224607729,0.1399998664855957
28043,28421,6348.31224607729,0.1399998664855957
28044,28422,6348.31224607729,0.1399998664855957
28045,28423,6348.31224607729,0.1399998664855957
28046,28424,6348.31224607729,0.1399998664855957
28047,28425,6348.31224607729,0.1399998664855957
28048,28426,6348.31224607729,0.1399998664855957
28049,28427,6348.31224607729,0.1399998664855957
28050,28428,6348.31224607729,0.1399998664855957
28051,28429,6348.31224607729,0.1399998664855957
28052,28430,6348.31224607729,0.1399998664855957
28053,28431,6348.31224607729,0.1399998664855957
28054,28432,6348.31224607729,0.1399998664855957
28055,28433,6348.31224607729,0.1399998664855957
28056,28434,6348.31224607729,0.1399998664855957
28057,28435,6348.31224607729,0.1399998664855957
28058,28436,6348.31224607729,0.1399998664855957
28059,28437,6348.31224607729,0.1399998664855957
28060,28438,6348.31224607729,0.1399998664855957
28061,28439,6348.31224607729,0.1399998664855957
28062,28440,6348.31224607729,0.1399998664855957
28063,28441,6348.31224607729,0.1399998664855957
28064,28442,6348.31224607729,0.1399998664855957
28065,28443,6348.31224607729,0.1399998664855957
28066,28444,6348.31224607729,0.1399998664855957
28067,28445,6348.31224607729,0.1399998664855957
28068,28446,6348.31224607729,0.1399998664855957
28069,28447,6348.31224607729,0.1399998664855957
28070,28448,6348.31224607729,0.1399998664855957
28071,28449,6348.31224607729,0.1399998664855957
28072,28450,6348.31224607729,0.1399998664855957
28073,28451,6348.31224607729,0.1399998664855957
28074,28452,6348.31224607729,0.1399998664855957
28075,28453,6348.31224607729,0.1399998664855957
28076,28454,6348.31224607729,0.1399998664855957
28077,28455,6348.31224607729,0.1399998664855957
28078,28456,6348.31224607729,0.1399998664855957
28079,28457,6348.31224607729,0.1399998664855957
28080,28458,6348.31224607729,0.1399998664855957
28081,28459,6348.31224607729,0.1399998664855957
28082,28460,6348.31224607729,0.1399998664855957
28083,28461,6348.31224607729,0.1399998664855957
28084,28462,6348.31224607729,0.1399998664855957
28085,28463,6348.31224607729,0.1399998664855957
28086,28464,6348.31224607729,0.1399998664855957
28087,28465,6348.31224607729,0.1399998664855957
28088,28466,6348.31224607729,0.1399998664855957
28089,28467,6348.31224607729,0.1399998664855957
28090,28468,6348.31224607729,0.1399998664855957
28091,28469,6348.31224607729,0.1399998664855957
28092,28470,6348.31224607729,0.1399998664855957
28093,28471,6348.31224607729,0.1399998664855957
28094,28472,6348.31224607729,0.1399998664855957
28095,28473,6348.31224607729,0.1399998664855957
28096,28474,6348.31224607729,0.1399998664855957
28097,28475,6348.31224607729,0.1399998664855957
28098,28476,6348.31224607729,0.1399998664855957
28099,28477,6348.31224607729,0.1399998664855957
28100,28478,6348.31224607729,0.1399998664855957
28101,28479,6348.31224607729,0.1399998664855957
28102,28480,6348.31224607729,0.1399998664855957
28103,28481,6348.31224607729,0.1399998664855957
28104,28482,6348.31224607729,0.1399998664855957
28105,28483,6348.31224607729,0.1399998664855957
28106,28484,6348.31224607729,0.1399998664855957
28107,28485,6348.31224607729,0.1399998664855957
28108,28486,6348.31224607729,0.1399998664855957
28109,28487,6348.31224607729,0.1399998664855957
28110,28488,6348.31224607729,0.1399998664855957
28111,28489,6348.31224607729,0.1399998664855957
28112,28490,6348.31224607729,0.1399998664855957
28113,28491,6348.31224607729,0.1399998664855957
28114,28492,6348.31224607729,0.1399998664855957
28115,28493,6348.31224607729,0.1399998664855957
28116,28494,6348.31224607729,0.1399998664855957
28117,28495,6348.31224607729,0.1399998664855957
28118,28496,6348.31224607729,0.1399998664855957
28119,28497,6348.31224607729,0.1399998664855957
28120,28498,6348.31224607729,0.1399998664855957
28121,28499,6348.31224607729,0.1399998664855957
28122,28500,6348.31224607729,0.1399998664855957
28123,28501,6348.31224607729,0.1399998664855957
