iters,fevals,fitness,time
8893,562629,7096.7210050924505,0.5969998836517334
8894,562688,7096.7210050924505,0.5969998836517334
8895,562746,7050.425223250209,0.5969998836517334
8896,562808,7079.884816802279,0.5969998836517334
8897,562866,7079.884816802279,0.5980000495910645
8898,562926,7080.133514262549,0.5980000495910645
8899,562986,7080.133514262549,0.5980000495910645
8900,563049,7032.514378638591,0.5980000495910645
8901,563109,7047.491843531028,0.5980000495910645
8902,563165,7120.419607620766,0.5980000495910645
8903,563230,7120.419607620766,0.5980000495910645
8904,563289,7077.6774602938285,0.5980000495910645
8905,563347,7077.6774602938285,0.5980000495910645
8906,563405,7050.096663646391,0.5980000495910645
8907,563468,7106.984168443993,0.5980000495910645
8908,563528,7096.920320574636,0.5980000495910645
8909,563586,7104.83527408664,0.5980000495910645
8910,563644,7080.725718881884,0.5980000495910645
8911,563705,7093.033516885145,0.5980000495910645
8912,563766,7093.033516885145,0.5980000495910645
8913,563823,7096.630727436033,0.5980000495910645
8914,563879,7181.791624463173,0.5980000495910645
8915,563941,7181.791624463173,0.5980000495910645
8916,564004,7181.791624463173,0.5980000495910645
8917,564064,7126.161145186503,0.5989999771118164
8918,564123,7142.048636713739,0.5989999771118164
8919,564185,7124.847462376419,0.5989999771118164
8920,564246,7244.027179746416,0.5989999771118164
8921,564296,7244.027179746416,0.5989999771118164
8922,564358,7247.178833342358,0.5989999771118164
8923,564416,7244.027179746416,0.5989999771118164
8924,564473,7244.027179746416,0.5989999771118164
8925,564539,7244.027179746416,0.5989999771118164
8926,564601,7244.027179746416,0.5989999771118164
8927,564657,7244.027179746416,0.5989999771118164
8928,564719,7244.027179746416,0.5989999771118164
8929,564778,7244.027179746416,0.5989999771118164
8930,564839,7250.006831642692,0.5989999771118164
8931,564898,7300.127985095781,0.5989999771118164
8932,564957,7244.027179746416,0.5989999771118164
8933,565015,7244.027179746416,0.5989999771118164
8934,565076,7295.457530902033,0.5989999771118164
8935,565139,7295.457530902033,0.5989999771118164
8936,565195,7295.457530902033,0.5989999771118164
8937,565257,7273.700489681065,0.5999999046325684
8938,565314,7273.700489681065,0.5999999046325684
8939,565376,7273.700489681065,0.5999999046325684
8940,565437,7273.700489681065,0.5999999046325684
8941,565498,7273.700489681065,0.5999999046325684
8942,565558,7285.827235131518,0.5999999046325684
8943,565617,7248.051133633465,0.5999999046325684
8944,565677,7342.712950591614,0.5999999046325684
8945,565736,7342.712950591614,0.5999999046325684
8946,565795,7239.859582336564,0.5999999046325684
8947,565857,7239.859582336564,0.5999999046325684
8948,565917,7248.252408221433,0.5999999046325684
8949,565974,7248.252408221433,0.5999999046325684
8950,566034,7248.252408221433,0.5999999046325684
8951,566091,7292.524994297768,0.5999999046325684
8952,566152,7292.524994297768,0.5999999046325684
8953,566208,7346.547934714909,0.5999999046325684
8954,566265,7346.547934714909,0.5999999046325684
8955,566326,7346.547934714909,0.5999999046325684
8956,566386,7346.547934714909,0.5999999046325684
8957,566446,7226.2279044048055,0.5999999046325684
8958,566500,7226.2279044048055,0.6009998321533203
8959,566558,7204.496970343263,0.6009998321533203
8960,566620,7204.496970343263,0.6009998321533203
8961,566677,7204.496970343263,0.6009998321533203
8962,566735,7216.934238018375,0.6009998321533203
8963,566793,7216.934238018375,0.6009998321533203
8964,566852,7260.647348532535,0.6009998321533203
8965,566909,7275.563607956475,0.6009998321533203
8966,566966,7282.300485512617,0.6009998321533203
8967,567027,7288.957592015164,0.6009998321533203
8968,567087,7329.351275495384,0.6009998321533203
8969,567146,7288.957592015164,0.6009998321533203
8970,567203,7288.957592015164,0.6009998321533203
8971,567260,7288.957592015164,0.6009998321533203
8972,567321,7288.957592015164,0.6009998321533203
8973,567379,7288.957592015164,0.6009998321533203
8974,567442,7284.769199592817,0.6009998321533203
8975,567502,7253.168611758935,0.6009998321533203
8976,567560,7253.168611758935,0.6009998321533203
8977,567617,7253.168611758935,0.6009998321533203
8978,567679,7240.654972453351,0.6019999980926514
8979,567742,7220.513176171354,0.6019999980926514
8980,567801,7200.202700932067,0.6019999980926514
8981,567863,7177.811430685432,0.6019999980926514
8982,567916,7249.191882972057,0.6019999980926514
8983,567977,7230.958841396227,0.6019999980926514
8984,568038,7230.958841396227,0.6019999980926514
8985,568097,7216.584394235826,0.6019999980926514
8986,568156,7244.592398721473,0.6019999980926514
8987,568211,7244.592398721473,0.6019999980926514
8988,568272,7218.757437530858,0.6019999980926514
8989,568332,7218.757437530858,0.6019999980926514
8990,568391,7265.280666440349,0.6019999980926514
8991,568447,7265.280666440349,0.6019999980926514
8992,568512,7265.280666440349,0.6019999980926514
8993,568569,7265.280666440349,0.6019999980926514
8994,568629,7265.280666440349,0.6019999980926514
8995,568689,7265.280666440349,0.6019999980926514
8996,568748,7273.1883157753,0.6019999980926514
8997,568811,7273.1883157753,0.6029999256134033
8998,568871,7273.1883157753,0.6029999256134033
8999,568931,7273.1883157753,0.6029999256134033
9000,568991,7344.939960660573,0.6029999256134033
9001,569056,7344.939960660573,0.6029999256134033
9002,569113,7344.939960660573,0.6029999256134033
9003,569171,7265.844619470451,0.6029999256134033
9004,569231,7200.938878594496,0.6029999256134033
9005,569287,7205.511049393454,0.6029999256134033
9006,569348,7241.267115228454,0.6029999256134033
9007,569405,7241.267115228454,0.6029999256134033
9008,569465,7241.267115228454,0.6029999256134033
9009,569523,7241.267115228454,0.6029999256134033
9010,569580,7241.267115228454,0.6029999256134033
9011,569643,7191.642754360094,0.6029999256134033
9012,569703,7197.463661884906,0.6029999256134033
9013,569760,7197.463661884906,0.6029999256134033
9014,569822,7257.218189664627,0.6029999256134033
9015,569883,7257.218189664627,0.6029999256134033
9016,569945,7257.218189664627,0.6029999256134033
9017,570004,7257.218189664627,0.6029999256134033
9018,570063,7257.218189664627,0.6039998531341553
9019,570123,7306.6740472021975,0.6039998531341553
9020,570178,7315.9058511041385,0.6039998531341553
9021,570240,7306.6740472021975,0.6039998531341553
9022,570298,7306.6740472021975,0.6039998531341553
9023,570363,7370.2753898539995,0.6039998531341553
9024,570421,7370.2753898539995,0.6039998531341553
9025,570479,7325.903161466434,0.6039998531341553
9026,570537,7405.744415941203,0.6039998531341553
9027,570596,7405.744415941203,0.6039998531341553
9028,570658,7405.744415941203,0.6039998531341553
9029,570716,7405.744415941203,0.6039998531341553
9030,570776,7411.3932825024185,0.6039998531341553
9031,570831,7487.398521895347,0.6039998531341553
9032,570895,7493.58945156517,0.6039998531341553
9033,570955,7493.58945156517,0.6039998531341553
9034,571015,7493.58945156517,0.6039998531341553
9035,571072,7388.805933264416,0.6039998531341553
9036,571136,7380.206641943791,0.6039998531341553
9037,571198,7380.206641943791,0.6050000190734863
9038,571260,7416.421735297798,0.6050000190734863
9039,571318,7416.421735297798,0.6050000190734863
9040,571377,7416.421735297798,0.6050000190734863
9041,571439,7416.421735297798,0.6050000190734863
9042,571497,7416.421735297798,0.6050000190734863
9043,571560,7416.421735297798,0.6050000190734863
9044,571620,7421.646269610346,0.6050000190734863
9045,571678,7421.646269610346,0.6050000190734863
9046,571737,7416.421735297798,0.6050000190734863
9047,571796,7325.298491865348,0.6050000190734863
9048,571860,7325.298491865348,0.6050000190734863
9049,571921,7360.345165102057,0.6050000190734863
9050,571978,7387.02938376561,0.6050000190734863
9051,572038,7444.403793281703,0.6050000190734863
9052,572095,7444.403793281703,0.6050000190734863
9053,572154,7360.345165102057,0.6050000190734863
9054,572216,7360.345165102057,0.6050000190734863
9055,572278,7360.345165102057,0.6050000190734863
9056,572339,7401.2370404063095,0.6050000190734863
9057,572398,7362.093390843539,0.6059999465942383
9058,572459,7362.093390843539,0.6059999465942383
9059,572520,7362.093390843539,0.6059999465942383
9060,572583,7362.093390843539,0.6059999465942383
9061,572640,7373.122217215566,0.6059999465942383
9062,572697,7474.435769697638,0.6059999465942383
9063,572755,7474.435769697638,0.6059999465942383
9064,572815,7474.435769697638,0.6059999465942383
9065,572872,7380.46545959464,0.6059999465942383
9066,572928,7380.46545959464,0.6059999465942383
9067,572989,7380.46545959464,0.6059999465942383
9068,573049,7366.808101522089,0.6059999465942383
9069,573105,7358.49618029265,0.6059999465942383
9070,573165,7358.49618029265,0.6059999465942383
9071,573223,7358.49618029265,0.6059999465942383
9072,573283,7358.979855157699,0.6059999465942383
9073,573341,7358.979855157699,0.6059999465942383
9074,573398,7358.979855157699,0.6059999465942383
9075,573458,7385.314826887942,0.6069998741149902
9076,573520,7385.314826887942,0.6069998741149902
9077,573581,7291.18155733815,0.6069998741149902
9078,573642,7272.201768055279,0.6069998741149902
9079,573704,7272.201768055279,0.6069998741149902
9080,573768,7272.201768055279,0.6069998741149902
9081,573825,7272.201768055279,0.6069998741149902
9082,573887,7253.869487072033,0.6069998741149902
9083,573943,7253.869487072033,0.6069998741149902
9084,574005,7253.869487072033,0.6069998741149902
9085,574061,7310.85920776867,0.6069998741149902
9086,574123,7253.869487072033,0.6069998741149902
9087,574184,7254.73836169592,0.6069998741149902
9088,574244,7257.094432169986,0.6069998741149902
9089,574305,7257.094432169986,0.6069998741149902
9090,574361,7357.050596042504,0.6069998741149902
9091,574421,7293.677762579678,0.6069998741149902
9092,574482,7257.248665730043,0.6069998741149902
9093,574538,7241.0986168051195,0.6069998741149902
9094,574600,7241.0986168051195,0.6069998741149902
9095,574661,7206.517977796868,0.6080000400543213
9096,574723,7268.064115182597,0.6080000400543213
9097,574784,7351.76222730917,0.6080000400543213
9098,574843,7351.76222730917,0.6080000400543213
9099,574898,7365.159744344818,0.6080000400543213
9100,574961,7365.159744344818,0.6080000400543213
9101,575024,7251.833811999372,0.6080000400543213
9102,575084,7441.933937457338,0.6080000400543213
9103,575144,7441.933937457338,0.6080000400543213
9104,575208,7441.933937457338,0.6080000400543213
9105,575265,7441.933937457338,0.6080000400543213
9106,575323,7281.495627240623,0.6080000400543213
9107,575381,7281.495627240623,0.6080000400543213
9108,575442,7283.406029947409,0.6080000400543213
9109,575503,7218.024160535295,0.6080000400543213
9110,575564,7200.119317473229,0.6080000400543213
9111,575620,7169.095443527903,0.6080000400543213
9112,575680,7224.2177497310195,0.6080000400543213
9113,575738,7224.2177497310195,0.6080000400543213
9114,575799,7224.2177497310195,0.6080000400543213
9115,575861,7224.2177497310195,0.6080000400543213
9116,575924,7213.778274393484,0.6089999675750732
9117,575979,7213.778274393484,0.6089999675750732
9118,576044,7213.778274393484,0.6089999675750732
9119,576103,7213.778274393484,0.6089999675750732
9120,576164,7213.778274393484,0.6089999675750732
9121,576219,7128.266704710086,0.6089999675750732
9122,576277,7128.266704710086,0.6089999675750732
9123,576336,7135.717712116445,0.6089999675750732
9124,576394,7159.068096571573,0.6089999675750732
9125,576451,7196.676565716015,0.6089999675750732
9126,576513,7243.850118002398,0.6089999675750732
9127,576574,7264.389927776951,0.6089999675750732
9128,576634,7264.389927776951,0.6089999675750732
9129,576695,7264.389927776951,0.6089999675750732
9130,576757,7264.389927776951,0.6089999675750732
9131,576817,7264.389927776951,0.6089999675750732
9132,576880,7354.604708604114,0.6089999675750732
9133,576938,7354.604708604114,0.6089999675750732
9134,576997,7275.11808671895,0.6089999675750732
9135,577058,7275.11808671895,0.6089999675750732
9136,577120,7292.810735204385,0.6099998950958252
9137,577181,7292.810735204385,0.6099998950958252
9138,577240,7265.315338600836,0.6099998950958252
9139,577304,7280.426535832325,0.6099998950958252
9140,577365,7280.426535832325,0.6099998950958252
9141,577425,7314.755325375178,0.6099998950958252
9142,577486,7352.68032857358,0.6099998950958252
9143,577542,7352.68032857358,0.6099998950958252
9144,577604,7352.68032857358,0.6099998950958252
9145,577663,7358.714451268802,0.6099998950958252
9146,577722,7358.714451268802,0.6099998950958252
9147,577781,7358.714451268802,0.6099998950958252
9148,577840,7359.187681417962,0.6099998950958252
9149,577901,7359.187681417962,0.6099998950958252
9150,577963,7359.187681417962,0.6099998950958252
9151,578022,7359.187681417962,0.6099998950958252
9152,578082,7322.63929204913,0.6099998950958252
9153,578143,7388.909063143405,0.6099998950958252
9154,578204,7388.909063143405,0.6110000610351562
9155,578265,7388.909063143405,0.6110000610351562
9156,578324,7388.909063143405,0.6110000610351562
9157,578383,7388.909063143405,0.6110000610351562
9158,578446,7388.909063143405,0.6110000610351562
9159,578506,7388.909063143405,0.6110000610351562
9160,578569,7234.892981226517,0.6110000610351562
9161,578628,7234.892981226517,0.6110000610351562
9162,578689,7198.606450922284,0.6110000610351562
9163,578750,7251.294650794707,0.6110000610351562
9164,578809,7276.62973059235,0.6110000610351562
9165,578870,7276.62973059235,0.6110000610351562
9166,578930,7291.289896357001,0.6110000610351562
9167,578995,7291.289896357001,0.6110000610351562
9168,579055,7391.503671590292,0.6110000610351562
9169,579118,7391.503671590292,0.6110000610351562
9170,579178,7391.503671590292,0.6110000610351562
9171,579231,7391.503671590292,0.6110000610351562
9172,579289,7299.637945400098,0.6110000610351562
9173,579346,7299.637945400098,0.6110000610351562
9174,579400,7299.637945400098,0.6119999885559082
9175,579459,7340.071527351236,0.6119999885559082
9176,579521,7490.094994339493,0.6119999885559082
9177,579578,7447.204546406519,0.6119999885559082
9178,579635,7447.204546406519,0.6119999885559082
9179,579691,7344.691235949963,0.6119999885559082
9180,579753,7299.637945400098,0.6119999885559082
9181,579817,7340.487588870201,0.6119999885559082
9182,579882,7347.907022985783,0.6119999885559082
9183,579942,7327.133342003646,0.6119999885559082
9184,579999,7327.133342003646,0.6119999885559082
9185,580057,7429.836026234535,0.6119999885559082
9186,580117,7429.836026234535,0.6119999885559082
9187,580180,7429.836026234535,0.6119999885559082
9188,580238,7429.836026234535,0.6119999885559082
