iters,fevals,fitness,time
2635,1383250,7982.8591192751865,12.108999967575073
2636,1383750,7982.8591192751865,12.111999988555908
2637,1384250,7982.8591192751865,12.115999937057495
2638,1384750,7988.395018812449,12.11899995803833
2639,1385250,7982.8591192751865,12.122999906539917
2640,1385750,7982.8591192751865,12.128000020980835
2641,1386250,7982.8591192751865,12.132999897003174
2642,1386750,7982.8591192751865,12.135999917984009
2643,1387250,7982.8591192751865,12.139999866485596
2644,1387750,7986.137077381348,12.144000053405762
2645,1388250,7982.8591192751865,12.148000001907349
2646,1388750,7982.8591192751865,12.151000022888184
2647,1389250,7982.8591192751865,12.15499997138977
2648,1389750,7982.8591192751865,12.158999919891357
2649,1390250,7982.8591192751865,12.162999868392944
2650,1390750,7982.8591192751865,12.16700005531311
2651,1391250,7982.8591192751865,12.169999837875366
2652,1391750,7982.8591192751865,12.174000024795532
2653,1392250,7982.8591192751865,12.17799997329712
2654,1392750,7982.8591192751865,12.180999994277954
2655,1393250,7982.8591192751865,12.184999942779541
2656,1393750,7982.8591192751865,12.188999891281128
2657,1394250,7982.8591192751865,12.191999912261963
2658,1394750,7982.8591192751865,12.19599986076355
2659,1395250,7982.8591192751865,12.198999881744385
2660,1395750,7982.8591192751865,12.202999830245972
2661,1396250,7982.8591192751865,12.205999851226807
2662,1396750,7982.8591192751865,12.210000038146973
2663,1397250,7982.8591192751865,12.213000059127808
2664,1397750,7982.8591192751865,12.217000007629395
2665,1398250,7982.8591192751865,12.220999956130981
2666,1398750,7982.8591192751865,12.223999977111816
2667,1399250,7982.8591192751865,12.227999925613403
2668,1399750,7982.8591192751865,12.230999946594238
2669,1400250,7982.8591192751865,12.234999895095825
2670,1400750,7982.8591192751865,12.23799991607666
2671,1401250,7982.8591192751865,12.241999864578247
2672,1401750,7982.8591192751865,12.246000051498413
2673,1402250,7982.8591192751865,12.248999834060669
2674,1402750,7982.8591192751865,12.253000020980835
2675,1403250,7982.8591192751865,12.25600004196167
2676,1403750,7982.8591192751865,12.259999990463257
2677,1404250,7982.8591192751865,12.263999938964844
2678,1404750,7982.8591192751865,12.266999959945679
2679,1405250,7982.8591192751865,12.270999908447266
2680,1405750,7982.8591192751865,12.2739999294281
2681,1406250,7982.8591192751865,12.277999877929688
2682,1406750,7982.8591192751865,12.282000064849854
2683,1407250,7982.8591192751865,12.28499984741211
2684,1407750,7982.8591192751865,12.289000034332275
2685,1408250,7982.8591192751865,12.292999982833862
2686,1408750,7988.29932669474,12.296000003814697
2687,1409250,7982.8591192751865,12.299999952316284
2688,1409750,7987.438508027113,12.303999900817871
2689,1410250,7982.8591192751865,12.306999921798706
2690,1410750,7982.8591192751865,12.310999870300293
2691,1411250,7982.8591192751865,12.315000057220459
2692,1411750,7982.8591192751865,12.319000005722046
2693,1412250,7982.8591192751865,12.32200002670288
2694,1412750,7982.8591192751865,12.325999975204468
2695,1413250,7982.8591192751865,12.329999923706055
2696,1413750,7982.8591192751865,12.335000038146973
2697,1414250,7982.8591192751865,12.338000059127808
2698,1414750,7996.174209838149,12.342000007629395
2699,1415250,7982.8591192751865,12.34500002861023
2700,1415750,7982.8591192751865,12.348999977111816
2701,1416250,7982.8591192751865,12.351999998092651
2702,1416750,7982.8591192751865,12.355999946594238
2703,1417250,7982.8591192751865,12.358999967575073
2704,1417750,7982.8591192751865,12.36299991607666
2705,1418250,7982.8591192751865,12.365999937057495
2706,1418750,7991.221817956275,12.369999885559082
2707,1419250,7982.8591192751865,12.372999906539917
2708,1419750,7982.8591192751865,12.376999855041504
2709,1420250,7982.8591192751865,12.38100004196167
2710,1420750,7982.8591192751865,12.384000062942505
2711,1421250,7982.8591192751865,12.388000011444092
2712,1421750,7982.8591192751865,12.391000032424927
2713,1422250,7982.8591192751865,12.394999980926514
2714,1422750,7982.8591192751865,12.398000001907349
2715,1423250,7982.8591192751865,12.401999950408936
2716,1423750,7982.8591192751865,12.40499997138977
2717,1424250,7982.8591192751865,12.408999919891357
2718,1424750,7982.8591192751865,12.412999868392944
2719,1425250,8007.928296131357,12.41599988937378
2720,1425750,7996.174209838149,12.421000003814697
2721,1426250,7996.174209838149,12.424999952316284
2722,1426750,7999.749125582144,12.42799997329712
2723,1427250,7996.174209838149,12.431999921798706
2724,1427750,7996.174209838149,12.434999942779541
2725,1428250,7999.749125582144,12.438999891281128
2726,1428750,7996.174209838149,12.441999912261963
2727,1429250,7999.749125582144,12.44599986076355
2728,1429750,7996.174209838149,12.450000047683716
2729,1430250,7996.174209838149,12.452999830245972
2730,1430750,8016.290994812445,12.455999851226807
2731,1431250,7996.36988636901,12.460000038146973
2732,1431750,7996.36988636901,12.463000059127808
2733,1432250,7996.36988636901,12.467000007629395
2734,1432750,7996.36988636901,12.470999956130981
2735,1433250,7996.36988636901,12.473999977111816
2736,1433750,7996.36988636901,12.478999853134155
2737,1434250,7996.36988636901,12.483000040054321
2738,1434750,7996.36988636901,12.486999988555908
2739,1435250,8003.938917846017,12.490999937057495
2740,1435750,7996.36988636901,12.494999885559082
2741,1436250,7996.36988636901,12.498999834060669
2742,1436750,7996.36988636901,12.503000020980835
2743,1437250,7996.36988636901,12.509000062942505
2744,1437750,7996.36988636901,12.513000011444092
2745,1438250,7996.36988636901,12.516999959945679
2746,1438750,7996.36988636901,12.519999980926514
2747,1439250,7996.36988636901,12.5239999294281
2748,1439750,7996.36988636901,12.527999877929688
2749,1440250,7996.36988636901,12.530999898910522
2750,1440750,7996.36988636901,12.53499984741211
2751,1441250,7996.36988636901,12.537999868392944
2752,1441750,7996.36988636901,12.54200005531311
2753,1442250,7996.36988636901,12.546000003814697
2754,1442750,7996.36988636901,12.549999952316284
2755,1443250,7996.36988636901,12.55299997329712
2756,1443750,7996.36988636901,12.556999921798706
2757,1444250,7996.36988636901,12.559999942779541
2758,1444750,7996.36988636901,12.563999891281128
2759,1445250,7996.36988636901,12.566999912261963
2760,1445750,7996.36988636901,12.57099986076355
2761,1446250,7996.36988636901,12.573999881744385
2762,1446750,7996.36988636901,12.577999830245972
2763,1447250,7996.36988636901,12.582000017166138
2764,1447750,7996.36988636901,12.585999965667725
2765,1448250,7996.36988636901,12.58899998664856
2766,1448750,7996.36988636901,12.592999935150146
2767,1449250,7996.36988636901,12.595999956130981
2768,1449750,7996.36988636901,12.599999904632568
2769,1450250,7996.36988636901,12.603999853134155
2770,1450750,7996.36988636901,12.60699987411499
2771,1451250,7996.36988636901,12.611000061035156
2772,1451750,7996.36988636901,12.613999843597412
2773,1452250,7996.36988636901,12.618000030517578
2774,1452750,7996.36988636901,12.621999979019165
2775,1453250,7996.36988636901,12.625
2776,1453750,7996.36988636901,12.629999876022339
2777,1454250,7996.36988636901,12.634999990463257
2778,1454750,7996.36988636901,12.638000011444092
2779,1455250,7996.36988636901,12.64299988746643
2780,1455750,7996.36988636901,12.645999908447266
2781,1456250,7996.36988636901,12.649999856948853
2782,1456750,7996.36988636901,12.65499997138977
2783,1457250,7996.36988636901,12.658999919891357
2784,1457750,7996.36988636901,12.662999868392944
2785,1458250,7996.36988636901,12.66700005531311
2786,1458750,7996.36988636901,12.671000003814697
2787,1459250,7996.36988636901,12.675999879837036
2788,1459750,7996.36988636901,12.678999900817871
2789,1460250,7996.36988636901,12.682999849319458
2790,1460750,7996.36988636901,12.687000036239624
2791,1461250,7996.36988636901,12.690999984741211
2792,1461750,7996.36988636901,12.694999933242798
2793,1462250,7996.36988636901,12.698999881744385
2794,1462750,7996.36988636901,12.70199990272522
2795,1463250,7996.36988636901,12.705999851226807
2796,1463750,7996.36988636901,12.710999965667725
2797,1464250,7996.36988636901,12.714999914169312
2798,1464750,7996.36988636901,12.72000002861023
2799,1465250,7996.36988636901,12.723999977111816
2800,1465750,7996.36988636901,12.728999853134155
2801,1466250,7996.36988636901,12.733000040054321
2802,1466750,7996.36988636901,12.736999988555908
2803,1467250,7996.36988636901,12.740999937057495
2804,1467750,7996.36988636901,12.746000051498413
2805,1468250,7996.36988636901,12.748999834060669
2806,1468750,7996.36988636901,12.753000020980835
2807,1469250,7996.36988636901,12.756999969482422
2808,1469750,7996.36988636901,12.760999917984009
2809,1470250,7996.36988636901,12.766000032424927
2810,1470750,7996.36988636901,12.769000053405762
2811,1471250,7996.36988636901,12.773000001907349
2812,1471750,7996.36988636901,12.776999950408936
2813,1472250,7996.36988636901,12.77999997138977
2814,1472750,7996.36988636901,12.783999919891357
2815,1473250,7996.36988636901,12.786999940872192
2816,1473750,7996.36988636901,12.79099988937378
2817,1474250,7996.36988636901,12.793999910354614
2818,1474750,7996.36988636901,12.797999858856201
2819,1475250,7996.36988636901,12.802000045776367
2820,1475750,7997.245452051735,12.805000066757202
2821,1476250,7996.36988636901,12.809000015258789
2822,1476750,7996.36988636901,12.812999963760376
2823,1477250,7996.36988636901,12.815999984741211
2824,1477750,7996.36988636901,12.819999933242798
2825,1478250,7996.36988636901,12.822999954223633
2826,1478750,7996.36988636901,12.82699990272522
2827,1479250,7996.36988636901,12.830999851226807
2828,1479750,7996.36988636901,12.833999872207642
2829,1480250,7996.36988636901,12.838000059127808
2830,1480750,7996.36988636901,12.842000007629395
2831,1481250,7996.36988636901,12.84500002861023
2832,1481750,7996.36988636901,12.848999977111816
2833,1482250,7996.36988636901,12.852999925613403
2834,1482750,7996.36988636901,12.85699987411499
2835,1483250,7996.36988636901,12.859999895095825
2836,1483750,7996.36988636901,12.863999843597412
2837,1484250,7996.36988636901,12.866999864578247
2838,1484750,7996.36988636901,12.871000051498413
2839,1485250,7996.36988636901,12.875
2840,1485750,8006.60326141887,12.878000020980835
2841,1486250,7996.36988636901,12.881999969482422
2842,1486750,7996.36988636901,12.885999917984009
2843,1487250,7996.36988636901,12.889999866485596
2844,1487750,7996.36988636901,12.89299988746643
2845,1488250,7996.36988636901,12.896999835968018
2846,1488750,7996.36988636901,12.899999856948853
2847,1489250,7996.36988636901,12.904000043869019
2848,1489750,7996.36988636901,12.907000064849854
2849,1490250,7996.36988636901,12.91100001335144
2850,1490750,7996.36988636901,12.914000034332275
2851,1491250,7996.36988636901,12.917999982833862
2852,1491750,7996.36988636901,12.92199993133545
2853,1492250,7996.36988636901,12.925999879837036
2854,1492750,7996.36988636901,12.928999900817871
2855,1493250,7996.36988636901,12.934000015258789
2856,1493750,8023.016223323966,12.937999963760376
2857,1494250,7996.36988636901,12.941999912261963
2858,1494750,7996.36988636901,12.94599986076355
2859,1495250,7996.36988636901,12.948999881744385
2860,1495750,7996.36988636901,12.952999830245972
2861,1496250,7996.36988636901,12.955999851226807
2862,1496750,7996.36988636901,12.961999893188477
2863,1497250,7996.36988636901,12.964999914169312
2864,1497750,7996.36988636901,12.968999862670898
2865,1498250,7996.36988636901,12.971999883651733
2866,1498750,7996.36988636901,12.97599983215332
2867,1499250,7996.36988636901,12.980000019073486
2868,1499750,7996.36988636901,12.983000040054321
2869,1500250,7996.36988636901,12.986999988555908
2870,1500750,7996.36988636901,12.990999937057495
2871,1501250,7996.36988636901,12.994999885559082
2872,1501750,7996.36988636901,12.997999906539917
2873,1502250,7996.36988636901,13.001999855041504
2874,1502750,7996.36988636901,13.004999876022339
2875,1503250,7996.36988636901,13.009000062942505
2876,1503750,7996.36988636901,13.013000011444092
2877,1504250,7996.36988636901,13.016999959945679
2878,1504750,7996.36988636901,13.019999980926514
2879,1505250,8001.229287427944,13.0239999294281
2880,1505750,7996.36988636901,13.029000043869019
2881,1506250,7996.36988636901,13.033999919891357
2882,1506750,7996.36988636901,13.037999868392944
2883,1507250,7996.36988636901,13.04200005531311
2884,1507750,7996.36988636901,13.046000003814697
2885,1508250,7996.36988636901,13.049999952316284
2886,1508750,7996.36988636901,13.053999900817871
2887,1509250,7996.36988636901,13.057999849319458
2888,1509750,7996.36988636901,13.062000036239624
2889,1510250,7996.36988636901,13.065999984741211
2890,1510750,7996.36988636901,13.069000005722046
2891,1511250,7996.36988636901,13.073999881744385
2892,1511750,7996.36988636901,13.077999830245972
2893,1512250,7996.36988636901,13.08299994468689
2894,1512750,7996.36988636901,13.086999893188477
2895,1513250,7996.36988636901,13.092000007629395
2896,1513750,7996.36988636901,13.095999956130981
2897,1514250,7996.36988636901,13.10099983215332
2898,1514750,7996.36988636901,13.105999946594238
2899,1515250,7996.36988636901,13.111999988555908
2900,1515750,7996.36988636901,13.118000030517578
2901,1516250,7996.36988636901,13.122999906539917
2902,1516750,7996.36988636901,13.128000020980835
2903,1517250,7996.36988636901,13.132999897003174
2904,1517750,7996.36988636901,13.138000011444092
2905,1518250,7996.36988636901,13.14299988746643
2906,1518750,7996.36988636901,13.148000001907349
2907,1519250,7996.36988636901,13.152999877929688
2908,1519750,7996.36988636901,13.157999992370605
2909,1520250,7996.36988636901,13.162999868392944
2910,1520750,7996.36988636901,13.16700005531311
2911,1521250,7996.36988636901,13.17199993133545
2912,1521750,7996.36988636901,13.177000045776367
2913,1522250,7999.234450749471,13.181999921798706
2914,1522750,7996.36988636901,13.185999870300293
2915,1523250,8029.952275933572,13.190000057220459
2916,1523750,7996.36988636901,13.194999933242798
2917,1524250,7996.36988636901,13.198999881744385
2918,1524750,7996.36988636901,13.203999996185303
2919,1525250,7996.36988636901,13.20799994468689
2920,1525750,7996.36988636901,13.211999893188477
2921,1526250,7996.36988636901,13.217000007629395
2922,1526750,7996.36988636901,13.220999956130981
2923,1527250,7996.36988636901,13.22599983215332
2924,1527750,7996.36988636901,13.230000019073486
2925,1528250,7996.36988636901,13.233999967575073
2926,1528750,7996.36988636901,13.23799991607666
2927,1529250,7996.36988636901,13.243000030517578
2928,1529750,7996.36988636901,13.250999927520752
2929,1530250,7996.36988636901,13.259000062942505
2930,1530750,7996.36988636901,13.266000032424927
