iters,fevals,fitness,time
3615,1872000,6810.621506487084,14.975000143051147
3616,1872500,6810.621506487084,14.979000091552734
3617,1873000,6810.621506487084,14.983000040054321
3618,1873500,6810.621506487084,14.986999988555908
3619,1874000,6838.944467697814,14.991000175476074
3620,1874500,6810.621506487084,14.99399995803833
3621,1875000,6810.621506487084,14.998000144958496
3622,1875500,6810.621506487084,15.002000093460083
3623,1876000,6810.621506487084,15.00600004196167
3624,1876500,6810.621506487084,15.009999990463257
3625,1877000,6820.432258432267,15.014000177383423
3626,1877500,6810.621506487084,15.016999959945679
3627,1878000,6810.621506487084,15.021000146865845
3628,1878500,6810.621506487084,15.025000095367432
3629,1879000,6810.621506487084,15.029000043869019
3630,1879500,6810.621506487084,15.032999992370605
3631,1880000,6810.621506487084,15.036999940872192
3632,1880500,6810.621506487084,15.039999961853027
3633,1881000,6810.621506487084,15.044000148773193
3634,1881500,6810.621506487084,15.04800009727478
3635,1882000,6827.319564523202,15.051000118255615
3636,1882500,6810.621506487084,15.055000066757202
3637,1883000,6810.732751379729,15.059000015258789
3638,1883500,6810.621506487084,15.062000036239624
3639,1884000,6810.621506487084,15.065999984741211
3640,1884500,6810.621506487084,15.069000005722046
3641,1885000,6810.621506487084,15.072999954223633
3642,1885500,6812.933191104799,15.077000141143799
3643,1886000,6821.921548907253,15.082000017166138
3644,1886500,6810.621506487084,15.085999965667725
3645,1887000,6810.712011551149,15.09000015258789
3646,1887500,6810.621506487084,15.093000173568726
3647,1888000,6882.66638237806,15.097000122070312
3648,1888500,6810.621506487084,15.1010000705719
3649,1889000,6810.621506487084,15.104000091552734
3650,1889500,6810.621506487084,15.108000040054321
3651,1890000,6810.621506487084,15.111999988555908
3652,1890500,6810.621506487084,15.115000009536743
3653,1891000,6810.621506487084,15.11899995803833
3654,1891500,6810.621506487084,15.123000144958496
3655,1892000,6810.621506487084,15.127000093460083
3656,1892500,6810.621506487084,15.13100004196167
3657,1893000,6810.621506487084,15.134000062942505
3658,1893500,6854.688178155704,15.138000011444092
3659,1894000,6810.621506487084,15.141999959945679
3660,1894500,6810.621506487084,15.146000146865845
3661,1895000,6810.621506487084,15.150000095367432
3662,1895500,6810.621506487084,15.154000043869019
3663,1896000,6810.621506487084,15.157999992370605
3664,1896500,6810.621506487084,15.161999940872192
3665,1897000,6810.621506487084,15.166000127792358
3666,1897500,6810.621506487084,15.171000003814697
3667,1898000,6825.745801112634,15.174999952316284
3668,1898500,6810.621506487084,15.17900013923645
3669,1899000,6810.621506487084,15.183000087738037
3670,1899500,6810.621506487084,15.187000036239624
3671,1900000,6810.621506487084,15.190999984741211
3672,1900500,6810.621506487084,15.195000171661377
3673,1901000,6845.63368377028,15.199000120162964
3674,1901500,6810.621506487084,15.202000141143799
3675,1902000,6810.621506487084,15.206000089645386
3676,1902500,6850.480612165359,15.210000038146973
3677,1903000,6810.621506487084,15.21399998664856
3678,1903500,6810.621506487084,15.218000173568726
3679,1904000,6810.621506487084,15.220999956130981
3680,1904500,6810.621506487084,15.225000143051147
3681,1905000,6810.621506487084,15.229000091552734
3682,1905500,6810.621506487084,15.23200011253357
3683,1906000,6810.621506487084,15.236000061035156
3684,1906500,6830.061127762156,15.240000009536743
3685,1907000,6811.039150059644,15.243000030517578
3686,1907500,6810.621506487084,15.246999979019165
3687,1908000,6810.621506487084,15.252000093460083
3688,1908500,6828.692154497313,15.258000135421753
3689,1909000,6810.621506487084,15.263000011444092
3690,1909500,6810.621506487084,15.266999959945679
3691,1910000,6837.285565625065,15.271000146865845
3692,1910500,6810.621506487084,15.275000095367432
3693,1911000,6815.285325820545,15.278000116348267
3694,1911500,6810.621506487084,15.282000064849854
3695,1912000,6810.621506487084,15.28600001335144
3696,1912500,6810.663932106089,15.289999961853027
3697,1913000,6810.621506487084,15.294000148773193
3698,1913500,6810.621506487084,15.29800009727478
3699,1914000,6810.621506487084,15.302000045776367
3700,1914500,6845.7968878636875,15.305999994277954
3701,1915000,6810.621506487084,15.309999942779541
3702,1915500,6810.621506487084,15.314000129699707
3703,1916000,6825.063407565823,15.318000078201294
3704,1916500,6810.621506487084,15.32200002670288
3705,1917000,6810.621506487084,15.325999975204468
3706,1917500,6810.621506487084,15.330000162124634
3707,1918000,6810.621506487084,15.33400011062622
3708,1918500,6810.621506487084,15.338000059127808
3709,1919000,6810.621506487084,15.342000007629395
3710,1919500,6810.621506487084,15.345999956130981
3711,1920000,6810.621506487084,15.350000143051147
3712,1920500,6810.621506487084,15.355000019073486
3713,1921000,6810.621506487084,15.358999967575073
3714,1921500,6818.975659027832,15.36300015449524
3715,1922000,6810.621506487084,15.367000102996826
3716,1922500,6810.621506487084,15.371000051498413
3717,1923000,6810.621506487084,15.375
3718,1923500,6810.621506487084,15.378999948501587
3719,1924000,6810.621506487084,15.383000135421753
3720,1924500,6810.621506487084,15.38700008392334
3721,1925000,6811.222210082721,15.391000032424927
3722,1925500,6810.621506487084,15.394000053405762
3723,1926000,6810.621506487084,15.398000001907349
3724,1926500,6810.621506487084,15.401999950408936
3725,1927000,6810.621506487084,15.406000137329102
3726,1927500,6863.8469952474725,15.410000085830688
3727,1928000,6810.621506487084,15.414000034332275
3728,1928500,6925.261523635676,15.417999982833862
3729,1929000,6810.621506487084,15.422000169754028
3730,1929500,6810.621506487084,15.426000118255615
3731,1930000,6810.621506487084,15.430000066757202
3732,1930500,6810.621506487084,15.434000015258789
3733,1931000,6810.621506487084,15.437999963760376
3734,1931500,6810.621506487084,15.443000078201294
3735,1932000,6820.795277030116,15.44700002670288
3736,1932500,6810.621506487084,15.450999975204468
3737,1933000,6810.621506487084,15.455000162124634
3738,1933500,6810.621506487084,15.45900011062622
3739,1934000,6820.2495733094465,15.463000059127808
3740,1934500,6835.480398903269,15.467000007629395
3741,1935000,6810.621506487084,15.470999956130981
3742,1935500,6839.556762801929,15.475000143051147
3743,1936000,6817.203118851982,15.480000019073486
3744,1936500,6810.621506487084,15.483999967575073
3745,1937000,6810.621506487084,15.48800015449524
3746,1937500,6810.621506487084,15.492000102996826
3747,1938000,6810.621506487084,15.496000051498413
3748,1938500,6810.621506487084,15.5
3749,1939000,6810.621506487084,15.503999948501587
3750,1939500,6810.621506487084,15.509000062942505
3751,1940000,6810.621506487084,15.513000011444092
3752,1940500,6810.621506487084,15.516999959945679
3753,1941000,6810.621506487084,15.521000146865845
3754,1941500,6810.621506487084,15.525000095367432
3755,1942000,6810.621506487084,15.52999997138977
3756,1942500,6827.039012166752,15.532999992370605
3757,1943000,6810.621506487084,15.536999940872192
3758,1943500,6814.768071601781,15.541000127792358
3759,1944000,6810.621506487084,15.544000148773193
3760,1944500,6810.621506487084,15.54800009727478
3761,1945000,6810.621506487084,15.551000118255615
3762,1945500,6810.621506487084,15.555000066757202
3763,1946000,6810.621506487084,15.559000015258789
3764,1946500,6810.621506487084,15.562999963760376
3765,1947000,6810.621506487084,15.567000150680542
3766,1947500,6810.621506487084,15.571000099182129
3767,1948000,6810.621506487084,15.574000120162964
3768,1948500,6810.621506487084,15.57800006866455
3769,1949000,6810.621506487084,15.582000017166138
3770,1949500,6810.621506487084,15.585000038146973
3771,1950000,6810.621506487084,15.58899998664856
3772,1950500,6822.069213074166,15.593000173568726
3773,1951000,6816.604706282898,15.597000122070312
3774,1951500,6810.621506487084,15.6010000705719
3775,1952000,6810.621506487084,15.605000019073486
3776,1952500,6810.621506487084,15.608999967575073
3777,1953000,6810.621506487084,15.61300015449524
3778,1953500,6810.621506487084,15.617000102996826
3779,1954000,6810.621506487084,15.621000051498413
3780,1954500,6814.116152703866,15.625
3781,1955000,6810.621506487084,15.628999948501587
3782,1955500,6810.621506487084,15.634000062942505
3783,1956000,6810.621506487084,15.638000011444092
3784,1956500,6823.942839662415,15.641999959945679
3785,1957000,6810.621506487084,15.646000146865845
3786,1957500,6810.621506487084,15.650000095367432
3787,1958000,6810.621506487084,15.654000043869019
3788,1958500,6810.621506487084,15.657999992370605
3789,1959000,6810.621506487084,15.661999940872192
3790,1959500,6810.621506487084,15.66700005531311
3791,1960000,6813.212691729792,15.671000003814697
3792,1960500,6810.621506487084,15.674999952316284
3793,1961000,6810.621506487084,15.67900013923645
3794,1961500,6810.621506487084,15.683000087738037
3795,1962000,6810.621506487084,15.687000036239624
3796,1962500,6899.751448523511,15.690999984741211
3797,1963000,6810.621506487084,15.695000171661377
3798,1963500,6810.621506487084,15.697999954223633
3799,1964000,6810.621506487084,15.702000141143799
3800,1964500,6810.621506487084,15.706000089645386
3801,1965000,6810.621506487084,15.70900011062622
3802,1965500,6810.621506487084,15.713000059127808
3803,1966000,6810.621506487084,15.717000007629395
3804,1966500,6816.810248460423,15.72000002861023
3805,1967000,6810.621506487084,15.723999977111816
3806,1967500,6810.621506487084,15.728000164031982
3807,1968000,6810.621506487084,15.730999946594238
3808,1968500,6818.24698007124,15.735000133514404
3809,1969000,6810.621506487084,15.739000082015991
3810,1969500,6810.621506487084,15.742000102996826
3811,1970000,6817.142697490793,15.746000051498413
3812,1970500,6810.621506487084,15.75
3813,1971000,6810.621506487084,15.753999948501587
3814,1971500,6810.621506487084,15.756999969482422
3815,1972000,6810.621506487084,15.761000156402588
3816,1972500,6852.641951013836,15.765000104904175
3817,1973000,6810.621506487084,15.76800012588501
3818,1973500,6810.621506487084,15.772000074386597
3819,1974000,6810.621506487084,15.776000022888184
3820,1974500,6810.621506487084,15.77999997138977
3821,1975000,6810.621506487084,15.782999992370605
3822,1975500,6844.265461032092,15.786999940872192
3823,1976000,6810.621506487084,15.791000127792358
3824,1976500,6810.621506487084,15.795000076293945
3825,1977000,6875.343877256603,15.799000024795532
3826,1977500,6810.621506487084,15.802000045776367
3827,1978000,6810.621506487084,15.805999994277954
3828,1978500,6810.621506487084,15.811000108718872
3829,1979000,6810.621506487084,15.815000057220459
3830,1979500,6810.621506487084,15.818000078201294
3831,1980000,6810.621506487084,15.82200002670288
3832,1980500,6810.621506487084,15.825999975204468
3833,1981000,6810.621506487084,15.828999996185303
3834,1981500,6810.621506487084,15.83299994468689
3835,1982000,6810.621506487084,15.837000131607056
3836,1982500,6810.621506487084,15.84000015258789
3837,1983000,6810.621506487084,15.844000101089478
3838,1983500,6810.621506487084,15.848999977111816
3839,1984000,6810.621506487084,15.853000164031982
3840,1984500,6810.621506487084,15.858000040054321
3841,1985000,6810.621506487084,15.861000061035156
3842,1985500,6810.621506487084,15.865000009536743
3843,1986000,6810.621506487084,15.868000030517578
3844,1986500,6810.621506487084,15.871999979019165
3845,1987000,6845.900276395606,15.876000165939331
3846,1987500,6810.621506487084,15.880000114440918
3847,1988000,6810.621506487084,15.883000135421753
3848,1988500,6810.621506487084,15.888000011444092
3849,1989000,6810.621506487084,15.891999959945679
3850,1989500,6823.203805062345,15.896000146865845
3851,1990000,6818.172825129101,15.89900016784668
3852,1990500,6810.621506487084,15.903000116348267
3853,1991000,6810.621506487084,15.907999992370605
3854,1991500,6810.621506487084,15.913000106811523
3855,1992000,6810.621506487084,15.916000127792358
3856,1992500,6810.621506487084,15.920000076293945
3857,1993000,6810.621506487084,15.924000024795532
3858,1993500,6810.621506487084,15.92799997329712
3859,1994000,6810.621506487084,15.932000160217285
3860,1994500,6810.621506487084,15.936000108718872
3861,1995000,6810.621506487084,15.940000057220459
3862,1995500,6817.319497510623,15.944000005722046
3863,1996000,6810.621506487084,15.949000120162964
3864,1996500,6810.621506487084,15.95300006866455
3865,1997000,6810.621506487084,15.957000017166138
3866,1997500,6810.621506487084,15.960999965667725
3867,1998000,6810.621506487084,15.96500015258789
3868,1998500,6830.226977646598,15.969000101089478
3869,1999000,6810.621506487084,15.973999977111816
3870,1999500,6903.267466049974,15.978000164031982
3871,2000000,6824.421212272769,15.98200011253357
3872,2000500,6810.621506487084,15.986000061035156
3873,2001000,6810.621506487084,15.991000175476074
3874,2001500,6810.621506487084,15.995000123977661
3875,2002000,6810.621506487084,15.999000072479248
3876,2002500,6810.621506487084,16.003000020980835
3877,2003000,6810.621506487084,16.00600004196167
3878,2003500,6810.621506487084,16.009999990463257
3879,2004000,6810.621506487084,16.014000177383423
3880,2004500,6810.621506487084,16.01800012588501
3881,2005000,6810.621506487084,16.022000074386597
3882,2005500,6810.621506487084,16.026000022888184
3883,2006000,6810.621506487084,16.02999997138977
3884,2006500,6810.621506487084,16.034000158309937
3885,2007000,6810.621506487084,16.038000106811523
3886,2007500,6810.621506487084,16.04200005531311
3887,2008000,6810.621506487084,16.046000003814697
3888,2008500,6810.621506487084,16.049999952316284
3889,2009000,6810.621506487084,16.05400013923645
3890,2009500,6810.621506487084,16.058000087738037
3891,2010000,6810.621506487084,16.062000036239624
3892,2010500,6810.621506487084,16.06599998474121
3893,2011000,6835.359075849621,16.069000005722046
3894,2011500,6852.720389565078,16.072999954223633
