iters,fevals,fitness,time
3697,1912500,7730.850562741062,15.414000034332275
3698,1913000,7730.850562741062,15.417999982833862
3699,1913500,7730.850562741062,15.42199993133545
3700,1914000,7730.850562741062,15.425999879837036
3701,1914500,7730.850562741062,15.430000066757202
3702,1915000,7730.850562741062,15.434000015258789
3703,1915500,7730.850562741062,15.437000036239624
3704,1916000,7730.850562741062,15.440999984741211
3705,1916500,7730.850562741062,15.444999933242798
3706,1917000,7730.850562741062,15.450000047683716
3707,1917500,7730.850562741062,15.453999996185303
3708,1918000,7730.850562741062,15.457000017166138
3709,1918500,7730.850562741062,15.460999965667725
3710,1919000,7730.850562741062,15.464999914169312
3711,1919500,7730.850562741062,15.468999862670898
3712,1920000,7746.24736839756,15.471999883651733
3713,1920500,7735.389333356954,15.4760000705719
3714,1921000,7748.050506974857,15.480000019073486
3715,1921500,7757.314425551383,15.483999967575073
3716,1922000,7738.310607629453,15.48799991607666
3717,1922500,7758.629660805834,15.493000030517578
3718,1923000,7730.850562741062,15.496999979019165
3719,1923500,7755.343128026848,15.500999927520752
3720,1924000,7730.850562741062,15.504999876022339
3721,1924500,7730.850562741062,15.509000062942505
3722,1925000,7730.850562741062,15.513000011444092
3723,1925500,7735.446542948485,15.516000032424927
3724,1926000,7730.850562741062,15.519999980926514
3725,1926500,7730.850562741062,15.5239999294281
3726,1927000,7730.850562741062,15.527999877929688
3727,1927500,7744.043998949411,15.532000064849854
3728,1928000,7730.850562741062,15.53499984741211
3729,1928500,7730.850562741062,15.539000034332275
3730,1929000,7730.850562741062,15.542999982833862
3731,1929500,7730.850562741062,15.54699993133545
3732,1930000,7730.850562741062,15.550999879837036
3733,1930500,7730.850562741062,15.555000066757202
3734,1931000,7730.850562741062,15.559000015258789
3735,1931500,7730.850562741062,15.562999963760376
3736,1932000,7730.850562741062,15.566999912261963
3737,1932500,7730.850562741062,15.57099986076355
3738,1933000,7730.850562741062,15.575999975204468
3739,1933500,7730.850562741062,15.579999923706055
3740,1934000,7730.850562741062,15.583999872207642
3741,1934500,7730.850562741062,15.588000059127808
3742,1935000,7730.850562741062,15.592000007629395
3743,1935500,7730.850562741062,15.596999883651733
3744,1936000,7730.850562741062,15.6010000705719
3745,1936500,7730.850562741062,15.605000019073486
3746,1937000,7730.850562741062,15.608999967575073
3747,1937500,7730.850562741062,15.613999843597412
3748,1938000,7730.850562741062,15.618000030517578
3749,1938500,7730.850562741062,15.621999979019165
3750,1939000,7730.850562741062,15.625
3751,1939500,7730.850562741062,15.628999948501587
3752,1940000,7730.850562741062,15.632999897003174
3753,1940500,7730.850562741062,15.63699984550476
3754,1941000,7730.850562741062,15.641000032424927
3755,1941500,7730.850562741062,15.644999980926514
3756,1942000,7730.850562741062,15.6489999294281
3757,1942500,7730.850562741062,15.652999877929688
3758,1943000,7730.850562741062,15.657000064849854
3759,1943500,7730.850562741062,15.661999940872192
3760,1944000,7730.850562741062,15.66599988937378
3761,1944500,7730.850562741062,15.670000076293945
3762,1945000,7740.009340244913,15.674000024795532
3763,1945500,7730.850562741062,15.67799997329712
3764,1946000,7730.850562741062,15.681999921798706
3765,1946500,7730.850562741062,15.685999870300293
3766,1947000,7730.850562741062,15.690000057220459
3767,1947500,7730.850562741062,15.694000005722046
3768,1948000,7730.850562741062,15.698999881744385
3769,1948500,7730.850562741062,15.703999996185303
3770,1949000,7730.850562741062,15.708999872207642
3771,1949500,7734.13379530098,15.71399998664856
3772,1950000,7733.188803291521,15.720999956130981
3773,1950500,7730.850562741062,15.7260000705719
3774,1951000,7730.850562741062,15.730999946594238
3775,1951500,7730.850562741062,15.736000061035156
3776,1952000,7730.850562741062,15.741999864578247
3777,1952500,7730.850562741062,15.746999979019165
3778,1953000,7730.850562741062,15.751999855041504
3779,1953500,7730.850562741062,15.756999969482422
3780,1954000,7747.911877732771,15.760999917984009
3781,1954500,7742.197154192868,15.764999866485596
3782,1955000,7730.850562741062,15.769999980926514
3783,1955500,7730.850562741062,15.7739999294281
3784,1956000,7730.850562741062,15.779000043869019
3785,1956500,7730.850562741062,15.782999992370605
3786,1957000,7730.850562741062,15.787999868392944
3787,1957500,7730.850562741062,15.79200005531311
3788,1958000,7730.850562741062,15.796000003814697
3789,1958500,7731.3012811428935,15.799999952316284
3790,1959000,7730.850562741062,15.80299997329712
3791,1959500,7730.850562741062,15.806999921798706
3792,1960000,7730.850562741062,15.812999963760376
3793,1960500,7730.850562741062,15.817999839782715
3794,1961000,7730.850562741062,15.823999881744385
3795,1961500,7730.850562741062,15.82800006866455
3796,1962000,7730.850562741062,15.83299994468689
3797,1962500,7743.480214716995,15.836999893188477
3798,1963000,7744.935401720831,15.842000007629395
3799,1963500,7730.850562741062,15.845999956130981
3800,1964000,7730.850562741062,15.849999904632568
3801,1964500,7730.850562741062,15.853999853134155
3802,1965000,7730.850562741062,15.858999967575073
3803,1965500,7730.850562741062,15.861999988555908
3804,1966000,7730.850562741062,15.865999937057495
3805,1966500,7730.850562741062,15.869999885559082
3806,1967000,7730.850562741062,15.875
3807,1967500,7730.850562741062,15.878999948501587
3808,1968000,7742.197154192868,15.882999897003174
3809,1968500,7730.850562741062,15.888000011444092
3810,1969000,7730.850562741062,15.891999959945679
3811,1969500,7730.850562741062,15.895999908447266
3812,1970000,7730.850562741062,15.901000022888184
3813,1970500,7754.4817734187245,15.90499997138977
3814,1971000,7730.850562741062,15.908999919891357
3815,1971500,7730.850562741062,15.911999940872192
3816,1972000,7731.833584942457,15.91599988937378
3817,1972500,7730.850562741062,15.920000076293945
3818,1973000,7730.850562741062,15.924000024795532
3819,1973500,7730.850562741062,15.92799997329712
3820,1974000,7730.850562741062,15.930999994277954
3821,1974500,7730.850562741062,15.934999942779541
3822,1975000,7730.850562741062,15.938999891281128
3823,1975500,7744.031463180928,15.942999839782715
3824,1976000,7730.850562741062,15.94700002670288
3825,1976500,7730.850562741062,15.950000047683716
3826,1977000,7730.850562741062,15.953999996185303
3827,1977500,7730.850562741062,15.958999872207642
3828,1978000,7730.850562741062,15.963000059127808
3829,1978500,7731.926050476964,15.967000007629395
3830,1979000,7766.866930306146,15.970999956130981
3831,1979500,7730.850562741062,15.973999977111816
3832,1980000,7730.850562741062,15.977999925613403
3833,1980500,7730.850562741062,15.983000040054321
3834,1981000,7730.850562741062,15.986999988555908
3835,1981500,7730.850562741062,15.990999937057495
3836,1982000,7730.850562741062,15.994999885559082
3837,1982500,7730.850562741062,15.999000072479248
3838,1983000,7730.850562741062,16.001999855041504
3839,1983500,7730.850562741062,16.00600004196167
3840,1984000,7730.850562741062,16.01099991798401
3841,1984500,7730.850562741062,16.014999866485596
3842,1985000,7730.850562741062,16.01900005340576
3843,1985500,7730.850562741062,16.02300000190735
3844,1986000,7730.850562741062,16.026999950408936
3845,1986500,7730.850562741062,16.032000064849854
3846,1987000,7730.850562741062,16.03499984741211
3847,1987500,7730.850562741062,16.039999961853027
3848,1988000,7730.850562741062,16.043999910354614
3849,1988500,7730.850562741062,16.0479998588562
3850,1989000,7730.850562741062,16.052000045776367
3851,1989500,7730.850562741062,16.055999994277954
3852,1990000,7730.850562741062,16.05999994277954
3853,1990500,7730.850562741062,16.063999891281128
3854,1991000,7730.850562741062,16.067999839782715
3855,1991500,7730.850562741062,16.072999954223633
3856,1992000,7730.850562741062,16.07699990272522
3857,1992500,7730.850562741062,16.080999851226807
3858,1993000,7730.850562741062,16.085000038146973
3859,1993500,7733.7602168261565,16.08999991416931
3860,1994000,7730.850562741062,16.0939998626709
3861,1994500,7730.850562741062,16.098000049591064
3862,1995000,7756.2575069491195,16.102999925613403
3863,1995500,7730.850562741062,16.10699987411499
3864,1996000,7730.850562741062,16.111000061035156
3865,1996500,7730.850562741062,16.115000009536743
3866,1997000,7730.850562741062,16.119999885559082
3867,1997500,7730.850562741062,16.124000072479248
3868,1998000,7730.850562741062,16.128000020980835
3869,1998500,7730.850562741062,16.131999969482422
3870,1999000,7730.850562741062,16.138000011444092
3871,1999500,7730.850562741062,16.141000032424927
3872,2000000,7730.850562741062,16.144999980926514
3873,2000500,7730.850562741062,16.1489999294281
3874,2001000,7730.850562741062,16.152999877929688
3875,2001500,7730.850562741062,16.155999898910522
3876,2002000,7730.850562741062,16.16100001335144
3877,2002500,7730.850562741062,16.164999961853027
3878,2003000,7744.164521028144,16.170000076293945
3879,2003500,7730.850562741062,16.174000024795532
3880,2004000,7730.850562741062,16.177000045776367
3881,2004500,7730.850562741062,16.180999994277954
3882,2005000,7730.850562741062,16.18499994277954
3883,2005500,7730.850562741062,16.188999891281128
3884,2006000,7730.850562741062,16.192999839782715
3885,2006500,7730.850562741062,16.19700002670288
3886,2007000,7730.850562741062,16.200999975204468
3887,2007500,7730.850562741062,16.204999923706055
3888,2008000,7730.850562741062,16.20899987220764
3889,2008500,7730.850562741062,16.213000059127808
3890,2009000,7736.290770160615,16.217000007629395
3891,2009500,7730.850562741062,16.22099995613098
3892,2010000,7730.850562741062,16.2260000705719
3893,2010500,7730.850562741062,16.228999853134155
3894,2011000,7730.850562741062,16.23300004005432
3895,2011500,7730.850562741062,16.236999988555908
3896,2012000,7730.850562741062,16.240999937057495
3897,2012500,7730.850562741062,16.244999885559082
3898,2013000,7730.850562741062,16.247999906539917
3899,2013500,7730.850562741062,16.251999855041504
3900,2014000,7730.850562741062,16.25600004196167
3901,2014500,7730.850562741062,16.259000062942505
3902,2015000,7730.850562741062,16.263000011444092
3903,2015500,7730.850562741062,16.26699995994568
3904,2016000,7732.751287473368,16.270999908447266
3905,2016500,7730.850562741062,16.274999856948853
3906,2017000,7730.850562741062,16.277999877929688
3907,2017500,7730.850562741062,16.282000064849854
3908,2018000,7730.850562741062,16.28600001335144
3909,2018500,7730.850562741062,16.289999961853027
3910,2019000,7787.306533313635,16.293999910354614
3911,2019500,7730.850562741062,16.2979998588562
3912,2020000,7730.850562741062,16.302000045776367
3913,2020500,7730.850562741062,16.305000066757202
3914,2021000,7730.850562741062,16.30900001525879
3915,2021500,7730.850562741062,16.313999891281128
3916,2022000,7739.90088798169,16.317999839782715
3917,2022500,7730.850562741062,16.32200002670288
3918,2023000,7730.850562741062,16.325999975204468
3919,2023500,7730.850562741062,16.328999996185303
3920,2024000,7730.850562741062,16.33299994468689
3921,2024500,7730.850562741062,16.336999893188477
3922,2025000,7730.850562741062,16.33999991416931
3923,2025500,7730.850562741062,16.34500002861023
3924,2026000,7730.850562741062,16.348999977111816
3925,2026500,7730.850562741062,16.352999925613403
3926,2027000,7730.850562741062,16.35800004005432
3927,2027500,7730.850562741062,16.36299991607666
3928,2028000,7751.202158318218,16.368000030517578
3929,2028500,7730.850562741062,16.372999906539917
3930,2029000,7730.850562741062,16.378000020980835
3931,2029500,7730.850562741062,16.382999897003174
3932,2030000,7730.850562741062,16.388000011444092
3933,2030500,7730.850562741062,16.39299988746643
3934,2031000,7730.850562741062,16.39800000190735
3935,2031500,7730.850562741062,16.402999877929688
3936,2032000,7750.431737103118,16.407000064849854
3937,2032500,7773.236870538813,16.411999940872192
3938,2033000,7730.850562741062,16.41599988937378
3939,2033500,7730.850562741062,16.421000003814697
3940,2034000,7730.850562741062,16.424999952316284
3941,2034500,7730.850562741062,16.42899990081787
3942,2035000,7734.530277385663,16.431999921798706
3943,2035500,7730.850562741062,16.435999870300293
3944,2036000,7730.850562741062,16.44000005722046
3945,2036500,7730.850562741062,16.444999933242798
3946,2037000,7730.850562741062,16.448999881744385
3947,2037500,7730.850562741062,16.45199990272522
3948,2038000,7730.850562741062,16.455999851226807
3949,2038500,7730.850562741062,16.460000038146973
3950,2039000,7730.850562741062,16.46399998664856
3951,2039500,7730.850562741062,16.467999935150146
3952,2040000,7730.850562741062,16.47099995613098
3953,2040500,7730.850562741062,16.47499990463257
3954,2041000,7730.850562741062,16.478999853134155
3955,2041500,7730.850562741062,16.48199987411499
3956,2042000,7730.850562741062,16.486000061035156
3957,2042500,7730.850562741062,16.490000009536743
3958,2043000,7730.850562741062,16.494999885559082
3959,2043500,7730.850562741062,16.499000072479248
3960,2044000,7730.850562741062,16.503000020980835
3961,2044500,7730.850562741062,16.506999969482422
3962,2045000,7730.850562741062,16.51199984550476
3963,2045500,7730.850562741062,16.516000032424927
3964,2046000,7793.135716029742,16.520999908447266
3965,2046500,7730.850562741062,16.526000022888184
3966,2047000,7730.850562741062,16.52999997138977
3967,2047500,7730.850562741062,16.533999919891357
3968,2048000,7739.521298182905,16.539000034332275
3969,2048500,7730.850562741062,16.543999910354614
3970,2049000,7730.850562741062,16.5479998588562
3971,2049500,7730.850562741062,16.55299997329712
3972,2050000,7730.850562741062,16.556999921798706
3973,2050500,7730.850562741062,16.562000036239624
3974,2051000,7744.6400946525955,16.566999912261963
3975,2051500,7736.270201425652,16.57099986076355
3976,2052000,7730.850562741062,16.575999975204468
