iters,fevals,fitness,time
30174,3984578,23008.708001566152,7.930000066757202
30175,3984709,23055.147380787006,7.930000066757202
30176,3984838,23055.147380787006,7.930000066757202
30177,3984965,23135.488467288233,7.930999994277954
30178,3985094,23135.488467288233,7.930999994277954
30179,3985223,23135.488467288233,7.930999994277954
30180,3985354,23008.557775536618,7.930999994277954
30181,3985484,23026.089409596887,7.931999921798706
30182,3985616,22997.615048033374,7.931999921798706
30183,3985745,23060.55625894552,7.931999921798706
30184,3985873,22964.95611864327,7.931999921798706
30185,3986002,23002.46107364385,7.932999849319458
30186,3986134,23038.069121989756,7.932999849319458
30187,3986267,23038.069121989756,7.932999849319458
30188,3986397,23038.069121989756,7.932999849319458
30189,3986527,23038.069121989756,7.934000015258789
30190,3986656,22947.000252712693,7.934000015258789
30191,3986785,22996.72838754137,7.934000015258789
30192,3986914,23054.891584201436,7.934000015258789
30193,3987043,23054.891584201436,7.934999942779541
30194,3987173,23067.108976588122,7.934999942779541
30195,3987301,23014.288718698466,7.934999942779541
30196,3987435,23014.288718698466,7.934999942779541
30197,3987564,22968.480450357565,7.935999870300293
30198,3987692,22968.480450357565,7.935999870300293
30199,3987822,22975.746996741207,7.935999870300293
30200,3987956,22975.746996741207,7.935999870300293
30201,3988084,23099.248527595857,7.937000036239624
30202,3988214,23099.248527595857,7.937000036239624
30203,3988345,23099.248527595857,7.937000036239624
30204,3988475,23099.248527595857,7.937000036239624
30205,3988605,23063.755344019894,7.937999963760376
30206,3988734,23063.755344019894,7.937999963760376
30207,3988863,23084.812422267714,7.937999963760376
30208,3988994,23063.755344019894,7.937999963760376
30209,3989126,23122.157921723327,7.937999963760376
30210,3989255,23122.157921723327,7.938999891281128
30211,3989384,23052.612790976546,7.938999891281128
30212,3989513,22962.697320171923,7.938999891281128
30213,3989641,22962.697320171923,7.938999891281128
30214,3989770,23006.17131944768,7.940000057220459
30215,3989900,22962.697320171923,7.940000057220459
30216,3990031,22965.40959916509,7.940000057220459
30217,3990162,22994.457256156602,7.940000057220459
30218,3990291,23024.152557310103,7.940999984741211
30219,3990422,23049.32055985523,7.940999984741211
30220,3990555,23049.32055985523,7.940999984741211
30221,3990685,22999.91662799461,7.940999984741211
30222,3990817,22999.91662799461,7.941999912261963
30223,3990949,22974.90192646833,7.941999912261963
30224,3991079,22961.66268749265,7.941999912261963
30225,3991208,22961.66268749265,7.941999912261963
30226,3991337,22942.264182137966,7.942999839782715
30227,3991467,22936.387232895268,7.942999839782715
30228,3991599,23036.16820620607,7.942999839782715
30229,3991726,23118.35954533286,7.942999839782715
30230,3991856,22990.6280328654,7.944000005722046
30231,3991985,22990.6280328654,7.944000005722046
30232,3992116,22976.116497982457,7.944000005722046
30233,3992246,22995.582941355395,7.944000005722046
30234,3992374,23019.887431673775,7.944999933242798
30235,3992503,22998.467962226492,7.944999933242798
30236,3992633,23005.526097884987,7.944999933242798
30237,3992761,23005.526097884987,7.944999933242798
30238,3992889,23005.526097884987,7.94599986076355
30239,3993016,22977.531000870687,7.94599986076355
30240,3993145,22979.465700330886,7.94599986076355
30241,3993277,23051.321988820207,7.94599986076355
30242,3993403,22964.064772340436,7.947000026702881
30243,3993533,23006.670092313092,7.947000026702881
30244,3993663,22978.27567932184,7.947000026702881
30245,3993793,23009.034099091477,7.947000026702881
30246,3993922,23039.395308495972,7.947999954223633
30247,3994051,23047.34355369412,7.947999954223633
30248,3994182,23039.395308495972,7.947999954223633
30249,3994310,23039.395308495972,7.947999954223633
30250,3994439,23263.369315511754,7.948999881744385
30251,3994568,23263.369315511754,7.948999881744385
30252,3994697,23031.92501526316,7.948999881744385
30253,3994825,23036.01547475146,7.948999881744385
30254,3994955,23070.619742489893,7.950000047683716
30255,3995085,23070.619742489893,7.950000047683716
30256,3995216,23189.77949431681,7.950000047683716
30257,3995345,23189.77949431681,7.950000047683716
30258,3995478,23189.77949431681,7.950000047683716
30259,3995610,23189.77949431681,7.950999975204468
30260,3995739,23103.20047702889,7.950999975204468
30261,3995872,23103.20047702889,7.950999975204468
30262,3996002,23085.53550438063,7.950999975204468
30263,3996131,23092.427743016084,7.95199990272522
30264,3996261,23092.427743016084,7.95199990272522
30265,3996391,23092.427743016084,7.95199990272522
30266,3996518,23092.427743016084,7.95199990272522
30267,3996646,23092.427743016084,7.95199990272522
30268,3996777,23144.8977881916,7.953000068664551
30269,3996905,23178.276912834724,7.953000068664551
30270,3997038,23178.276912834724,7.953000068664551
30271,3997166,23132.62558514642,7.953000068664551
30272,3997296,23141.70633244388,7.953999996185303
30273,3997428,23090.932498201884,7.953999996185303
30274,3997561,23133.41590681345,7.953999996185303
30275,3997691,23123.44809228312,7.953999996185303
30276,3997817,23108.0575986245,7.954999923706055
30277,3997945,23109.985543693143,7.954999923706055
30278,3998073,23114.189339696153,7.954999923706055
30279,3998203,23100.55037270664,7.954999923706055
30280,3998337,23100.55037270664,7.955999851226807
30281,3998466,23100.55037270664,7.955999851226807
30282,3998595,23100.55037270664,7.955999851226807
30283,3998727,23163.00276895706,7.955999851226807
30284,3998859,23073.505350549465,7.955999851226807
30285,3998989,23041.314080255615,7.957000017166138
30286,3999120,23041.314080255615,7.957000017166138
30287,3999249,23053.023164468625,7.957000017166138
30288,3999381,23188.265935634226,7.957000017166138
30289,3999513,23062.32688931253,7.95799994468689
30290,3999642,23077.25681503783,7.95799994468689
30291,3999771,23098.97012000178,7.95799994468689
30292,3999902,23153.39975699848,7.95799994468689
30293,4000032,23171.735094716718,7.95799994468689
30294,4000161,23171.735094716718,7.958999872207642
30295,4000290,23136.44257891798,7.958999872207642
30296,4000420,23255.428055907363,7.958999872207642
30297,4000549,23255.428055907363,7.958999872207642
30298,4000678,23255.428055907363,7.958999872207642
30299,4000809,23205.951742357618,7.960000038146973
30300,4000937,23057.789149131655,7.960000038146973
30301,4001069,23034.308204137542,7.960000038146973
30302,4001203,23073.548355544674,7.960000038146973
30303,4001331,23130.91610884557,7.960000038146973
30304,4001459,23080.7997650446,7.960999965667725
30305,4001588,23093.656591616527,7.960999965667725
30306,4001719,23134.953601527322,7.960999965667725
30307,4001849,23066.438431255814,7.960999965667725
30308,4001982,23193.03518821183,7.961999893188477
30309,4002117,23151.43382388052,7.961999893188477
30310,4002249,23024.08181665325,7.961999893188477
30311,4002380,23086.83414092558,7.961999893188477
30312,4002506,23280.942729018152,7.963000059127808
30313,4002632,23270.934154065308,7.963000059127808
30314,4002764,23108.61208190429,7.963000059127808
30315,4002891,23192.21886868307,7.963000059127808
30316,4003021,23169.370529754764,7.963000059127808
30317,4003150,23136.002478923678,7.96399998664856
30318,4003281,23163.529067595806,7.96399998664856
30319,4003414,23096.042554983436,7.96399998664856
30320,4003543,23115.932897746367,7.96399998664856
30321,4003673,23225.751801709255,7.9649999141693115
30322,4003803,23182.860059939532,7.9649999141693115
30323,4003936,23182.860059939532,7.9649999141693115
30324,4004066,23134.213833234106,7.9649999141693115
30325,4004196,23134.213833234106,7.9649999141693115
30326,4004326,23134.213833234106,7.9659998416900635
30327,4004454,23163.481609554317,7.9659998416900635
30328,4004584,23163.481609554317,7.9659998416900635
30329,4004714,23145.649874902898,7.9659998416900635
30330,4004844,23121.44543111472,7.9670000076293945
30331,4004975,23047.425804423772,7.9670000076293945
30332,4005107,23020.202109273596,7.9670000076293945
30333,4005236,23186.269896473717,7.9670000076293945
30334,4005368,23023.821300093314,7.9679999351501465
30335,4005498,23153.368192591406,7.9679999351501465
30336,4005627,23025.31784350115,7.9679999351501465
30337,4005753,23049.98634766248,7.9679999351501465
30338,4005883,23105.315980303923,7.9679999351501465
30339,4006017,23144.98357100991,7.968999862670898
30340,4006147,23188.305652675488,7.968999862670898
30341,4006277,23188.305652675488,7.968999862670898
30342,4006407,23188.305652675488,7.968999862670898
30343,4006534,23069.995408629686,7.968999862670898
30344,4006665,23041.52634350578,7.9700000286102295
30345,4006796,23015.69255118373,7.9700000286102295
30346,4006926,23124.40246516463,7.9700000286102295
30347,4007056,23238.60423753356,7.9700000286102295
30348,4007182,23153.493001350093,7.9709999561309814
30349,4007311,23153.493001350093,7.9709999561309814
30350,4007441,23009.234336675916,7.9709999561309814
30351,4007569,22987.58044136216,7.9709999561309814
30352,4007699,22987.58044136216,7.971999883651733
30353,4007828,23072.051909268273,7.971999883651733
30354,4007957,23072.051909268273,7.971999883651733
30355,4008088,23163.872193527437,7.971999883651733
30356,4008218,23163.872193527437,7.971999883651733
30357,4008348,23214.795160676105,7.9730000495910645
30358,4008476,23105.241638025407,7.9730000495910645
30359,4008606,23085.262302306997,7.9730000495910645
30360,4008737,23180.205466533564,7.973999977111816
30361,4008865,23321.4669387204,7.973999977111816
30362,4008997,22944.161592390872,7.973999977111816
30363,4009127,23116.174192224527,7.973999977111816
30364,4009259,23116.174192224527,7.973999977111816
30365,4009390,23116.174192224527,7.974999904632568
30366,4009521,22992.9261617083,7.974999904632568
30367,4009651,23131.55886874753,7.974999904632568
30368,4009782,22997.02005260209,7.974999904632568
30369,4009913,23008.999436855975,7.97599983215332
30370,4010044,23104.69615944837,7.97599983215332
30371,4010173,23177.609849171306,7.97599983215332
30372,4010301,23107.836102677426,7.97599983215332
30373,4010429,23048.98465685905,7.976999998092651
30374,4010560,23048.98465685905,7.976999998092651
30375,4010686,23048.98465685905,7.976999998092651
30376,4010816,23030.027136261713,7.976999998092651
30377,4010946,23030.189755109655,7.976999998092651
30378,4011073,23016.199036365328,7.977999925613403
30379,4011202,23016.199036365328,7.977999925613403
30380,4011334,22997.943956344687,7.977999925613403
30381,4011464,23155.39865213493,7.978999853134155
30382,4011593,23155.39865213493,7.978999853134155
30383,4011723,23155.39865213493,7.978999853134155
30384,4011852,23075.661255065865,7.978999853134155
30385,4011984,23133.013234447164,7.978999853134155
30386,4012113,22938.22630034868,7.980000019073486
30387,4012244,22984.00191752109,7.980000019073486
30388,4012374,22984.00191752109,7.980000019073486
30389,4012503,22972.125072823757,7.980000019073486
30390,4012633,23019.642532453217,7.980000019073486
30391,4012762,22923.287633930766,7.980999946594238
30392,4012894,22868.16013341232,7.980999946594238
30393,4013023,23048.060853933137,7.980999946594238
30394,4013153,23048.060853933137,7.980999946594238
30395,4013282,22995.235764749472,7.98199987411499
30396,4013414,22965.39866686596,7.98199987411499
30397,4013543,22940.54852071597,7.98199987411499
30398,4013672,22985.728018184265,7.98199987411499
30399,4013802,22985.728018184265,7.98199987411499
30400,4013929,22985.728018184265,7.983000040054321
30401,4014060,22943.979587664726,7.983000040054321
30402,4014188,23153.46749472792,7.983000040054321
30403,4014317,22810.4637179348,7.983000040054321
30404,4014448,22968.877453728343,7.983999967575073
30405,4014577,22968.877453728343,7.983999967575073
30406,4014705,22968.877453728343,7.983999967575073
30407,4014836,22968.877453728343,7.983999967575073
30408,4014964,22898.901763907365,7.984999895095825
30409,4015091,23052.21105232986,7.984999895095825
30410,4015224,22894.791230545725,7.984999895095825
30411,4015354,23085.78273590755,7.984999895095825
30412,4015485,23055.5541270142,7.984999895095825
30413,4015614,22929.42275117202,7.986000061035156
30414,4015742,23016.246432180655,7.986000061035156
30415,4015873,22978.321780780738,7.986000061035156
30416,4016002,22843.950582210357,7.986000061035156
30417,4016129,22843.950582210357,7.986999988555908
30418,4016256,22843.950582210357,7.986999988555908
30419,4016386,22808.97880763029,7.986999988555908
30420,4016516,22849.165096916524,7.986999988555908
30421,4016645,22962.959703123848,7.98799991607666
30422,4016772,22826.85508754387,7.98799991607666
30423,4016903,22872.014657693744,7.98799991607666
30424,4017032,22863.47860572815,7.98799991607666
30425,4017163,22789.542971079572,7.98799991607666
30426,4017292,22789.542971079572,7.988999843597412
30427,4017423,22832.716130045337,7.988999843597412
30428,4017551,22740.892298211627,7.988999843597412
30429,4017682,22740.892298211627,7.988999843597412
30430,4017811,22821.627724084254,7.990000009536743
30431,4017944,22750.86772943653,7.990000009536743
30432,4018076,22646.486750733842,7.990000009536743
30433,4018208,22645.147306599785,7.990000009536743
30434,4018340,22715.919142531067,7.990999937057495
30435,4018470,22861.08468818168,7.990999937057495
30436,4018601,22756.578719078236,7.990999937057495
30437,4018731,22747.204013217586,7.991999864578247
30438,4018859,22747.204013217586,7.991999864578247
30439,4018989,22650.796576649704,7.991999864578247
30440,4019119,22791.135748697197,7.991999864578247
30441,4019251,22774.786480612358,7.993000030517578
