iters,fevals,fitness,time
3669,1901750,8004.27413782365,14.77999997138977
3670,1902250,8004.27413782365,14.782999992370605
3671,1902750,8004.27413782365,14.787000179290771
3672,1903250,8004.27413782365,14.790000200271606
3673,1903750,8004.27413782365,14.794000148773193
3674,1904250,8004.27413782365,14.79800009727478
3675,1904750,8009.484564190484,14.802000045776367
3676,1905250,8004.27413782365,14.805000066757202
3677,1905750,8004.27413782365,14.809000015258789
3678,1906250,8004.27413782365,14.812000036239624
3679,1906750,8004.27413782365,14.815999984741211
3680,1907250,8004.27413782365,14.819000005722046
3681,1907750,8004.27413782365,14.823000192642212
3682,1908250,8004.27413782365,14.825999975204468
3683,1908750,8004.27413782365,14.830000162124634
3684,1909250,8004.27413782365,14.83400011062622
3685,1909750,8004.27413782365,14.83899998664856
3686,1910250,8004.27413782365,14.843000173568726
3687,1910750,8004.27413782365,14.847000122070312
3688,1911250,8004.27413782365,14.8510000705719
3689,1911750,8009.10702745888,14.855000019073486
3690,1912250,8004.27413782365,14.858999967575073
3691,1912750,8004.27413782365,14.86300015449524
3692,1913250,8004.27413782365,14.867000102996826
3693,1913750,8004.27413782365,14.870000123977661
3694,1914250,8004.27413782365,14.874000072479248
3695,1914750,8004.27413782365,14.879000186920166
3696,1915250,8004.27413782365,14.881999969482422
3697,1915750,8004.27413782365,14.886000156402588
3698,1916250,8004.27413782365,14.889000177383423
3699,1916750,8004.27413782365,14.89300012588501
3700,1917250,8004.27413782365,14.897000074386597
3701,1917750,8004.27413782365,14.901000022888184
3702,1918250,8004.27413782365,14.904000043869019
3703,1918750,8004.27413782365,14.907999992370605
3704,1919250,8004.27413782365,14.912000179290771
3705,1919750,8004.27413782365,14.916000127792358
3706,1920250,8004.27413782365,14.920000076293945
3707,1920750,8004.27413782365,14.92300009727478
3708,1921250,8004.27413782365,14.927000045776367
3709,1921750,8004.27413782365,14.930000066757202
3710,1922250,8004.27413782365,14.934000015258789
3711,1922750,8004.27413782365,14.937999963760376
3712,1923250,8004.27413782365,14.942000150680542
3713,1923750,8004.27413782365,14.946000099182129
3714,1924250,8004.27413782365,14.949000120162964
3715,1924750,8004.27413782365,14.953999996185303
3716,1925250,8004.27413782365,14.958000183105469
3717,1925750,8004.27413782365,14.962000131607056
3718,1926250,8004.27413782365,14.966000080108643
3719,1926750,8004.27413782365,14.969000101089478
3720,1927250,8004.27413782365,14.973000049591064
3721,1927750,8004.27413782365,14.976999998092651
3722,1928250,8004.27413782365,14.980000019073486
3723,1928750,8004.27413782365,14.983999967575073
3724,1929250,8004.27413782365,14.98800015449524
3725,1929750,8004.27413782365,14.992000102996826
3726,1930250,8004.27413782365,14.996000051498413
3727,1930750,8004.27413782365,14.999000072479248
3728,1931250,8004.27413782365,15.003000020980835
3729,1931750,8004.27413782365,15.006999969482422
3730,1932250,8004.27413782365,15.011000156402588
3731,1932750,8004.27413782365,15.014000177383423
3732,1933250,8004.27413782365,15.01800012588501
3733,1933750,8004.27413782365,15.022000074386597
3734,1934250,8004.27413782365,15.026000022888184
3735,1934750,8008.322175668476,15.032000064849854
3736,1935250,8004.27413782365,15.03600001335144
3737,1935750,8005.791137281636,15.040000200271606
3738,1936250,8004.27413782365,15.042999982833862
3739,1936750,8004.27413782365,15.04800009727478
3740,1937250,8004.27413782365,15.052000045776367
3741,1937750,8004.27413782365,15.055999994277954
3742,1938250,8004.27413782365,15.06000018119812
3743,1938750,8004.27413782365,15.064000129699707
3744,1939250,8004.27413782365,15.068000078201294
3745,1939750,8004.27413782365,15.07200002670288
3746,1940250,8004.27413782365,15.075999975204468
3747,1940750,8004.27413782365,15.078999996185303
3748,1941250,8004.27413782365,15.083000183105469
3749,1941750,8004.27413782365,15.085999965667725
3750,1942250,8004.27413782365,15.09000015258789
3751,1942750,8004.27413782365,15.094000101089478
3752,1943250,8004.27413782365,15.097000122070312
3753,1943750,8004.27413782365,15.1010000705719
3754,1944250,8004.27413782365,15.105000019073486
3755,1944750,8004.27413782365,15.108000040054321
3756,1945250,8004.27413782365,15.111999988555908
3757,1945750,8004.27413782365,15.116000175476074
3758,1946250,8004.27413782365,15.120000123977661
3759,1946750,8004.27413782365,15.123000144958496
3760,1947250,8004.27413782365,15.127000093460083
3761,1947750,8004.27413782365,15.13100004196167
3762,1948250,8004.27413782365,15.134000062942505
3763,1948750,8004.27413782365,15.138000011444092
3764,1949250,8009.484564190484,15.142000198364258
3765,1949750,8004.27413782365,15.144999980926514
3766,1950250,8004.27413782365,15.14900016784668
3767,1950750,8004.27413782365,15.153000116348267
3768,1951250,8004.27413782365,15.156000137329102
3769,1951750,8004.27413782365,15.160000085830688
3770,1952250,8004.27413782365,15.164000034332275
3771,1952750,8004.27413782365,15.167999982833862
3772,1953250,8004.27413782365,15.171000003814697
3773,1953750,8004.27413782365,15.175000190734863
3774,1954250,8004.27413782365,15.17900013923645
3775,1954750,8004.27413782365,15.183000087738037
3776,1955250,8004.27413782365,15.186000108718872
3777,1955750,8004.27413782365,15.190000057220459
3778,1956250,8004.27413782365,15.194000005722046
3779,1956750,8004.27413782365,15.19700002670288
3780,1957250,8004.27413782365,15.202000141143799
3781,1957750,8004.27413782365,15.206000089645386
3782,1958250,8004.27413782365,15.210000038146973
3783,1958750,8004.27413782365,15.213000059127808
3784,1959250,8004.27413782365,15.217000007629395
3785,1959750,8004.27413782365,15.22100019454956
3786,1960250,8004.27413782365,15.223999977111816
3787,1960750,8004.27413782365,15.228000164031982
3788,1961250,8004.27413782365,15.231000185012817
3789,1961750,8004.27413782365,15.235000133514404
3790,1962250,8004.27413782365,15.239000082015991
3791,1962750,8004.27413782365,15.243000030517578
3792,1963250,8004.27413782365,15.246999979019165
3793,1963750,8004.27413782365,15.251000165939331
3794,1964250,8004.27413782365,15.254000186920166
3795,1964750,8004.27413782365,15.258000135421753
3796,1965250,8009.01499727115,15.261000156402588
3797,1965750,8004.27413782365,15.265000104904175
3798,1966250,8004.27413782365,15.269000053405762
3799,1966750,8004.27413782365,15.273000001907349
3800,1967250,8004.27413782365,15.277000188827515
3801,1967750,8004.27413782365,15.281000137329102
3802,1968250,8004.27413782365,15.28600001335144
3803,1968750,8004.27413782365,15.291000127792358
3804,1969250,8004.27413782365,15.295000076293945
3805,1969750,8004.27413782365,15.299000024795532
3806,1970250,8004.27413782365,15.30299997329712
3807,1970750,8004.27413782365,15.307000160217285
3808,1971250,8004.27413782365,15.312000036239624
3809,1971750,8004.27413782365,15.317000150680542
3810,1972250,8004.27413782365,15.32200002670288
3811,1972750,8004.27413782365,15.325999975204468
3812,1973250,8004.27413782365,15.328999996185303
3813,1973750,8004.27413782365,15.333000183105469
3814,1974250,8004.27413782365,15.337000131607056
3815,1974750,8004.27413782365,15.34000015258789
3816,1975250,8004.27413782365,15.344000101089478
3817,1975750,8004.27413782365,15.347000122070312
3818,1976250,8004.27413782365,15.3510000705719
3819,1976750,8004.27413782365,15.355000019073486
3820,1977250,8004.27413782365,15.358999967575073
3821,1977750,8004.27413782365,15.36300015449524
3822,1978250,8004.27413782365,15.367000102996826
3823,1978750,8004.27413782365,15.370000123977661
3824,1979250,8004.27413782365,15.374000072479248
3825,1979750,8004.27413782365,15.378000020980835
3826,1980250,8004.27413782365,15.38100004196167
3827,1980750,8004.27413782365,15.384999990463257
3828,1981250,8004.27413782365,15.389000177383423
3829,1981750,8004.27413782365,15.392000198364258
3830,1982250,8004.27413782365,15.396000146865845
3831,1982750,8004.27413782365,15.400000095367432
3832,1983250,8004.27413782365,15.403000116348267
3833,1983750,8004.27413782365,15.407000064849854
3834,1984250,8004.27413782365,15.41100001335144
3835,1984750,8004.27413782365,15.415000200271606
3836,1985250,8004.27413782365,15.419000148773193
3837,1985750,8004.27413782365,15.422000169754028
3838,1986250,8004.27413782365,15.426000118255615
3839,1986750,8004.27413782365,15.430000066757202
3840,1987250,8004.27413782365,15.434000015258789
3841,1987750,8004.27413782365,15.437999963760376
3842,1988250,8004.27413782365,15.442000150680542
3843,1988750,8004.27413782365,15.446000099182129
3844,1989250,8004.27413782365,15.449000120162964
3845,1989750,8004.27413782365,15.45300006866455
3846,1990250,8004.27413782365,15.457000017166138
3847,1990750,8004.27413782365,15.460000038146973
3848,1991250,8004.27413782365,15.46399998664856
3849,1991750,8004.27413782365,15.467000007629395
3850,1992250,8004.27413782365,15.47100019454956
3851,1992750,8004.27413782365,15.475000143051147
3852,1993250,8004.27413782365,15.478000164031982
3853,1993750,8004.27413782365,15.48200011253357
3854,1994250,8004.27413782365,15.485000133514404
3855,1994750,8004.27413782365,15.489000082015991
3856,1995250,8004.27413782365,15.493000030517578
3857,1995750,8004.27413782365,15.498000144958496
3858,1996250,8004.27413782365,15.502000093460083
3859,1996750,8004.27413782365,15.50600004196167
3860,1997250,8004.27413782365,15.509999990463257
3861,1997750,8004.27413782365,15.514000177383423
3862,1998250,8004.27413782365,15.51800012588501
3863,1998750,8004.27413782365,15.522000074386597
3864,1999250,8004.27413782365,15.526000022888184
3865,1999750,8004.27413782365,15.529000043869019
3866,2000250,8004.27413782365,15.532999992370605
3867,2000750,8004.27413782365,15.537000179290771
3868,2001250,8004.27413782365,15.540000200271606
3869,2001750,8004.27413782365,15.544000148773193
3870,2002250,8004.27413782365,15.547000169754028
3871,2002750,8004.27413782365,15.552000045776367
3872,2003250,8004.27413782365,15.555999994277954
3873,2003750,8004.27413782365,15.559000015258789
3874,2004250,8004.27413782365,15.562999963760376
3875,2004750,8004.27413782365,15.567000150680542
3876,2005250,8004.27413782365,15.570000171661377
3877,2005750,8004.27413782365,15.574000120162964
3878,2006250,8004.27413782365,15.57800006866455
3879,2006750,8004.27413782365,15.581000089645386
3880,2007250,8004.27413782365,15.585000038146973
3881,2007750,8004.27413782365,15.58899998664856
3882,2008250,8010.157494466268,15.593000173568726
3883,2008750,8004.27413782365,15.597000122070312
3884,2009250,8004.27413782365,15.600000143051147
3885,2009750,8004.27413782365,15.604000091552734
3886,2010250,8004.27413782365,15.608000040054321
3887,2010750,8004.27413782365,15.611999988555908
3888,2011250,8004.27413782365,15.615000009536743
3889,2011750,8004.27413782365,15.61900019645691
3890,2012250,8004.27413782365,15.623000144958496
3891,2012750,8004.27413782365,15.627000093460083
3892,2013250,8004.27413782365,15.63100004196167
3893,2013750,8004.27413782365,15.634999990463257
3894,2014250,8004.27413782365,15.639000177383423
3895,2014750,8004.27413782365,15.64300012588501
3896,2015250,8004.27413782365,15.646000146865845
3897,2015750,8004.27413782365,15.650000095367432
3898,2016250,8004.27413782365,15.654000043869019
3899,2016750,8004.27413782365,15.657999992370605
3900,2017250,8004.27413782365,15.662000179290771
3901,2017750,8004.27413782365,15.66700005531311
3902,2018250,8004.27413782365,15.671000003814697
3903,2018750,8004.27413782365,15.674000024795532
3904,2019250,8004.27413782365,15.67799997329712
3905,2019750,8004.27413782365,15.680999994277954
3906,2020250,8004.27413782365,15.68500018119812
3907,2020750,8004.27413782365,15.687999963760376
3908,2021250,8004.27413782365,15.692000150680542
3909,2021750,8004.27413782365,15.696000099182129
3910,2022250,8004.27413782365,15.700000047683716
3911,2022750,8004.27413782365,15.70300006866455
3912,2023250,8013.105794852032,15.707000017166138
3913,2023750,8004.27413782365,15.710999965667725
3914,2024250,8004.27413782365,15.71500015258789
3915,2024750,8004.27413782365,15.719000101089478
3916,2025250,8004.27413782365,15.723000049591064
3917,2025750,8004.27413782365,15.726999998092651
3918,2026250,8004.27413782365,15.731000185012817
3919,2026750,8004.27413782365,15.735000133514404
3920,2027250,8004.27413782365,15.739000082015991
3921,2027750,8004.27413782365,15.743000030517578
3922,2028250,8004.27413782365,15.746999979019165
3923,2028750,8004.27413782365,15.751000165939331
3924,2029250,8004.27413782365,15.755000114440918
3925,2029750,8004.27413782365,15.759000062942505
3926,2030250,8004.27413782365,15.763000011444092
3927,2030750,8004.27413782365,15.767000198364258
3928,2031250,8004.27413782365,15.771000146865845
3929,2031750,8004.27413782365,15.775000095367432
3930,2032250,8004.27413782365,15.779000043869019
3931,2032750,8004.27413782365,15.782999992370605
3932,2033250,8004.27413782365,15.787000179290771
3933,2033750,8004.27413782365,15.791000127792358
3934,2034250,8004.27413782365,15.795000076293945
3935,2034750,8004.27413782365,15.799000024795532
3936,2035250,8004.27413782365,15.80299997329712
3937,2035750,8004.27413782365,15.807000160217285
3938,2036250,8004.27413782365,15.812000036239624
3939,2036750,8004.27413782365,15.815000057220459
3940,2037250,8004.27413782365,15.819000005722046
3941,2037750,8004.27413782365,15.823000192642212
3942,2038250,8004.27413782365,15.825999975204468
3943,2038750,8004.27413782365,15.830000162124634
3944,2039250,8004.27413782365,15.83400011062622
3945,2039750,8004.27413782365,15.837000131607056
3946,2040250,8004.27413782365,15.841000080108643
3947,2040750,8004.27413782365,15.84500002861023
3948,2041250,8004.27413782365,15.848000049591064
3949,2041750,8004.27413782365,15.853000164031982
3950,2042250,8004.27413782365,15.85700011253357
3951,2042750,8004.27413782365,15.861000061035156
3952,2043250,8004.27413782365,15.864000082015991
3953,2043750,8004.27413782365,15.868000030517578
3954,2044250,8004.27413782365,15.871999979019165
3955,2044750,8004.27413782365,15.875
3956,2045250,8004.27413782365,15.879000186920166
3957,2045750,8004.27413782365,15.883000135421753
3958,2046250,8004.27413782365,15.888000011444092
3959,2046750,8004.27413782365,15.892000198364258
3960,2047250,8004.27413782365,15.896000146865845
3961,2047750,8004.27413782365,15.900000095367432
3962,2048250,8004.27413782365,15.904000043869019
3963,2048750,8004.27413782365,15.907000064849854
3964,2049250,8004.27413782365,15.91100001335144
3965,2049750,8004.27413782365,15.915000200271606
