iters,fevals,fitness,time
2684,1410250,8107.835752925506,10.805999994277954
2685,1410750,8107.835752925506,10.809999942779541
2686,1411250,8107.835752925506,10.815000057220459
2687,1411750,8107.835752925506,10.819000005722046
2688,1412250,8107.835752925506,10.822999954223633
2689,1412750,8107.835752925506,10.82800006866455
2690,1413250,8107.835752925506,10.832000017166138
2691,1413750,8107.835752925506,10.835999965667725
2692,1414250,8107.835752925506,10.841000080108643
2693,1414750,8107.835752925506,10.84500002861023
2694,1415250,8107.835752925506,10.848999977111816
2695,1415750,8107.835752925506,10.852999925613403
2696,1416250,8107.835752925506,10.858000040054321
2697,1416750,8107.835752925506,10.861999988555908
2698,1417250,8107.835752925506,10.865999937057495
2699,1417750,8107.835752925506,10.870000123977661
2700,1418250,8107.835752925506,10.874000072479248
2701,1418750,8107.835752925506,10.878999948501587
2702,1419250,8107.835752925506,10.883000135421753
2703,1419750,8107.835752925506,10.88700008392334
2704,1420250,8107.835752925506,10.891000032424927
2705,1420750,8107.835752925506,10.894999980926514
2706,1421250,8107.835752925506,10.900000095367432
2707,1421750,8107.835752925506,10.904000043869019
2708,1422250,8107.835752925506,10.907999992370605
2709,1422750,8107.835752925506,10.911999940872192
2710,1423250,8107.835752925506,10.916000127792358
2711,1423750,8107.835752925506,10.921000003814697
2712,1424250,8107.835752925506,10.924999952316284
2713,1424750,8107.835752925506,10.92900013923645
2714,1425250,8107.835752925506,10.933000087738037
2715,1425750,8107.835752925506,10.937000036239624
2716,1426250,8107.835752925506,10.942000150680542
2717,1426750,8107.835752925506,10.946000099182129
2718,1427250,8107.835752925506,10.950000047683716
2719,1427750,8107.835752925506,10.953999996185303
2720,1428250,8107.835752925506,10.95900011062622
2721,1428750,8107.835752925506,10.963000059127808
2722,1429250,8107.835752925506,10.967000007629395
2723,1429750,8107.835752925506,10.970999956130981
2724,1430250,8107.835752925506,10.975000143051147
2725,1430750,8107.835752925506,10.980000019073486
2726,1431250,8107.835752925506,10.983999967575073
2727,1431750,8107.835752925506,10.98800015449524
2728,1432250,8107.835752925506,10.992000102996826
2729,1432750,8107.835752925506,10.996000051498413
2730,1433250,8107.835752925506,11.0
2731,1433750,8107.835752925506,11.005000114440918
2732,1434250,8107.835752925506,11.009000062942505
2733,1434750,8107.835752925506,11.013000011444092
2734,1435250,8107.835752925506,11.016999959945679
2735,1435750,8107.835752925506,11.022000074386597
2736,1436250,8107.835752925506,11.026000022888184
2737,1436750,8107.835752925506,11.02999997138977
2738,1437250,8107.835752925506,11.034000158309937
2739,1437750,8107.835752925506,11.038000106811523
2740,1438250,8107.835752925506,11.042999982833862
2741,1438750,8107.835752925506,11.04699993133545
2742,1439250,8107.835752925506,11.051000118255615
2743,1439750,8107.835752925506,11.055000066757202
2744,1440250,8107.835752925506,11.059000015258789
2745,1440750,8107.835752925506,11.062999963760376
2746,1441250,8107.835752925506,11.068000078201294
2747,1441750,8107.835752925506,11.07200002670288
2748,1442250,8107.835752925506,11.075999975204468
2749,1442750,8107.835752925506,11.081000089645386
2750,1443250,8107.835752925506,11.085000038146973
2751,1443750,8107.835752925506,11.08899998664856
2752,1444250,8107.835752925506,11.094000101089478
2753,1444750,8107.835752925506,11.098000049591064
2754,1445250,8107.835752925506,11.101999998092651
2755,1445750,8107.835752925506,11.105999946594238
2756,1446250,8107.835752925506,11.111000061035156
2757,1446750,8107.835752925506,11.115000009536743
2758,1447250,8107.835752925506,11.11899995803833
2759,1447750,8107.835752925506,11.123000144958496
2760,1448250,8107.835752925506,11.127000093460083
2761,1448750,8107.835752925506,11.131999969482422
2762,1449250,8107.835752925506,11.136000156402588
2763,1449750,8107.835752925506,11.140000104904175
2764,1450250,8107.835752925506,11.144999980926514
2765,1450750,8107.835752925506,11.1489999294281
2766,1451250,8107.835752925506,11.153000116348267
2767,1451750,8107.835752925506,11.157000064849854
2768,1452250,8107.835752925506,11.161999940872192
2769,1452750,8107.835752925506,11.166000127792358
2770,1453250,8107.835752925506,11.170000076293945
2771,1453750,8107.835752925506,11.174000024795532
2772,1454250,8107.835752925506,11.177000045776367
2773,1454750,8107.835752925506,11.180999994277954
2774,1455250,8107.835752925506,11.184000015258789
2775,1455750,8107.835752925506,11.187999963760376
2776,1456250,8107.835752925506,11.190999984741211
2777,1456750,8107.835752925506,11.194999933242798
2778,1457250,8107.835752925506,11.200000047683716
2779,1457750,8107.835752925506,11.20300006866455
2780,1458250,8107.835752925506,11.207000017166138
2781,1458750,8107.835752925506,11.210999965667725
2782,1459250,8107.835752925506,11.21399998664856
2783,1459750,8107.835752925506,11.219000101089478
2784,1460250,8107.835752925506,11.223000049591064
2785,1460750,8107.835752925506,11.226999998092651
2786,1461250,8107.835752925506,11.230999946594238
2787,1461750,8107.835752925506,11.235000133514404
2788,1462250,8107.835752925506,11.239000082015991
2789,1462750,8107.835752925506,11.243000030517578
2790,1463250,8107.835752925506,11.248000144958496
2791,1463750,8107.835752925506,11.252000093460083
2792,1464250,8107.835752925506,11.256999969482422
2793,1464750,8107.835752925506,11.261000156402588
2794,1465250,8107.835752925506,11.265000104904175
2795,1465750,8107.835752925506,11.269000053405762
2796,1466250,8107.835752925506,11.2739999294281
2797,1466750,8107.835752925506,11.278000116348267
2798,1467250,8107.835752925506,11.282000064849854
2799,1467750,8107.835752925506,11.286999940872192
2800,1468250,8107.835752925506,11.291000127792358
2801,1468750,8107.835752925506,11.295000076293945
2802,1469250,8107.835752925506,11.299000024795532
2803,1469750,8107.835752925506,11.30400013923645
2804,1470250,8107.835752925506,11.308000087738037
2805,1470750,8107.835752925506,11.312000036239624
2806,1471250,8107.835752925506,11.315999984741211
2807,1471750,8107.835752925506,11.321000099182129
2808,1472250,8107.835752925506,11.325000047683716
2809,1472750,8107.835752925506,11.328999996185303
2810,1473250,8107.835752925506,11.33299994468689
2811,1473750,8107.835752925506,11.338000059127808
2812,1474250,8107.835752925506,11.342000007629395
2813,1474750,8107.835752925506,11.345999956130981
2814,1475250,8107.835752925506,11.350000143051147
2815,1475750,8107.835752925506,11.354000091552734
2816,1476250,8107.835752925506,11.35700011253357
2817,1476750,8107.835752925506,11.361000061035156
2818,1477250,8107.835752925506,11.364000082015991
2819,1477750,8107.835752925506,11.36899995803833
2820,1478250,8107.835752925506,11.371999979019165
2821,1478750,8107.835752925506,11.375999927520752
2822,1479250,8107.835752925506,11.380000114440918
2823,1479750,8107.835752925506,11.384000062942505
2824,1480250,8107.835752925506,11.388999938964844
2825,1480750,8107.835752925506,11.391999959945679
2826,1481250,8107.835752925506,11.396000146865845
2827,1481750,8107.835752925506,11.3989999294281
2828,1482250,8107.835752925506,11.403000116348267
2829,1482750,8107.835752925506,11.406000137329102
2830,1483250,8107.835752925506,11.410000085830688
2831,1483750,8107.835752925506,11.413000106811523
2832,1484250,8107.835752925506,11.41700005531311
2833,1484750,8107.835752925506,11.421000003814697
2834,1485250,8107.835752925506,11.424000024795532
2835,1485750,8107.835752925506,11.42799997329712
2836,1486250,8107.835752925506,11.432000160217285
2837,1486750,8107.835752925506,11.436000108718872
2838,1487250,8107.835752925506,11.439000129699707
2839,1487750,8107.835752925506,11.443000078201294
2840,1488250,8107.835752925506,11.446000099182129
2841,1488750,8107.835752925506,11.450000047683716
2842,1489250,8107.835752925506,11.45300006866455
2843,1489750,8107.835752925506,11.457000017166138
2844,1490250,8107.835752925506,11.460000038146973
2845,1490750,8107.835752925506,11.46399998664856
2846,1491250,8107.835752925506,11.469000101089478
2847,1491750,8107.835752925506,11.473000049591064
2848,1492250,8107.835752925506,11.4760000705719
2849,1492750,8107.835752925506,11.480000019073486
2850,1493250,8107.835752925506,11.483000040054321
2851,1493750,8107.835752925506,11.486999988555908
2852,1494250,8107.835752925506,11.490999937057495
2853,1494750,8107.835752925506,11.49399995803833
2854,1495250,8107.835752925506,11.498000144958496
2855,1495750,8107.835752925506,11.500999927520752
2856,1496250,8107.835752925506,11.505000114440918
2857,1496750,8107.835752925506,11.509000062942505
2858,1497250,8107.835752925506,11.51200008392334
2859,1497750,8107.835752925506,11.516000032424927
2860,1498250,8107.835752925506,11.519999980926514
2861,1498750,8107.835752925506,11.523000001907349
2862,1499250,8107.835752925506,11.526999950408936
2863,1499750,8107.835752925506,11.52999997138977
2864,1500250,8107.835752925506,11.532999992370605
2865,1500750,8107.835752925506,11.536999940872192
2866,1501250,8107.835752925506,11.541000127792358
2867,1501750,8107.835752925506,11.544000148773193
2868,1502250,8107.835752925506,11.54800009727478
2869,1502750,8107.835752925506,11.551000118255615
2870,1503250,8107.835752925506,11.555000066757202
2871,1503750,8107.835752925506,11.558000087738037
2872,1504250,8107.835752925506,11.562000036239624
2873,1504750,8107.835752925506,11.565999984741211
2874,1505250,8107.835752925506,11.569999933242798
2875,1505750,8107.835752925506,11.572999954223633
2876,1506250,8107.835752925506,11.577000141143799
2877,1506750,8107.835752925506,11.580000162124634
2878,1507250,8107.835752925506,11.58400011062622
2879,1507750,8107.835752925506,11.587000131607056
2880,1508250,8107.835752925506,11.591000080108643
2881,1508750,8107.835752925506,11.594000101089478
2882,1509250,8107.835752925506,11.598000049591064
2883,1509750,8107.835752925506,11.601999998092651
2884,1510250,8107.835752925506,11.605000019073486
2885,1510750,8107.835752925506,11.608999967575073
2886,1511250,8107.835752925506,11.611999988555908
2887,1511750,8107.835752925506,11.615999937057495
2888,1512250,8107.835752925506,11.620000123977661
2889,1512750,8107.835752925506,11.623000144958496
2890,1513250,8107.835752925506,11.627000093460083
2891,1513750,8107.835752925506,11.630000114440918
2892,1514250,8107.835752925506,11.634000062942505
2893,1514750,8107.835752925506,11.63700008392334
2894,1515250,8107.835752925506,11.641000032424927
2895,1515750,8107.835752925506,11.644000053405762
2896,1516250,8107.835752925506,11.648000001907349
2897,1516750,8107.835752925506,11.651999950408936
2898,1517250,8107.835752925506,11.656000137329102
2899,1517750,8107.835752925506,11.660000085830688
2900,1518250,8107.835752925506,11.664999961853027
2901,1518750,8107.835752925506,11.670000076293945
2902,1519250,8107.835752925506,11.674000024795532
2903,1519750,8107.835752925506,11.67799997329712
2904,1520250,8107.835752925506,11.682000160217285
2905,1520750,8107.835752925506,11.686000108718872
2906,1521250,8107.835752925506,11.690000057220459
2907,1521750,8107.835752925506,11.693000078201294
2908,1522250,8107.835752925506,11.69700002670288
2909,1522750,8107.835752925506,11.700999975204468
2910,1523250,8107.835752925506,11.703999996185303
2911,1523750,8107.835752925506,11.70799994468689
2912,1524250,8107.835752925506,11.710999965667725
2913,1524750,8107.835752925506,11.71500015258789
2914,1525250,8107.835752925506,11.717999935150146
2915,1525750,8107.835752925506,11.722000122070312
2916,1526250,8107.835752925506,11.725000143051147
2917,1526750,8107.835752925506,11.729000091552734
2918,1527250,8107.835752925506,11.73200011253357
2919,1527750,8107.835752925506,11.736000061035156
2920,1528250,8107.835752925506,11.739000082015991
2921,1528750,8107.835752925506,11.743000030517578
2922,1529250,8107.835752925506,11.746000051498413
2923,1529750,8107.835752925506,11.75
2924,1530250,8107.835752925506,11.753000020980835
2925,1530750,8107.835752925506,11.756999969482422
2926,1531250,8107.835752925506,11.759999990463257
2927,1531750,8107.835752925506,11.763999938964844
2928,1532250,8107.835752925506,11.766999959945679
2929,1532750,8107.835752925506,11.771000146865845
2930,1533250,8107.835752925506,11.7739999294281
2931,1533750,8107.835752925506,11.778000116348267
2932,1534250,8107.835752925506,11.782000064849854
2933,1534750,8107.835752925506,11.785000085830688
2934,1535250,8107.835752925506,11.789000034332275
2935,1535750,8107.835752925506,11.79200005531311
2936,1536250,8107.835752925506,11.796000003814697
2937,1536750,8107.835752925506,11.799000024795532
2938,1537250,8107.835752925506,11.802000045776367
2939,1537750,8107.835752925506,11.805999994277954
2940,1538250,8107.835752925506,11.809000015258789
2941,1538750,8107.835752925506,11.812999963760376
2942,1539250,8107.835752925506,11.815999984741211
2943,1539750,8107.835752925506,11.819999933242798
2944,1540250,8107.835752925506,11.822999954223633
2945,1540750,8107.835752925506,11.827000141143799
2946,1541250,8107.835752925506,11.830000162124634
2947,1541750,8107.835752925506,11.83400011062622
2948,1542250,8107.835752925506,11.837000131607056
2949,1542750,8107.835752925506,11.841000080108643
2950,1543250,8107.835752925506,11.84500002861023
2951,1543750,8107.835752925506,11.848000049591064
2952,1544250,8107.835752925506,11.851999998092651
2953,1544750,8107.835752925506,11.855000019073486
2954,1545250,8107.835752925506,11.858999967575073
2955,1545750,8107.835752925506,11.86300015449524
2956,1546250,8107.835752925506,11.867000102996826
2957,1546750,8107.835752925506,11.870000123977661
2958,1547250,8107.835752925506,11.874000072479248
2959,1547750,8107.835752925506,11.878000020980835
2960,1548250,8107.835752925506,11.881999969482422
2961,1548750,8107.835752925506,11.886000156402588
2962,1549250,8107.835752925506,11.888999938964844
2963,1549750,8107.835752925506,11.891999959945679
2964,1550250,8107.835752925506,11.896000146865845
2965,1550750,8107.835752925506,11.8989999294281
2966,1551250,8107.835752925506,11.903000116348267
2967,1551750,8107.835752925506,11.906000137329102
2968,1552250,8107.835752925506,11.910000085830688
2969,1552750,8107.835752925506,11.914000034332275
2970,1553250,8107.835752925506,11.91700005531311
