iters,fevals,fitness,time
24732,2110567,7840.0216403765,3.4820001125335693
24733,2110652,7840.0216403765,3.4820001125335693
24734,2110737,7840.0216403765,3.4830000400543213
24735,2110821,7840.0216403765,3.4830000400543213
24736,2110904,7825.69691569294,3.4830000400543213
24737,2110988,7844.6594172921405,3.4830000400543213
24738,2111072,7844.6594172921405,3.4830000400543213
24739,2111157,7840.0216403765,3.4830000400543213
24740,2111240,7844.6594172921405,3.4830000400543213
24741,2111323,7840.0216403765,3.4830000400543213
24742,2111408,7840.0216403765,3.4839999675750732
24743,2111492,7825.69691569294,3.4839999675750732
24744,2111574,7844.6594172921405,3.4839999675750732
24745,2111658,7844.6594172921405,3.4839999675750732
24746,2111743,7825.69691569294,3.4839999675750732
24747,2111828,7825.69691569294,3.4839999675750732
24748,2111912,7836.993893328722,3.4839999675750732
24749,2111995,7836.993893328722,3.4850001335144043
24750,2112080,7836.993893328722,3.4850001335144043
24751,2112164,7840.0216403765,3.4850001335144043
24752,2112249,7836.258684439435,3.4850001335144043
24753,2112334,7836.258684439435,3.4850001335144043
24754,2112417,7840.0216403765,3.4850001335144043
24755,2112499,7836.258684439435,3.4850001335144043
24756,2112582,7846.12173742799,3.4850001335144043
24757,2112665,7846.12173742799,3.4860000610351562
24758,2112749,7846.12173742799,3.4860000610351562
24759,2112832,7846.12173742799,3.4860000610351562
24760,2112916,7846.12173742799,3.4860000610351562
24761,2113000,7846.12173742799,3.4860000610351562
24762,2113085,7846.12173742799,3.4860000610351562
24763,2113167,7856.683506174485,3.4860000610351562
24764,2113251,7856.683506174485,3.4860000610351562
24765,2113334,7856.683506174485,3.486999988555908
24766,2113419,7856.683506174485,3.486999988555908
24767,2113503,7856.683506174485,3.486999988555908
24768,2113587,7844.6594172921405,3.486999988555908
24769,2113672,7844.6594172921405,3.486999988555908
24770,2113756,7844.6594172921405,3.486999988555908
24771,2113840,7844.6594172921405,3.486999988555908
24772,2113925,7844.6594172921405,3.4880001544952393
24773,2114007,7825.69691569294,3.4880001544952393
24774,2114090,7844.6594172921405,3.4880001544952393
24775,2114174,7844.6594172921405,3.4880001544952393
24776,2114258,7844.6594172921405,3.4880001544952393
24777,2114343,7844.6594172921405,3.4880001544952393
24778,2114428,7844.6594172921405,3.4880001544952393
24779,2114511,7844.6594172921405,3.4880001544952393
24780,2114594,7844.6594172921405,3.489000082015991
24781,2114678,7844.6594172921405,3.489000082015991
24782,2114762,7844.6594172921405,3.489000082015991
24783,2114847,7844.6594172921405,3.489000082015991
24784,2114931,7844.6594172921405,3.489000082015991
24785,2115015,7844.6594172921405,3.489000082015991
24786,2115098,7844.6594172921405,3.489000082015991
24787,2115182,7844.6594172921405,3.489000082015991
24788,2115265,7844.6594172921405,3.490000009536743
24789,2115348,7844.6594172921405,3.490000009536743
24790,2115431,7844.6594172921405,3.490000009536743
24791,2115515,7844.6594172921405,3.490000009536743
24792,2115599,7844.6594172921405,3.490000009536743
24793,2115683,7844.6594172921405,3.490000009536743
24794,2115764,7844.6594172921405,3.490000009536743
24795,2115847,7844.6594172921405,3.491000175476074
24796,2115931,7844.6594172921405,3.491000175476074
24797,2116014,7844.6594172921405,3.491000175476074
24798,2116099,7844.6594172921405,3.491000175476074
24799,2116183,7844.6594172921405,3.491000175476074
24800,2116268,7844.6594172921405,3.491000175476074
24801,2116351,7844.6594172921405,3.491000175476074
24802,2116436,7844.6594172921405,3.491000175476074
24803,2116519,7844.6594172921405,3.492000102996826
24804,2116603,7844.6594172921405,3.492000102996826
24805,2116687,7845.540588458471,3.492000102996826
24806,2116771,7856.486232456387,3.492000102996826
24807,2116854,7856.486232456387,3.492000102996826
24808,2116937,7844.6594172921405,3.492000102996826
24809,2117021,7844.6594172921405,3.492000102996826
24810,2117104,7844.6594172921405,3.492000102996826
24811,2117187,7844.6594172921405,3.493000030517578
24812,2117271,7844.6594172921405,3.493000030517578
24813,2117355,7844.6594172921405,3.493000030517578
24814,2117439,7844.6594172921405,3.493000030517578
24815,2117522,7825.69691569294,3.493000030517578
24816,2117604,7844.6594172921405,3.493000030517578
24817,2117687,7844.6594172921405,3.493000030517578
24818,2117772,7839.450963474742,3.493000030517578
24819,2117856,7844.6594172921405,3.494000196456909
24820,2117939,7844.6594172921405,3.494000196456909
24821,2118024,7844.6594172921405,3.494000196456909
24822,2118108,7844.6594172921405,3.494000196456909
24823,2118191,7839.450963474742,3.494000196456909
24824,2118274,7840.0216403765,3.494000196456909
24825,2118358,7846.12173742799,3.494000196456909
24826,2118442,7846.12173742799,3.495000123977661
24827,2118526,7844.6594172921405,3.495000123977661
24828,2118611,7844.6594172921405,3.495000123977661
24829,2118696,7839.450963474742,3.495000123977661
24830,2118778,7839.450963474742,3.495000123977661
24831,2118863,7839.450963474742,3.495000123977661
24832,2118946,7839.450963474742,3.495000123977661
24833,2119029,7839.450963474742,3.495000123977661
24834,2119114,7825.69691569294,3.496000051498413
24835,2119197,7840.0216403765,3.496000051498413
24836,2119279,7840.0216403765,3.496000051498413
24837,2119363,7840.427636196107,3.496000051498413
24838,2119446,7840.427636196107,3.496000051498413
24839,2119530,7840.427636196107,3.496000051498413
24840,2119614,7840.0216403765,3.496000051498413
24841,2119697,7837.947048443415,3.496999979019165
24842,2119782,7837.947048443415,3.496999979019165
24843,2119866,7837.947048443415,3.496999979019165
24844,2119950,7837.947048443415,3.496999979019165
24845,2120033,7840.913283610592,3.496999979019165
24846,2120118,7873.44173943679,3.496999979019165
24847,2120201,7873.44173943679,3.496999979019165
24848,2120285,7873.44173943679,3.498000144958496
24849,2120369,7846.12173742799,3.498000144958496
24850,2120452,7846.12173742799,3.498000144958496
24851,2120535,7846.12173742799,3.498000144958496
24852,2120619,7846.12173742799,3.498000144958496
24853,2120703,7847.768254376729,3.498000144958496
24854,2120786,7846.12173742799,3.498000144958496
24855,2120869,7846.12173742799,3.498000144958496
24856,2120954,7854.752360879667,3.499000072479248
24857,2121039,7846.12173742799,3.499000072479248
24858,2121122,7846.12173742799,3.499000072479248
24859,2121207,7846.12173742799,3.499000072479248
24860,2121290,7834.327539144617,3.499000072479248
24861,2121374,7846.12173742799,3.499000072479248
24862,2121456,7846.12173742799,3.499000072479248
24863,2121541,7846.12173742799,3.5
24864,2121626,7846.12173742799,3.5
24865,2121710,7846.12173742799,3.5
24866,2121794,7846.12173742799,3.5
24867,2121878,7846.12173742799,3.5
24868,2121960,7846.12173742799,3.5
24869,2122045,7846.12173742799,3.5
24870,2122127,7846.12173742799,3.5
24871,2122209,7846.12173742799,3.501000165939331
24872,2122292,7863.008985959056,3.501000165939331
24873,2122377,7863.008985959056,3.501000165939331
24874,2122461,7863.008985959056,3.501000165939331
24875,2122545,7863.008985959056,3.501000165939331
24876,2122628,7863.008985959056,3.501000165939331
24877,2122711,7863.008985959056,3.501000165939331
24878,2122794,7863.008985959056,3.501000165939331
24879,2122879,7863.008985959056,3.502000093460083
24880,2122963,7863.008985959056,3.502000093460083
24881,2123046,7863.008985959056,3.502000093460083
24882,2123131,7863.008985959056,3.502000093460083
24883,2123215,7863.008985959056,3.502000093460083
24884,2123298,7863.008985959056,3.502000093460083
24885,2123382,7863.008985959056,3.502000093460083
24886,2123463,7863.008985959056,3.502000093460083
24887,2123546,7863.008985959056,3.503000020980835
24888,2123629,7846.12173742799,3.503000020980835
24889,2123714,7841.018737312078,3.503000020980835
24890,2123799,7846.12173742799,3.503000020980835
24891,2123883,7846.12173742799,3.503000020980835
24892,2123967,7846.12173742799,3.503000020980835
24893,2124052,7863.008985959056,3.503000020980835
24894,2124135,7863.008985959056,3.503000020980835
24895,2124220,7863.008985959056,3.504000186920166
24896,2124304,7863.008985959056,3.504000186920166
24897,2124387,7863.008985959056,3.504000186920166
24898,2124470,7863.008985959056,3.504000186920166
24899,2124554,7878.650193254189,3.504000186920166
24900,2124639,7878.650193254189,3.504000186920166
24901,2124724,7878.650193254189,3.504000186920166
24902,2124807,7878.650193254189,3.504000186920166
24903,2124888,7878.650193254189,3.505000114440918
24904,2124972,7878.650193254189,3.505000114440918
24905,2125056,7878.650193254189,3.505000114440918
24906,2125139,7878.650193254189,3.505000114440918
24907,2125223,7885.812555595969,3.505000114440918
24908,2125306,7885.812555595969,3.505000114440918
24909,2125388,7885.812555595969,3.505000114440918
24910,2125472,7885.812555595969,3.505000114440918
24911,2125556,7885.812555595969,3.505000114440918
24912,2125639,7885.812555595969,3.50600004196167
24913,2125723,7858.397052032134,3.50600004196167
24914,2125808,7858.397052032134,3.50600004196167
24915,2125891,7858.397052032134,3.50600004196167
24916,2125973,7858.397052032134,3.50600004196167
24917,2126057,7858.397052032134,3.50600004196167
24918,2126140,7853.28409976977,3.50600004196167
24919,2126224,7853.28409976977,3.50600004196167
24920,2126307,7853.28409976977,3.50600004196167
24921,2126390,7867.495376092703,3.506999969482422
24922,2126473,7863.008985959056,3.506999969482422
24923,2126558,7878.195003336027,3.506999969482422
24924,2126643,7852.657229338613,3.506999969482422
24925,2126726,7852.657229338613,3.506999969482422
24926,2126810,7855.721079824,3.506999969482422
24927,2126894,7855.721079824,3.506999969482422
24928,2126976,7855.721079824,3.506999969482422
24929,2127059,7855.721079824,3.506999969482422
24930,2127143,7852.569455673586,3.508000135421753
24931,2127226,7845.407093331806,3.508000135421753
24932,2127309,7846.12173742799,3.508000135421753
24933,2127392,7845.537145766142,3.508000135421753
24934,2127474,7846.12173742799,3.508000135421753
24935,2127556,7853.28409976977,3.508000135421753
24936,2127640,7846.12173742799,3.508000135421753
24937,2127725,7846.704479341818,3.509000062942505
24938,2127809,7851.177315260419,3.509000062942505
24939,2127894,7840.35616907987,3.509000062942505
24940,2127977,7846.12173742799,3.509000062942505
24941,2128061,7853.866841683598,3.509000062942505
24942,2128145,7853.866841683598,3.509000062942505
24943,2128229,7853.866841683598,3.509000062942505
24944,2128314,7853.866841683598,3.509000062942505
24945,2128398,7853.866841683598,3.509000062942505
24946,2128483,7853.866841683598,3.509000062942505
24947,2128567,7853.866841683598,3.509999990463257
24948,2128651,7853.866841683598,3.509999990463257
24949,2128734,7853.866841683598,3.509999990463257
24950,2128819,7853.866841683598,3.509999990463257
24951,2128904,7853.866841683598,3.509999990463257
24952,2128988,7853.28409976977,3.509999990463257
24953,2129072,7856.6599446072105,3.509999990463257
24954,2129156,7853.28409976977,3.509999990463257
24955,2129240,7853.866841683598,3.509999990463257
24956,2129323,7853.28409976977,3.511000156402588
24957,2129406,7853.28409976977,3.511000156402588
24958,2129488,7853.28409976977,3.511000156402588
24959,2129572,7853.28409976977,3.511000156402588
24960,2129656,7853.28409976977,3.511000156402588
24961,2129740,7836.841426353262,3.511000156402588
24962,2129825,7872.647599208021,3.511000156402588
24963,2129907,7846.12173742799,3.511000156402588
24964,2129992,7846.12173742799,3.511000156402588
24965,2130076,7846.12173742799,3.51200008392334
24966,2130159,7853.866841683598,3.51200008392334
24967,2130242,7853.866841683598,3.51200008392334
24968,2130327,7853.866841683598,3.51200008392334
24969,2130412,7853.866841683598,3.51200008392334
24970,2130494,7853.866841683598,3.51200008392334
24971,2130579,7853.866841683598,3.51200008392334
24972,2130661,7853.866841683598,3.51200008392334
24973,2130746,7853.866841683598,3.51200008392334
24974,2130830,7853.866841683598,3.513000011444092
24975,2130915,7853.866841683598,3.513000011444092
24976,2131000,7853.866841683598,3.513000011444092
24977,2131083,7836.841426353262,3.513000011444092
24978,2131165,7836.841426353262,3.513000011444092
24979,2131248,7836.258684439435,3.513000011444092
24980,2131330,7836.258684439435,3.513000011444092
24981,2131414,7836.258684439435,3.513000011444092
24982,2131497,7833.442019948548,3.513000011444092
24983,2131581,7852.699508107922,3.513000011444092
24984,2131664,7852.699508107922,3.514000177383423
24985,2131747,7852.699508107922,3.514000177383423
24986,2131831,7852.699508107922,3.514000177383423
24987,2131914,7853.28409976977,3.514000177383423
24988,2131997,7853.28409976977,3.514000177383423
24989,2132080,7853.28409976977,3.514000177383423
24990,2132164,7866.447206409697,3.515000104904175
24991,2132248,7853.28409976977,3.515000104904175
24992,2132332,7853.28409976977,3.515000104904175
24993,2132416,7852.404521547748,3.515000104904175
24994,2132499,7853.28409976977,3.515000104904175
24995,2132582,7837.947048443415,3.515000104904175
24996,2132665,7840.009109522708,3.515000104904175
24997,2132750,7853.28409976977,3.515000104904175
24998,2132834,7853.28409976977,3.5160000324249268
24999,2132918,7837.947048443415,3.5160000324249268
25000,2133002,7842.988321073114,3.5160000324249268
25001,2133085,7833.442019948548,3.5160000324249268
25002,2133170,7853.866841683598,3.5160000324249268
25003,2133255,7833.442019948548,3.5160000324249268
25004,2133340,7833.442019948548,3.5160000324249268
25005,2133423,7853.866841683598,3.5160000324249268
25006,2133506,7853.866841683598,3.5160000324249268
25007,2133589,7853.866841683598,3.517000198364258
25008,2133674,7833.442019948548,3.517000198364258
25009,2133756,7842.867192134973,3.517000198364258
25010,2133838,7842.867192134973,3.517000198364258
25011,2133922,7842.867192134973,3.517000198364258
25012,2134006,7842.867192134973,3.517000198364258
25013,2134090,7843.449934048801,3.517000198364258
25014,2134171,7843.449934048801,3.517000198364258
25015,2134256,7843.449934048801,3.517000198364258
25016,2134340,7853.28409976977,3.5180001258850098
25017,2134422,7853.28409976977,3.5180001258850098
25018,2134506,7853.28409976977,3.5180001258850098
25019,2134589,7853.28409976977,3.5180001258850098
25020,2134671,7853.866841683598,3.5180001258850098
25021,2134755,7853.866841683598,3.5180001258850098
