iters,fevals,fitness,time
31875,791919,7681.02111308017,1.804999828338623
31876,791943,7681.02111308017,1.804999828338623
31877,791967,7681.02111308017,1.804999828338623
31878,791991,7686.1482375786645,1.804999828338623
31879,792015,7686.1482375786645,1.804999828338623
31880,792040,7686.1482375786645,1.805999994277954
31881,792065,7681.02111308017,1.805999994277954
31882,792090,7672.624515959315,1.805999994277954
31883,792114,7655.686033282528,1.805999994277954
31884,792139,7664.0795764099485,1.805999994277954
31885,792164,7655.686033282528,1.805999994277954
31886,792189,7655.686033282528,1.805999994277954
31887,792214,7655.686033282528,1.805999994277954
31888,792237,7667.505058529657,1.805999994277954
31889,792261,7667.505058529657,1.805999994277954
31890,792286,7655.686033282528,1.805999994277954
31891,792310,7655.686033282528,1.805999994277954
31892,792335,7655.686033282528,1.805999994277954
31893,792359,7655.686033282528,1.805999994277954
31894,792383,7655.686033282528,1.805999994277954
31895,792407,7655.686033282528,1.805999994277954
31896,792432,7655.686033282528,1.805999994277954
31897,792457,7655.686033282528,1.805999994277954
31898,792482,7655.686033282528,1.806999921798706
31899,792507,7655.686033282528,1.806999921798706
31900,792531,7655.686033282528,1.806999921798706
31901,792556,7655.686033282528,1.806999921798706
31902,792581,7667.308964124207,1.806999921798706
31903,792606,7639.003424123853,1.806999921798706
31904,792631,7639.003424123853,1.806999921798706
31905,792656,7655.686033282528,1.806999921798706
31906,792681,7655.686033282528,1.806999921798706
31907,792706,7660.596291345119,1.806999921798706
31908,792731,7660.596291345119,1.806999921798706
31909,792755,7661.761653843135,1.806999921798706
31910,792779,7661.761653843135,1.806999921798706
31911,792804,7661.761653843135,1.806999921798706
31912,792829,7661.761653843135,1.806999921798706
31913,792854,7661.761653843135,1.806999921798706
31914,792878,7661.761653843135,1.806999921798706
31915,792900,7661.761653843135,1.806999921798706
31916,792925,7661.761653843135,1.807999849319458
31917,792950,7661.761653843135,1.807999849319458
31918,792974,7661.761653843135,1.807999849319458
31919,792999,7635.261211547477,1.807999849319458
31920,793022,7635.261211547477,1.807999849319458
31921,793047,7635.261211547477,1.807999849319458
31922,793072,7635.261211547477,1.807999849319458
31923,793097,7636.426574045491,1.807999849319458
31924,793121,7668.297445312996,1.807999849319458
31925,793146,7655.686033282528,1.807999849319458
31926,793169,7655.686033282528,1.807999849319458
31927,793194,7655.686033282528,1.807999849319458
31928,793219,7661.761653843135,1.807999849319458
31929,793244,7657.378329497382,1.807999849319458
31930,793269,7655.686033282528,1.807999849319458
31931,793294,7655.686033282528,1.807999849319458
31932,793318,7655.686033282528,1.807999849319458
31933,793343,7655.686033282528,1.807999849319458
31934,793367,7676.340831096582,1.807999849319458
31935,793391,7676.340831096582,1.809000015258789
31936,793416,7676.340831096582,1.809000015258789
31937,793441,7676.340831096582,1.809000015258789
31938,793465,7676.340831096582,1.809000015258789
31939,793489,7676.340831096582,1.809000015258789
31940,793514,7636.426574045491,1.809000015258789
31941,793539,7636.426574045491,1.809000015258789
31942,793564,7636.426574045491,1.809000015258789
31943,793589,7657.081371859546,1.809000015258789
31944,793613,7657.081371859546,1.809000015258789
31945,793638,7674.884093786517,1.809000015258789
31946,793662,7674.884093786517,1.809000015258789
31947,793687,7674.884093786517,1.809000015258789
31948,793712,7674.884093786517,1.809000015258789
31949,793737,7674.884093786517,1.809000015258789
31950,793761,7674.884093786517,1.809000015258789
31951,793786,7674.884093786517,1.809000015258789
31952,793810,7674.884093786517,1.809000015258789
31953,793835,7674.884093786517,1.809999942779541
31954,793859,7674.884093786517,1.809999942779541
31955,793884,7674.884093786517,1.809999942779541
31956,793909,7674.884093786517,1.809999942779541
31957,793934,7674.884093786517,1.809999942779541
31958,793959,7674.648534881729,1.809999942779541
31959,793983,7674.648534881729,1.809999942779541
31960,794006,7636.6222505763535,1.809999942779541
31961,794031,7636.6222505763535,1.809999942779541
31962,794055,7645.169998542652,1.809999942779541
31963,794080,7645.169998542652,1.809999942779541
31964,794104,7663.667421966314,1.809999942779541
31965,794129,7664.429457779689,1.809999942779541
31966,794153,7663.667421966314,1.809999942779541
31967,794177,7663.667421966314,1.809999942779541
31968,794201,7655.686033282528,1.809999942779541
31969,794225,7655.686033282528,1.809999942779541
31970,794250,7648.684918028225,1.809999942779541
31971,794274,7648.684918028225,1.809999942779541
31972,794299,7648.684918028225,1.810999870300293
31973,794323,7635.261211547477,1.810999870300293
31974,794347,7661.13721360705,1.810999870300293
31975,794372,7671.9759978566435,1.810999870300293
31976,794396,7631.422300240879,1.810999870300293
31977,794421,7631.422300240879,1.810999870300293
31978,794445,7631.422300240879,1.810999870300293
31979,794469,7648.684918028225,1.810999870300293
31980,794494,7648.684918028225,1.810999870300293
31981,794518,7648.684918028225,1.810999870300293
31982,794543,7648.684918028225,1.810999870300293
31983,794568,7648.684918028225,1.810999870300293
31984,794592,7645.169998542652,1.810999870300293
31985,794615,7645.169998542652,1.810999870300293
31986,794639,7645.169998542652,1.810999870300293
31987,794664,7645.169998542652,1.810999870300293
31988,794689,7684.092243701364,1.810999870300293
31989,794714,7684.092243701364,1.810999870300293
31990,794739,7684.092243701364,1.812000036239624
31991,794764,7684.092243701364,1.812000036239624
31992,794788,7696.003617018258,1.812000036239624
31993,794812,7696.003617018258,1.812000036239624
31994,794837,7684.092243701364,1.812000036239624
31995,794862,7684.092243701364,1.812000036239624
31996,794886,7684.092243701364,1.812000036239624
31997,794910,7697.839942003139,1.812000036239624
31998,794935,7684.092243701364,1.812000036239624
31999,794959,7684.092243701364,1.812000036239624
32000,794983,7660.527871737023,1.812000036239624
32001,795006,7660.527871737023,1.812000036239624
32002,795029,7660.527871737023,1.812000036239624
32003,795054,7660.527871737023,1.812000036239624
32004,795079,7645.169998542652,1.812000036239624
32005,795104,7645.169998542652,1.812000036239624
32006,795129,7645.169998542652,1.812000036239624
32007,795152,7637.994764990355,1.812000036239624
32008,795177,7631.422300240879,1.812999963760376
32009,795202,7631.422300240879,1.812999963760376
32010,795227,7645.169998542652,1.812999963760376
32011,795251,7645.169998542652,1.812999963760376
32012,795276,7631.422300240879,1.812999963760376
32013,795299,7631.422300240879,1.812999963760376
32014,795324,7645.3656750735145,1.812999963760376
32015,795348,7645.3656750735145,1.812999963760376
32016,795371,7645.3656750735145,1.812999963760376
32017,795396,7645.3656750735145,1.812999963760376
32018,795419,7645.3656750735145,1.812999963760376
32019,795444,7645.3656750735145,1.812999963760376
32020,795469,7645.3656750735145,1.812999963760376
32021,795493,7645.3656750735145,1.812999963760376
32022,795518,7645.3656750735145,1.812999963760376
32023,795542,7645.3656750735145,1.812999963760376
32024,795567,7645.3656750735145,1.812999963760376
32025,795592,7645.3656750735145,1.812999963760376
32026,795615,7661.868756704654,1.813999891281128
32027,795640,7645.3656750735145,1.813999891281128
32028,795665,7648.9405908175095,1.813999891281128
32029,795689,7648.9405908175095,1.813999891281128
32030,795714,7648.9405908175095,1.813999891281128
32031,795739,7648.9405908175095,1.813999891281128
32032,795764,7645.3656750735145,1.813999891281128
32033,795788,7645.3656750735145,1.813999891281128
32034,795812,7645.3656750735145,1.813999891281128
32035,795835,7667.080813142121,1.813999891281128
32036,795860,7645.3656750735145,1.813999891281128
32037,795884,7645.3656750735145,1.813999891281128
32038,795909,7645.3656750735145,1.813999891281128
32039,795933,7645.3656750735145,1.813999891281128
32040,795956,7634.640927841529,1.813999891281128
32041,795981,7634.640927841529,1.813999891281128
32042,796005,7604.769730389457,1.813999891281128
32043,796030,7645.169998542652,1.813999891281128
32044,796055,7645.169998542652,1.8149998188018799
32045,796079,7634.445251310669,1.8149998188018799
32046,796102,7645.653673407701,1.8149998188018799
32047,796126,7671.9759978566435,1.8149998188018799
32048,796151,7672.459672721692,1.8149998188018799
32049,796176,7705.242936679652,1.8149998188018799
32050,796199,7705.242936679652,1.8149998188018799
32051,796223,7705.242936679652,1.8149998188018799
32052,796247,7645.653673407701,1.8149998188018799
32053,796271,7671.9759978566435,1.8149998188018799
32054,796296,7645.653673407701,1.8149998188018799
32055,796321,7645.653673407701,1.8149998188018799
32056,796346,7645.653673407701,1.8149998188018799
32057,796371,7645.653673407701,1.8149998188018799
32058,796396,7645.653673407701,1.8149998188018799
32059,796418,7694.200651750637,1.8149998188018799
32060,796443,7694.200651750637,1.8149998188018799
32061,796468,7645.653673407701,1.8149998188018799
32062,796493,7645.653673407701,1.815999984741211
32063,796518,7645.653673407701,1.815999984741211
32064,796543,7645.653673407701,1.815999984741211
32065,796568,7645.653673407701,1.815999984741211
32066,796592,7645.653673407701,1.815999984741211
32067,796617,7645.653673407701,1.815999984741211
32068,796640,7645.653673407701,1.815999984741211
32069,796663,7645.653673407701,1.815999984741211
32070,796687,7645.653673407701,1.815999984741211
32071,796712,7645.653673407701,1.815999984741211
32072,796736,7645.653673407701,1.815999984741211
32073,796761,7645.653673407701,1.815999984741211
32074,796786,7645.653673407701,1.815999984741211
32075,796811,7664.913132644738,1.815999984741211
32076,796836,7664.913132644738,1.815999984741211
32077,796860,7664.913132644738,1.815999984741211
32078,796884,7646.774154170732,1.815999984741211
32079,796909,7646.774154170732,1.815999984741211
32080,796933,7647.080236794605,1.816999912261963
32081,796958,7648.04950488717,1.816999912261963
32082,796983,7686.594429431784,1.816999912261963
32083,797007,7647.080236794605,1.816999912261963
32084,797030,7646.774154170732,1.816999912261963
32085,797055,7646.774154170732,1.816999912261963
32086,797080,7646.774154170732,1.816999912261963
32087,797103,7646.774154170732,1.816999912261963
32088,797127,7646.774154170732,1.816999912261963
32089,797151,7646.774154170732,1.816999912261963
32090,797175,7646.774154170732,1.816999912261963
32091,797200,7659.7798055027715,1.816999912261963
32092,797225,7659.7798055027715,1.816999912261963
32093,797249,7670.504552734756,1.816999912261963
32094,797272,7659.7798055027715,1.816999912261963
32095,797296,7659.7798055027715,1.816999912261963
32096,797321,7647.080236794605,1.816999912261963
32097,797346,7647.080236794605,1.816999912261963
32098,797370,7647.080236794605,1.816999912261963
32099,797395,7656.780311297672,1.8179998397827148
32100,797419,7656.780311297672,1.8179998397827148
32101,797443,7656.780311297672,1.8179998397827148
32102,797468,7680.204627237822,1.8179998397827148
32103,797493,7680.204627237822,1.8179998397827148
32104,797518,7680.204627237822,1.8179998397827148
32105,797542,7680.204627237822,1.8179998397827148
32106,797566,7646.774154170732,1.8179998397827148
32107,797591,7660.046566516502,1.8179998397827148
32108,797616,7646.774154170732,1.8179998397827148
32109,797640,7646.774154170732,1.8179998397827148
32110,797665,7646.774154170732,1.8179998397827148
32111,797688,7646.774154170732,1.8179998397827148
32112,797712,7677.506193594597,1.8179998397827148
32113,797736,7677.506193594597,1.8179998397827148
32114,797761,7667.229361219249,1.8179998397827148
32115,797786,7658.528240463941,1.8179998397827148
32116,797811,7658.528240463941,1.8179998397827148
32117,797834,7688.645132508348,1.819000005722046
32118,797859,7688.645132508348,1.819000005722046
32119,797883,7688.645132508348,1.819000005722046
32120,797907,7688.645132508348,1.819000005722046
32121,797932,7688.645132508348,1.819000005722046
32122,797957,7688.645132508348,1.819000005722046
32123,797980,7688.645132508348,1.819000005722046
32124,798004,7689.612482238445,1.819000005722046
32125,798029,7689.612482238445,1.819000005722046
32126,798053,7689.612482238445,1.819000005722046
32127,798078,7689.612482238445,1.819000005722046
32128,798102,7683.022600753254,1.819000005722046
32129,798127,7670.989828899393,1.819000005722046
32130,798152,7670.989828899393,1.819000005722046
32131,798177,7667.033684688388,1.819000005722046
32132,798202,7667.033684688388,1.819000005722046
32133,798224,7667.033684688388,1.819000005722046
32134,798248,7667.033684688388,1.819000005722046
32135,798273,7667.033684688388,1.819000005722046
32136,798298,7667.033684688388,1.8199999332427979
32137,798323,7646.774154170732,1.8199999332427979
32138,798348,7644.199309707356,1.8199999332427979
32139,798373,7650.319205907676,1.8199999332427979
32140,798397,7673.304456174316,1.8199999332427979
32141,798422,7673.304456174316,1.8199999332427979
32142,798447,7673.304456174316,1.8199999332427979
32143,798472,7673.304456174316,1.8199999332427979
32144,798497,7673.304456174316,1.8199999332427979
32145,798522,7646.608862953337,1.8199999332427979
32146,798547,7667.033684688388,1.8199999332427979
32147,798572,7665.5713645525375,1.8199999332427979
32148,798597,7665.5713645525375,1.8199999332427979
32149,798622,7683.39195937889,1.8199999332427979
32150,798647,7683.39195937889,1.8199999332427979
32151,798672,7683.39195937889,1.8199999332427979
32152,798697,7683.39195937889,1.8199999332427979
32153,798721,7683.39195937889,1.8199999332427979
32154,798745,7683.39195937889,1.8209998607635498
32155,798769,7682.258639027964,1.8209998607635498
