iters,fevals,fitness,time
3613,1124400,8008.218496396859,11.174000024795532
3614,1124700,8008.218496396859,11.176000118255615
3615,1125000,8008.218496396859,11.17900013923645
3616,1125300,8008.218496396859,11.182000160217285
3617,1125600,8008.218496396859,11.184000015258789
3618,1125900,8008.218496396859,11.187000036239624
3619,1126200,8008.218496396859,11.190000057220459
3620,1126500,8008.218496396859,11.192000150680542
3621,1126800,8008.218496396859,11.195000171661377
3622,1127100,8008.218496396859,11.197999954223633
3623,1127400,8008.218496396859,11.200999975204468
3624,1127700,8008.218496396859,11.203999996185303
3625,1128000,8008.218496396859,11.206000089645386
3626,1128300,8008.218496396859,11.20900011062622
3627,1128600,8008.218496396859,11.212000131607056
3628,1128900,8008.218496396859,11.21399998664856
3629,1129200,8008.218496396859,11.217000007629395
3630,1129500,8008.218496396859,11.22000002861023
3631,1129800,8008.218496396859,11.223000049591064
3632,1130100,8008.218496396859,11.2260000705719
3633,1130400,8008.218496396859,11.229000091552734
3634,1130700,8008.218496396859,11.23200011253357
3635,1131000,8008.218496396859,11.235000133514404
3636,1131300,8008.218496396859,11.23800015449524
3637,1131600,8008.218496396859,11.241000175476074
3638,1131900,8008.218496396859,11.24399995803833
3639,1132200,8008.218496396859,11.246000051498413
3640,1132500,8008.218496396859,11.249000072479248
3641,1132800,8008.218496396859,11.252000093460083
3642,1133100,8008.218496396859,11.255000114440918
3643,1133400,8008.218496396859,11.258000135421753
3644,1133700,8008.218496396859,11.261000156402588
3645,1134000,8008.218496396859,11.264000177383423
3646,1134300,8008.218496396859,11.266999959945679
3647,1134600,8008.218496396859,11.269999980926514
3648,1134900,8008.218496396859,11.273000001907349
3649,1135200,8008.218496396859,11.275000095367432
3650,1135500,8008.218496396859,11.279000043869019
3651,1135800,8008.218496396859,11.282999992370605
3652,1136100,8008.218496396859,11.287000179290771
3653,1136400,8008.218496396859,11.289999961853027
3654,1136700,8008.218496396859,11.292999982833862
3655,1137000,8008.218496396859,11.296000003814697
3656,1137300,8008.218496396859,11.299000024795532
3657,1137600,8008.218496396859,11.302000045776367
3658,1137900,8008.218496396859,11.305000066757202
3659,1138200,8008.218496396859,11.308000087738037
3660,1138500,8008.218496396859,11.31000018119812
3661,1138800,8008.218496396859,11.312999963760376
3662,1139100,8008.218496396859,11.315999984741211
3663,1139400,8008.218496396859,11.319000005722046
3664,1139700,8008.218496396859,11.32200002670288
3665,1140000,8008.218496396859,11.325000047683716
3666,1140300,8008.218496396859,11.328999996185303
3667,1140600,8010.845687932091,11.332000017166138
3668,1140900,8008.218496396859,11.335000038146973
3669,1141200,8008.218496396859,11.338000059127808
3670,1141500,8008.218496396859,11.342000007629395
3671,1141800,8008.218496396859,11.34500002861023
3672,1142100,8008.218496396859,11.347000122070312
3673,1142400,8008.218496396859,11.350000143051147
3674,1142700,8008.218496396859,11.353000164031982
3675,1143000,8008.218496396859,11.356000185012817
3676,1143300,8008.218496396859,11.358000040054321
3677,1143600,8008.218496396859,11.361000061035156
3678,1143900,8008.218496396859,11.364000082015991
3679,1144200,8008.218496396859,11.366000175476074
3680,1144500,8008.218496396859,11.36899995803833
3681,1144800,8008.218496396859,11.371000051498413
3682,1145100,8008.218496396859,11.374000072479248
3683,1145400,8008.218496396859,11.377000093460083
3684,1145700,8008.218496396859,11.38100004196167
3685,1146000,8008.218496396859,11.386000156402588
3686,1146300,8008.218496396859,11.391000032424927
3687,1146600,8008.218496396859,11.394999980926514
3688,1146900,8008.218496396859,11.398000001907349
3689,1147200,8008.218496396859,11.401000022888184
3690,1147500,8008.218496396859,11.404000043869019
3691,1147800,8008.218496396859,11.407000064849854
3692,1148100,8008.218496396859,11.409000158309937
3693,1148400,8008.218496396859,11.412000179290771
3694,1148700,8008.218496396859,11.414999961853027
3695,1149000,8008.218496396859,11.41700005531311
3696,1149300,8008.218496396859,11.420000076293945
3697,1149600,8008.218496396859,11.42300009727478
3698,1149900,8008.218496396859,11.426000118255615
3699,1150200,8008.218496396859,11.42900013923645
3700,1150500,8008.218496396859,11.433000087738037
3701,1150800,8008.218496396859,11.437999963760376
3702,1151100,8008.218496396859,11.444000005722046
3703,1151400,8008.218496396859,11.447999954223633
3704,1151700,8008.218496396859,11.450999975204468
3705,1152000,8008.218496396859,11.453999996185303
3706,1152300,8008.218496396859,11.457000017166138
3707,1152600,8008.218496396859,11.460000038146973
3708,1152900,8008.218496396859,11.46399998664856
3709,1153200,8008.218496396859,11.467000007629395
3710,1153500,8008.218496396859,11.469000101089478
3711,1153800,8008.218496396859,11.472000122070312
3712,1154100,8008.218496396859,11.475000143051147
3713,1154400,8008.218496396859,11.479000091552734
3714,1154700,8008.218496396859,11.48200011253357
3715,1155000,8008.218496396859,11.485000133514404
3716,1155300,8008.218496396859,11.48800015449524
3717,1155600,8008.218496396859,11.490000009536743
3718,1155900,8008.218496396859,11.493000030517578
3719,1156200,8008.218496396859,11.496000051498413
3720,1156500,8008.218496396859,11.499000072479248
3721,1156800,8008.218496396859,11.501000165939331
3722,1157100,8008.218496396859,11.504000186920166
3723,1157400,8008.218496396859,11.506999969482422
3724,1157700,8008.218496396859,11.509999990463257
3725,1158000,8008.218496396859,11.513000011444092
3726,1158300,8008.218496396859,11.515000104904175
3727,1158600,8008.218496396859,11.51800012588501
3728,1158900,8008.218496396859,11.521000146865845
3729,1159200,8008.218496396859,11.523000001907349
3730,1159500,8008.218496396859,11.526000022888184
3731,1159800,8008.218496396859,11.529000043869019
3732,1160100,8008.218496396859,11.534000158309937
3733,1160400,8008.218496396859,11.537000179290771
3734,1160700,8008.218496396859,11.541000127792358
3735,1161000,8008.218496396859,11.544000148773193
3736,1161300,8008.218496396859,11.547000169754028
3737,1161600,8008.218496396859,11.549000024795532
3738,1161900,8008.218496396859,11.552000045776367
3739,1162200,8008.218496396859,11.555000066757202
3740,1162500,8008.218496396859,11.557000160217285
3741,1162800,8008.218496396859,11.56000018119812
3742,1163100,8008.218496396859,11.562999963760376
3743,1163400,8008.218496396859,11.565000057220459
3744,1163700,8008.218496396859,11.568000078201294
3745,1164000,8008.218496396859,11.571000099182129
3746,1164300,8008.218496396859,11.572999954223633
3747,1164600,8008.218496396859,11.575999975204468
3748,1164900,8008.218496396859,11.578999996185303
3749,1165200,8008.218496396859,11.582000017166138
3750,1165500,8008.218496396859,11.585000038146973
3751,1165800,8008.218496396859,11.588000059127808
3752,1166100,8008.218496396859,11.591000080108643
3753,1166400,8008.218496396859,11.594000101089478
3754,1166700,8008.218496396859,11.597000122070312
3755,1167000,8008.218496396859,11.598999977111816
3756,1167300,8008.218496396859,11.601999998092651
3757,1167600,8008.218496396859,11.605000019073486
3758,1167900,8008.218496396859,11.60700011253357
3759,1168200,8008.218496396859,11.610000133514404
3760,1168500,8008.218496396859,11.61300015449524
3761,1168800,8008.218496396859,11.616000175476074
3762,1169100,8008.218496396859,11.61899995803833
3763,1169400,8008.218496396859,11.621000051498413
3764,1169700,8008.218496396859,11.624000072479248
3765,1170000,8008.218496396859,11.627000093460083
3766,1170300,8008.218496396859,11.630000114440918
3767,1170600,8008.218496396859,11.633000135421753
3768,1170900,8008.218496396859,11.636000156402588
3769,1171200,8008.218496396859,11.639000177383423
3770,1171500,8008.218496396859,11.641999959945679
3771,1171800,8008.218496396859,11.644999980926514
3772,1172100,8008.218496396859,11.648000001907349
3773,1172400,8008.218496396859,11.651000022888184
3774,1172700,8008.218496396859,11.654000043869019
3775,1173000,8008.218496396859,11.657000064849854
3776,1173300,8008.218496396859,11.660000085830688
3777,1173600,8008.218496396859,11.663000106811523
3778,1173900,8008.218496396859,11.666000127792358
3779,1174200,8008.218496396859,11.667999982833862
3780,1174500,8008.218496396859,11.671000003814697
3781,1174800,8008.218496396859,11.674000024795532
3782,1175100,8008.218496396859,11.676000118255615
3783,1175400,8008.218496396859,11.67900013923645
3784,1175700,8008.218496396859,11.683000087738037
3785,1176000,8008.218496396859,11.686000108718872
3786,1176300,8008.218496396859,11.689000129699707
3787,1176600,8008.218496396859,11.690999984741211
3788,1176900,8008.218496396859,11.694000005722046
3789,1177200,8008.218496396859,11.69700002670288
3790,1177500,8008.218496396859,11.700000047683716
3791,1177800,8008.218496396859,11.702000141143799
3792,1178100,8008.218496396859,11.705000162124634
3793,1178400,8008.218496396859,11.708000183105469
3794,1178700,8008.218496396859,11.710999965667725
3795,1179000,8008.218496396859,11.71399998664856
3796,1179300,8008.218496396859,11.717000007629395
3797,1179600,8008.218496396859,11.72000002861023
3798,1179900,8008.218496396859,11.722000122070312
3799,1180200,8008.218496396859,11.725000143051147
3800,1180500,8008.218496396859,11.729000091552734
3801,1180800,8008.218496396859,11.733000040054321
3802,1181100,8008.218496396859,11.736999988555908
3803,1181400,8008.218496396859,11.740000009536743
3804,1181700,8009.0804266835685,11.743000030517578
3805,1182000,8008.218496396859,11.745000123977661
3806,1182300,8008.218496396859,11.749000072479248
3807,1182600,8008.218496396859,11.751000165939331
3808,1182900,8008.218496396859,11.755000114440918
3809,1183200,8008.218496396859,11.758000135421753
3810,1183500,8008.218496396859,11.759999990463257
3811,1183800,8008.218496396859,11.763000011444092
3812,1184100,8008.218496396859,11.766000032424927
3813,1184400,8008.218496396859,11.76800012588501
3814,1184700,8008.218496396859,11.771000146865845
3815,1185000,8008.218496396859,11.77400016784668
3816,1185300,8008.218496396859,11.777000188827515
3817,1185600,8008.218496396859,11.77999997138977
3818,1185900,8008.218496396859,11.782999992370605
3819,1186200,8008.218496396859,11.78600001335144
3820,1186500,8008.218496396859,11.789000034332275
3821,1186800,8008.218496396859,11.79200005531311
3822,1187100,8008.218496396859,11.795000076293945
3823,1187400,8008.218496396859,11.79800009727478
3824,1187700,8008.218496396859,11.801000118255615
3825,1188000,8008.218496396859,11.80400013923645
3826,1188300,8008.218496396859,11.805999994277954
3827,1188600,8008.218496396859,11.809000015258789
3828,1188900,8008.218496396859,11.812000036239624
3829,1189200,8008.218496396859,11.815000057220459
3830,1189500,8008.218496396859,11.817000150680542
3831,1189800,8008.218496396859,11.821000099182129
3832,1190100,8008.218496396859,11.825999975204468
3833,1190400,8008.218496396859,11.831000089645386
3834,1190700,8008.218496396859,11.838000059127808
3835,1191000,8008.218496396859,11.84000015258789
3836,1191300,8009.380633018898,11.843000173568726
3837,1191600,8008.218496396859,11.845999956130981
3838,1191900,8008.218496396859,11.848999977111816
3839,1192200,8008.218496396859,11.8510000705719
3840,1192500,8008.218496396859,11.854000091552734
3841,1192800,8008.218496396859,11.85700011253357
3842,1193100,8008.218496396859,11.858999967575073
3843,1193400,8008.218496396859,11.861999988555908
3844,1193700,8008.218496396859,11.865000009536743
3845,1194000,8008.218496396859,11.867000102996826
3846,1194300,8008.218496396859,11.870000123977661
3847,1194600,8008.218496396859,11.873000144958496
3848,1194900,8008.218496396859,11.875
3849,1195200,8008.218496396859,11.878000020980835
3850,1195500,8008.218496396859,11.881999969482422
3851,1195800,8008.218496396859,11.884999990463257
3852,1196100,8008.218496396859,11.88700008392334
3853,1196400,8008.218496396859,11.891000032424927
3854,1196700,8008.218496396859,11.894000053405762
3855,1197000,8008.218496396859,11.897000074386597
3856,1197300,8008.218496396859,11.89900016784668
3857,1197600,8008.218496396859,11.902000188827515
3858,1197900,8008.218496396859,11.90499997138977
3859,1198200,8008.218496396859,11.907000064849854
3860,1198500,8008.218496396859,11.910000085830688
3861,1198800,8008.218496396859,11.913000106811523
3862,1199100,8008.218496396859,11.916000127792358
3863,1199400,8008.218496396859,11.919000148773193
3864,1199700,8008.218496396859,11.921000003814697
3865,1200000,8008.218496396859,11.924000024795532
3866,1200300,8008.218496396859,11.927000045776367
3867,1200600,8008.218496396859,11.92900013923645
3868,1200900,8008.218496396859,11.932000160217285
3869,1201200,8008.218496396859,11.93500018119812
3870,1201500,8008.218496396859,11.937000036239624
3871,1201800,8008.218496396859,11.940000057220459
3872,1202100,8008.218496396859,11.943000078201294
3873,1202400,8008.218496396859,11.945000171661377
3874,1202700,8008.218496396859,11.947999954223633
3875,1203000,8008.218496396859,11.950999975204468
3876,1203300,8008.218496396859,11.95300006866455
3877,1203600,8008.218496396859,11.956000089645386
3878,1203900,8008.218496396859,11.95900011062622
3879,1204200,8008.218496396859,11.962000131607056
3880,1204500,8008.218496396859,11.96399998664856
3881,1204800,8008.218496396859,11.967000007629395
3882,1205100,8008.218496396859,11.97000002861023
3883,1205400,8008.218496396859,11.973000049591064
3884,1205700,8008.218496396859,11.975000143051147
3885,1206000,8008.218496396859,11.978000164031982
3886,1206300,8008.218496396859,11.981000185012817
3887,1206600,8008.218496396859,11.983999967575073
3888,1206900,8008.218496396859,11.986999988555908
3889,1207200,8008.218496396859,11.990000009536743
