iters,fevals,fitness,time
16237,1399932,7796.196298311313,2.2079999446868896
16238,1400017,7796.196298311313,2.2079999446868896
16239,1400100,7796.196298311313,2.2079999446868896
16240,1400183,7796.196298311313,2.2089998722076416
16241,1400266,7750.866790877043,2.2089998722076416
16242,1400349,7754.306017065749,2.2089998722076416
16243,1400432,7762.598179629223,2.2089998722076416
16244,1400515,7769.184828102742,2.2100000381469727
16245,1400600,7742.173357894171,2.2100000381469727
16246,1400683,7742.173357894171,2.2100000381469727
16247,1400766,7772.392320489522,2.2100000381469727
16248,1400851,7772.392320489522,2.2109999656677246
16249,1400933,7772.392320489522,2.2109999656677246
16250,1401017,7772.392320489522,2.2109999656677246
16251,1401100,7772.392320489522,2.2109999656677246
16252,1401184,7772.392320489522,2.2119998931884766
16253,1401266,7772.392320489522,2.2119998931884766
16254,1401350,7772.392320489522,2.2119998931884766
16255,1401434,7772.392320489522,2.2119998931884766
16256,1401517,7772.392320489522,2.2130000591278076
16257,1401601,7796.196298311313,2.2130000591278076
16258,1401684,7796.196298311313,2.2130000591278076
16259,1401767,7796.196298311313,2.2130000591278076
16260,1401848,7796.196298311313,2.2139999866485596
16261,1401932,7796.196298311313,2.2139999866485596
16262,1402016,7796.196298311313,2.2139999866485596
16263,1402099,7796.196298311313,2.2139999866485596
16264,1402182,7796.196298311313,2.2149999141693115
16265,1402264,7754.306017065749,2.2149999141693115
16266,1402347,7754.306017065749,2.2149999141693115
16267,1402430,7760.44474761879,2.2149999141693115
16268,1402514,7796.196298311313,2.2160000801086426
16269,1402599,7796.196298311313,2.2160000801086426
16270,1402681,7796.196298311313,2.2160000801086426
16271,1402766,7796.196298311313,2.2160000801086426
16272,1402850,7796.196298311313,2.2170000076293945
16273,1402934,7796.196298311313,2.2170000076293945
16274,1403018,7745.380850280951,2.2170000076293945
16275,1403103,7796.196298311313,2.2170000076293945
16276,1403188,7762.598179629223,2.2179999351501465
16277,1403271,7745.380850280951,2.2179999351501465
16278,1403355,7762.598179629223,2.2179999351501465
16279,1403439,7796.196298311313,2.2179999351501465
16280,1403522,7796.196298311313,2.2190001010894775
16281,1403606,7796.196298311313,2.2190001010894775
16282,1403691,7796.196298311313,2.2190001010894775
16283,1403774,7796.196298311313,2.2190001010894775
16284,1403857,7796.196298311313,2.2190001010894775
16285,1403942,7796.196298311313,2.2200000286102295
16286,1404026,7796.196298311313,2.2200000286102295
16287,1404109,7760.44474761879,2.2200000286102295
16288,1404191,7796.196298311313,2.2200000286102295
16289,1404275,7760.44474761879,2.2209999561309814
16290,1404359,7783.9461655608375,2.2209999561309814
16291,1404443,7765.805672016002,2.2209999561309814
16292,1404528,7796.196298311313,2.2209999561309814
16293,1404613,7796.196298311313,2.2219998836517334
16294,1404696,7796.196298311313,2.2219998836517334
16295,1404778,7796.196298311313,2.2219998836517334
16296,1404858,7796.196298311313,2.2219998836517334
16297,1404943,7796.196298311313,2.2219998836517334
16298,1405026,7796.196298311313,2.2230000495910645
16299,1405109,7796.196298311313,2.2230000495910645
16300,1405194,7796.196298311313,2.2230000495910645
16301,1405275,7785.634529564818,2.2230000495910645
16302,1405357,7796.196298311313,2.2239999771118164
16303,1405441,7796.196298311313,2.2239999771118164
16304,1405525,7796.196298311313,2.2239999771118164
16305,1405608,7796.196298311313,2.2239999771118164
16306,1405692,7796.196298311313,2.2239999771118164
16307,1405777,7796.196298311313,2.2249999046325684
16308,1405860,7796.196298311313,2.2249999046325684
16309,1405943,7796.196298311313,2.2249999046325684
16310,1406027,7796.196298311313,2.2249999046325684
16311,1406112,7796.196298311313,2.2260000705718994
16312,1406196,7796.196298311313,2.2260000705718994
16313,1406280,7796.196298311313,2.2260000705718994
16314,1406364,7796.196298311313,2.2260000705718994
16315,1406448,7796.196298311313,2.2269999980926514
16316,1406532,7796.196298311313,2.2269999980926514
16317,1406614,7796.196298311313,2.2269999980926514
16318,1406698,7796.196298311313,2.2269999980926514
16319,1406782,7796.196298311313,2.2279999256134033
16320,1406866,7796.196298311313,2.2279999256134033
16321,1406950,7796.196298311313,2.2279999256134033
16322,1407032,7767.316492339119,2.2279999256134033
16323,1407113,7796.196298311313,2.2279999256134033
16324,1407197,7771.806657796534,2.2290000915527344
16325,1407281,7772.012788806059,2.2290000915527344
16326,1407365,7789.499306281969,2.2290000915527344
16327,1407449,7796.196298311313,2.2290000915527344
16328,1407534,7796.196298311313,2.2300000190734863
16329,1407616,7796.196298311313,2.2300000190734863
16330,1407698,7796.196298311313,2.2300000190734863
16331,1407781,7796.196298311313,2.2300000190734863
16332,1407863,7796.196298311313,2.2309999465942383
16333,1407947,7796.196298311313,2.2309999465942383
16334,1408030,7796.196298311313,2.2309999465942383
16335,1408115,7796.196298311313,2.2309999465942383
16336,1408200,7796.196298311313,2.2309999465942383
16337,1408285,7796.196298311313,2.2319998741149902
16338,1408370,7789.499306281969,2.2319998741149902
16339,1408454,7796.196298311313,2.2319998741149902
16340,1408538,7796.196298311313,2.2319998741149902
16341,1408620,7796.196298311313,2.2330000400543213
16342,1408703,7789.499306281969,2.2330000400543213
16343,1408786,7796.196298311313,2.2330000400543213
16344,1408871,7796.196298311313,2.2330000400543213
16345,1408955,7796.196298311313,2.2339999675750732
16346,1409039,7800.556046073938,2.2339999675750732
16347,1409123,7800.556046073938,2.2339999675750732
16348,1409207,7800.556046073938,2.2339999675750732
16349,1409290,7800.556046073938,2.2339999675750732
16350,1409372,7800.556046073938,2.234999895095825
16351,1409454,7800.556046073938,2.234999895095825
16352,1409537,7800.556046073938,2.234999895095825
16353,1409620,7800.556046073938,2.234999895095825
16354,1409704,7800.556046073938,2.2360000610351562
16355,1409789,7800.556046073938,2.2360000610351562
16356,1409873,7796.196298311313,2.2360000610351562
16357,1409958,7796.196298311313,2.2360000610351562
16358,1410042,7796.196298311313,2.2360000610351562
16359,1410126,7796.196298311313,2.236999988555908
16360,1410211,7805.915100429183,2.236999988555908
16361,1410295,7805.915100429183,2.236999988555908
16362,1410378,7805.915100429183,2.236999988555908
16363,1410462,7800.556046073938,2.23799991607666
16364,1410546,7800.556046073938,2.23799991607666
16365,1410630,7802.425600786616,2.23799991607666
16366,1410713,7802.425600786616,2.23799991607666
16367,1410798,7800.556046073938,2.23799991607666
16368,1410882,7800.556046073938,2.239000082015991
16369,1410967,7809.122592815961,2.239000082015991
16370,1411048,7809.122592815961,2.239000082015991
16371,1411131,7809.122592815961,2.239000082015991
16372,1411215,7799.2181083998385,2.239000082015991
16373,1411299,7799.2181083998385,2.240000009536743
16374,1411384,7799.2181083998385,2.240000009536743
16375,1411467,7797.235612866997,2.240000009536743
16376,1411550,7797.235612866997,2.240000009536743
16377,1411633,7797.235612866997,2.240999937057495
16378,1411718,7797.235612866997,2.240999937057495
16379,1411802,7807.886128956265,2.240999937057495
16380,1411886,7796.196298311313,2.240999937057495
16381,1411970,7805.915100429183,2.240999937057495
16382,1412052,7805.915100429183,2.242000102996826
16383,1412134,7791.276248443164,2.242000102996826
16384,1412216,7807.801072902406,2.242000102996826
16385,1412300,7807.801072902406,2.242000102996826
16386,1412385,7805.915100429183,2.242000102996826
16387,1412469,7805.915100429183,2.243000030517578
16388,1412554,7796.196298311313,2.243000030517578
16389,1412637,7796.196298311313,2.243000030517578
16390,1412721,7796.196298311313,2.243000030517578
16391,1412804,7796.196298311313,2.24399995803833
16392,1412887,7803.488632144898,2.24399995803833
16393,1412971,7803.488632144898,2.24399995803833
16394,1413055,7798.7417245269435,2.24399995803833
16395,1413139,7797.235612866997,2.24399995803833
16396,1413222,7805.915100429183,2.244999885559082
16397,1413307,7805.915100429183,2.244999885559082
16398,1413391,7805.915100429183,2.244999885559082
16399,1413475,7805.915100429183,2.244999885559082
16400,1413557,7799.2181083998385,2.246000051498413
16401,1413641,7799.2181083998385,2.246000051498413
16402,1413725,7821.419122372253,2.246000051498413
16403,1413810,7821.419122372253,2.246000051498413
16404,1413891,7821.419122372253,2.246000051498413
16405,1413975,7802.425600786616,2.246999979019165
16406,1414059,7805.915100429183,2.246999979019165
16407,1414144,7802.425600786616,2.246999979019165
16408,1414226,7805.915100429183,2.246999979019165
16409,1414310,7802.425600786616,2.247999906539917
16410,1414393,7802.425600786616,2.247999906539917
16411,1414478,7802.425600786616,2.247999906539917
16412,1414563,7816.452675698288,2.247999906539917
16413,1414647,7799.2181083998385,2.247999906539917
16414,1414731,7793.305988619201,2.249000072479248
16415,1414816,7817.43649411537,2.249000072479248
16416,1414901,7817.43649411537,2.249000072479248
16417,1414986,7817.43649411537,2.249000072479248
16418,1415071,7817.43649411537,2.249000072479248
16419,1415155,7810.216757343655,2.25
16420,1415239,7792.180659549025,2.25
16421,1415323,7792.180659549025,2.25
16422,1415404,7800.556046073938,2.25
16423,1415489,7782.448600009539,2.250999927520752
16424,1415573,7789.778682891864,2.250999927520752
16425,1415657,7789.778682891864,2.250999927520752
16426,1415741,7817.43649411537,2.250999927520752
16427,1415825,7822.006833039296,2.252000093460083
16428,1415908,7822.006833039296,2.252000093460083
16429,1415992,7822.006833039296,2.252000093460083
16430,1416077,7822.006833039296,2.252000093460083
16431,1416161,7778.540994702357,2.253000020980835
16432,1416244,7796.196298311313,2.253000020980835
16433,1416327,7778.540994702357,2.253000020980835
16434,1416411,7800.556046073938,2.253000020980835
16435,1416494,7800.556046073938,2.253000020980835
16436,1416579,7800.556046073938,2.253999948501587
16437,1416663,7800.556046073938,2.253999948501587
16438,1416746,7800.556046073938,2.253999948501587
16439,1416829,7800.556046073938,2.253999948501587
16440,1416913,7800.556046073938,2.254999876022339
16441,1416998,7800.556046073938,2.254999876022339
16442,1417083,7800.556046073938,2.254999876022339
16443,1417167,7800.556046073938,2.254999876022339
16444,1417251,7800.556046073938,2.25600004196167
16445,1417333,7800.556046073938,2.25600004196167
16446,1417416,7800.556046073938,2.25600004196167
16447,1417501,7773.544575865368,2.25600004196167
16448,1417583,7773.544575865368,2.25600004196167
16449,1417665,7808.743061132499,2.256999969482422
16450,1417750,7773.544575865368,2.256999969482422
16451,1417834,7773.544575865368,2.256999969482422
16452,1417918,7773.544575865368,2.256999969482422
16453,1418000,7808.743061132499,2.257999897003174
16454,1418084,7773.544575865368,2.257999897003174
16455,1418168,7775.43625899323,2.257999897003174
16456,1418252,7775.43625899323,2.257999897003174
16457,1418336,7789.0616738062545,2.257999897003174
16458,1418419,7772.012788806059,2.259000062942505
16459,1418504,7789.499306281969,2.259000062942505
16460,1418589,7789.499306281969,2.259000062942505
16461,1418672,7789.499306281969,2.259000062942505
16462,1418753,7796.196298311313,2.259999990463257
16463,1418837,7796.196298311313,2.259999990463257
16464,1418922,7796.196298311313,2.259999990463257
16465,1419005,7796.196298311313,2.259999990463257
16466,1419087,7789.499306281969,2.260999917984009
16467,1419172,7796.196298311313,2.260999917984009
16468,1419256,7772.012788806059,2.260999917984009
16469,1419340,7796.196298311313,2.260999917984009
16470,1419424,7782.891309416543,2.260999917984009
16471,1419509,7796.196298311313,2.26200008392334
16472,1419593,7796.196298311313,2.26200008392334
16473,1419677,7796.196298311313,2.26200008392334
16474,1419760,7789.499306281969,2.26200008392334
16475,1419843,7789.499306281969,2.263000011444092
16476,1419928,7772.012788806059,2.263000011444092
16477,1420013,7778.503649825878,2.263000011444092
16478,1420096,7789.499306281969,2.263000011444092
16479,1420180,7796.196298311313,2.2639999389648438
16480,1420264,7796.196298311313,2.2639999389648438
16481,1420346,7796.196298311313,2.2639999389648438
16482,1420429,7796.196298311313,2.2639999389648438
16483,1420512,7796.196298311313,2.2639999389648438
16484,1420595,7796.196298311313,2.2649998664855957
16485,1420678,7796.196298311313,2.2649998664855957
16486,1420761,7796.196298311313,2.2649998664855957
16487,1420843,7796.196298311313,2.2649998664855957
16488,1420927,7796.196298311313,2.2660000324249268
16489,1421010,7796.196298311313,2.2660000324249268
16490,1421092,7796.196298311313,2.2660000324249268
16491,1421175,7796.196298311313,2.2660000324249268
16492,1421257,7796.196298311313,2.2669999599456787
16493,1421342,7796.196298311313,2.2669999599456787
16494,1421427,7796.196298311313,2.2669999599456787
16495,1421510,7772.012788806059,2.2669999599456787
16496,1421594,7783.9461655608375,2.2699999809265137
16497,1421678,7783.9461655608375,2.2699999809265137
16498,1421762,7783.9461655608375,2.2699999809265137
16499,1421845,7783.9461655608375,2.2709999084472656
16500,1421928,7782.891309416543,2.2709999084472656
16501,1422012,7777.878261085613,2.2709999084472656
16502,1422096,7778.503649825878,2.2709999084472656
16503,1422180,7778.503649825878,2.2720000743865967
16504,1422265,7778.503649825878,2.2720000743865967
16505,1422347,7778.503649825878,2.2720000743865967
16506,1422430,7778.503649825878,2.2720000743865967
16507,1422514,7804.617919317442,2.2720000743865967
16508,1422597,7778.503649825878,2.2720000743865967
16509,1422682,7778.503649825878,2.2730000019073486
16510,1422766,7778.503649825878,2.2730000019073486
16511,1422850,7796.196298311313,2.2730000019073486
16512,1422935,7777.878261085613,2.2730000019073486
16513,1423018,7777.878261085613,2.2730000019073486
16514,1423102,7777.878261085613,2.2739999294281006
16515,1423185,7776.857820469772,2.2739999294281006
16516,1423269,7776.857820469772,2.2739999294281006
16517,1423352,7765.315796776714,2.2739999294281006
16518,1423435,7803.230890866099,2.2739999294281006
16519,1423518,7783.9461655608375,2.2739999294281006
16520,1423602,7789.499306281969,2.2750000953674316
