iters,fevals,fitness,time
3606,437508,7004.746294827095,0.5799999237060547
3607,437612,7004.746294827095,0.5799999237060547
3608,437716,7004.746294827095,0.5799999237060547
3609,437820,7021.795981526972,0.5799999237060547
3610,437924,7013.233622445834,0.5810000896453857
3611,438030,7062.52784307992,0.5810000896453857
3612,438138,7062.52784307992,0.5810000896453857
3613,438244,7062.52784307992,0.5810000896453857
3614,438352,7023.279555729485,0.5810000896453857
3615,438459,7023.279555729485,0.5810000896453857
3616,438567,7033.010518163385,0.5820000171661377
3617,438673,7023.279555729485,0.5820000171661377
3618,438781,7020.956784167976,0.5820000171661377
3619,438889,7020.956784167976,0.5820000171661377
3620,438996,7020.956784167976,0.5820000171661377
3621,439106,7068.537884965534,0.5820000171661377
3622,439212,7035.908875234832,0.5820000171661377
3623,439319,7035.908875234832,0.5829999446868896
3624,439426,7035.908875234832,0.5829999446868896
3625,439534,7025.057110159548,0.5829999446868896
3626,439641,7025.057110159548,0.5829999446868896
3627,439748,7027.497786883893,0.5829999446868896
3628,439853,7028.1434554075,0.5829999446868896
3629,439958,7028.1434554075,0.5829999446868896
3630,440063,7009.939618274902,0.5829999446868896
3631,440168,7009.939618274902,0.5839998722076416
3632,440276,7036.066791113323,0.5839998722076416
3633,440383,7036.066791113323,0.5839998722076416
3634,440490,7036.066791113323,0.5839998722076416
3635,440597,7104.239014045412,0.5839998722076416
3636,440704,7104.239014045412,0.5839998722076416
3637,440811,7104.239014045412,0.5839998722076416
3638,440917,7104.239014045412,0.5850000381469727
3639,441024,7104.239014045412,0.5850000381469727
3640,441129,7104.239014045412,0.5850000381469727
3641,441235,7134.440166903878,0.5850000381469727
3642,441342,7134.440166903878,0.5850000381469727
3643,441449,7134.440166903878,0.5850000381469727
3644,441552,7085.769836256399,0.5850000381469727
3645,441659,7100.981719588963,0.5859999656677246
3646,441764,7100.981719588963,0.5859999656677246
3647,441870,7085.769836256399,0.5859999656677246
3648,441978,7136.5816285931505,0.5859999656677246
3649,442087,7136.5816285931505,0.5859999656677246
3650,442191,7136.5816285931505,0.5859999656677246
3651,442295,7083.69911018268,0.5859999656677246
3652,442402,7121.365843598839,0.5859999656677246
3653,442508,7121.365843598839,0.5869998931884766
3654,442612,7101.6141889521095,0.5869998931884766
3655,442718,7101.6141889521095,0.5869998931884766
3656,442827,7123.703861362434,0.5869998931884766
3657,442931,7123.703861362434,0.5869998931884766
3658,443039,7123.703861362434,0.5869998931884766
3659,443146,7123.703861362434,0.5869998931884766
3660,443256,7066.255513795526,0.5880000591278076
3661,443362,7104.700791955134,0.5880000591278076
3662,443469,7072.170917902913,0.5880000591278076
3663,443578,7071.207101884982,0.5880000591278076
3664,443686,7110.473542600482,0.5880000591278076
3665,443793,7074.108954035444,0.5880000591278076
3666,443900,7080.623742679148,0.5880000591278076
3667,444008,7102.131420826455,0.5880000591278076
3668,444115,7102.131420826455,0.5889999866485596
3669,444220,7142.163130664833,0.5889999866485596
3670,444325,7093.398601699496,0.5889999866485596
3671,444433,7090.5670491854635,0.5889999866485596
3672,444541,7090.5670491854635,0.5889999866485596
3673,444647,7090.5670491854635,0.5889999866485596
3674,444754,7090.5670491854635,0.5889999866485596
3675,444862,7117.130618764016,0.5899999141693115
3676,444968,7117.130618764016,0.5899999141693115
3677,445075,7117.130618764016,0.5899999141693115
3678,445182,7117.130618764016,0.5899999141693115
3679,445289,7058.986111035473,0.5899999141693115
3680,445395,7060.104736094119,0.5899999141693115
3681,445502,7063.588281907167,0.5899999141693115
3682,445608,7067.410757018049,0.5910000801086426
3683,445712,7074.784084820926,0.5910000801086426
3684,445816,7074.784084820926,0.5910000801086426
3685,445921,7050.361232289488,0.5910000801086426
3686,446028,7050.361232289488,0.5910000801086426
3687,446133,7116.790291904809,0.5910000801086426
3688,446240,7081.926897721746,0.5910000801086426
3689,446347,7081.926897721746,0.5910000801086426
3690,446455,7081.926897721746,0.5920000076293945
3691,446562,7081.926897721746,0.5920000076293945
3692,446668,7080.594651066886,0.5920000076293945
3693,446774,7080.594651066886,0.5920000076293945
3694,446879,7080.594651066886,0.5920000076293945
3695,446985,7080.594651066886,0.5920000076293945
3696,447089,7107.737738970856,0.5920000076293945
3697,447197,7080.594651066886,0.5929999351501465
3698,447303,7103.5350191217985,0.5929999351501465
3699,447411,7103.5350191217985,0.5929999351501465
3700,447514,7103.5350191217985,0.5929999351501465
3701,447621,7103.5350191217985,0.5929999351501465
3702,447729,7082.265350446154,0.5929999351501465
3703,447833,7084.007587631869,0.5929999351501465
3704,447940,7095.823268450054,0.5929999351501465
3705,448049,7121.102185549495,0.5940001010894775
3706,448157,7121.93197618009,0.5940001010894775
3707,448265,7121.93197618009,0.5940001010894775
3708,448371,7123.513126031541,0.5940001010894775
3709,448477,7156.832278384727,0.5940001010894775
3710,448585,7156.832278384727,0.5940001010894775
3711,448690,7141.392162373361,0.5940001010894775
3712,448798,7141.392162373361,0.5950000286102295
3713,448904,7141.392162373361,0.5950000286102295
3714,449011,7150.771781903202,0.5950000286102295
3715,449118,7141.392162373361,0.5950000286102295
3716,449223,7141.392162373361,0.5950000286102295
3717,449329,7159.009011217164,0.5950000286102295
3718,449434,7159.009011217164,0.5950000286102295
3719,449540,7176.475587017328,0.5959999561309814
3720,449644,7159.009011217164,0.5959999561309814
3721,449749,7159.009011217164,0.5959999561309814
3722,449855,7159.009011217164,0.5959999561309814
3723,449963,7159.009011217164,0.5959999561309814
3724,450067,7147.430249356598,0.5959999561309814
3725,450172,7163.307388254588,0.5959999561309814
3726,450276,7163.307388254588,0.5969998836517334
3727,450384,7147.430249356598,0.5969998836517334
3728,450487,7168.9045240862115,0.5969998836517334
3729,450591,7168.9045240862115,0.5969998836517334
3730,450695,7168.9045240862115,0.5969998836517334
3731,450800,7168.9045240862115,0.5969998836517334
3732,450909,7168.9045240862115,0.5969998836517334
3733,451017,7168.9045240862115,0.5969998836517334
3734,451123,7158.972566219957,0.5980000495910645
3735,451229,7162.613621212222,0.5980000495910645
3736,451337,7162.613621212222,0.5980000495910645
3737,451445,7158.972566219957,0.5980000495910645
3738,451552,7168.9045240862115,0.5980000495910645
3739,451660,7158.972566219957,0.5980000495910645
3740,451767,7158.972566219957,0.5980000495910645
3741,451874,7158.972566219957,0.5989999771118164
3742,451981,7158.972566219957,0.5989999771118164
3743,452089,7158.972566219957,0.5989999771118164
3744,452193,7158.972566219957,0.5989999771118164
3745,452303,7148.892913170194,0.5989999771118164
3746,452408,7140.461458215265,0.5989999771118164
3747,452517,7150.397951984424,0.5989999771118164
3748,452624,7130.336314953206,0.5999999046325684
3749,452731,7137.105497475618,0.5999999046325684
3750,452837,7127.387280418795,0.5999999046325684
3751,452944,7123.227301279417,0.5999999046325684
3752,453051,7123.227301279417,0.5999999046325684
3753,453157,7123.227301279417,0.5999999046325684
3754,453261,7123.227301279417,0.5999999046325684
3755,453369,7108.592401471882,0.5999999046325684
3756,453474,7108.592401471882,0.6010000705718994
3757,453581,7128.284167406874,0.6010000705718994
3758,453685,7081.052250479483,0.6010000705718994
3759,453790,7070.581592899883,0.6010000705718994
3760,453897,7100.4334698235325,0.6010000705718994
3761,454005,7113.525425754674,0.6010000705718994
3762,454112,7127.110882986498,0.6010000705718994
3763,454217,7127.110882986498,0.6019999980926514
3764,454326,7127.110882986498,0.6019999980926514
3765,454431,7146.127026461862,0.6019999980926514
3766,454537,7146.127026461862,0.6019999980926514
3767,454645,7077.642642648644,0.6019999980926514
3768,454752,7069.578566432063,0.6019999980926514
3769,454857,7084.3553872804,0.6019999980926514
3770,454966,7088.134074438042,0.6029999256134033
3771,455073,7070.11580341157,0.6029999256134033
3772,455179,7091.596644683042,0.6029999256134033
3773,455286,7070.11580341157,0.6029999256134033
3774,455391,7112.381943589618,0.6029999256134033
3775,455496,7112.381943589618,0.6029999256134033
3776,455605,7133.16950996644,0.6029999256134033
3777,455714,7117.402088827158,0.6040000915527344
3778,455818,7117.402088827158,0.6040000915527344
3779,455926,7175.54784733827,0.6040000915527344
3780,456034,7117.402088827158,0.6040000915527344
3781,456140,7107.804594983018,0.6040000915527344
3782,456243,7104.865629282531,0.6040000915527344
3783,456350,7100.372227793274,0.6040000915527344
3784,456456,7100.372227793274,0.6050000190734863
3785,456562,7106.640646539829,0.6050000190734863
3786,456670,7126.709383274567,0.6050000190734863
3787,456777,7132.273456030772,0.6050000190734863
3788,456885,7133.489152714686,0.6050000190734863
3789,456994,7132.273456030772,0.6050000190734863
3790,457100,7132.273456030772,0.6050000190734863
3791,457207,7126.709383274567,0.6050000190734863
3792,457314,7087.0907939450535,0.6059999465942383
3793,457419,7076.298218801938,0.6059999465942383
3794,457525,7115.429001584793,0.6059999465942383
3795,457630,7115.429001584793,0.6059999465942383
3796,457737,7128.947652644404,0.6059999465942383
3797,457842,7100.874702728574,0.6059999465942383
3798,457949,7152.750271849252,0.6059999465942383
3799,458058,7110.839963611394,0.6069998741149902
3800,458164,7110.839963611394,0.6069998741149902
3801,458269,7095.308330216975,0.6069998741149902
3802,458376,7094.339364445633,0.6069998741149902
3803,458482,7095.147448353,0.6069998741149902
3804,458588,7095.147448353,0.6069998741149902
3805,458693,7074.440842695467,0.6069998741149902
3806,458798,7081.682460029739,0.6080000400543213
3807,458906,7081.682460029739,0.6080000400543213
3808,459013,7081.682460029739,0.6080000400543213
3809,459121,7081.682460029739,0.6080000400543213
3810,459226,7125.770979657786,0.6080000400543213
3811,459333,7125.770979657786,0.6080000400543213
3812,459439,7125.770979657786,0.6080000400543213
3813,459547,7113.775045935815,0.6080000400543213
3814,459654,7113.775045935815,0.6089999675750732
3815,459762,7113.775045935815,0.6089999675750732
3816,459865,7170.650461618345,0.6089999675750732
3817,459971,7113.775045935815,0.6089999675750732
3818,460077,7072.414746127162,0.6089999675750732
3819,460185,7070.586026278237,0.6089999675750732
3820,460291,7097.701162730297,0.6089999675750732
3821,460397,7095.081303031553,0.6099998950958252
3822,460502,7094.338206982855,0.6099998950958252
3823,460610,7100.23692813478,0.6099998950958252
3824,460716,7107.798378462033,0.6099998950958252
3825,460825,7107.798378462033,0.6099998950958252
3826,460933,7104.072493997852,0.6099998950958252
3827,461040,7090.190216463537,0.6099998950958252
3828,461146,7090.190216463537,0.6110000610351562
3829,461254,7123.857510159527,0.6110000610351562
3830,461361,7105.540608532441,0.6110000610351562
3831,461470,7105.540608532441,0.6110000610351562
3832,461573,7105.540608532441,0.6110000610351562
3833,461680,7105.540608532441,0.6110000610351562
3834,461787,7129.696172166204,0.6110000610351562
3835,461894,7109.668404700062,0.6119999885559082
3836,462000,7116.971868374568,0.6119999885559082
3837,462106,7116.971868374568,0.6119999885559082
3838,462210,7116.971868374568,0.6119999885559082
3839,462319,7115.144318897566,0.6119999885559082
3840,462424,7115.144318897566,0.6119999885559082
3841,462530,7133.767907669852,0.6119999885559082
3842,462638,7163.901955902409,0.6119999885559082
3843,462744,7163.901955902409,0.6129999160766602
3844,462849,7163.901955902409,0.6129999160766602
3845,462955,7136.31309363969,0.6129999160766602
3846,463061,7210.842549384936,0.6129999160766602
3847,463169,7210.842549384936,0.6129999160766602
3848,463276,7210.842549384936,0.6129999160766602
3849,463384,7210.842549384936,0.6129999160766602
3850,463492,7210.842549384936,0.6140000820159912
3851,463599,7210.842549384936,0.6140000820159912
3852,463706,7210.842549384936,0.6140000820159912
3853,463813,7210.842549384936,0.6140000820159912
3854,463921,7197.9002756097125,0.6140000820159912
3855,464026,7155.306829695073,0.6140000820159912
3856,464133,7155.306829695073,0.6140000820159912
3857,464242,7140.02741256034,0.6150000095367432
3858,464350,7124.280107261132,0.6150000095367432
3859,464455,7124.280107261132,0.6150000095367432
3860,464563,7124.280107261132,0.6150000095367432
3861,464668,7137.507758132798,0.6150000095367432
3862,464775,7187.59175561053,0.6150000095367432
3863,464884,7187.59175561053,0.6150000095367432
3864,464990,7155.953932091268,0.6150000095367432
3865,465093,7096.998010672225,0.6159999370574951
3866,465199,7113.423737454892,0.6159999370574951
3867,465307,7144.542707335877,0.6159999370574951
3868,465413,7144.542707335877,0.6159999370574951
3869,465520,7145.093303716179,0.6159999370574951
3870,465628,7172.331838269046,0.6159999370574951
3871,465733,7172.331838269046,0.6159999370574951
3872,465841,7145.093303716179,0.6170001029968262
3873,465949,7145.093303716179,0.6170001029968262
3874,466056,7145.093303716179,0.6170001029968262
3875,466163,7145.093303716179,0.6170001029968262
3876,466267,7145.093303716179,0.6170001029968262
3877,466375,7183.059900862212,0.6170001029968262
3878,466481,7183.059900862212,0.6170001029968262
3879,466586,7183.059900862212,0.6180000305175781
3880,466692,7183.059900862212,0.6180000305175781
3881,466797,7147.297801379915,0.6180000305175781
3882,466905,7147.297801379915,0.6180000305175781
3883,467009,7138.509446334952,0.6180000305175781
3884,467115,7120.80664375634,0.6180000305175781
3885,467223,7115.738318412156,0.6180000305175781
3886,467330,7126.2613330138665,0.6180000305175781
3887,467437,7126.2613330138665,0.6189999580383301
3888,467542,7132.922719800385,0.6189999580383301
3889,467649,7132.922719800385,0.6189999580383301
3890,467754,7162.638550321548,0.6189999580383301
3891,467862,7141.937013514418,0.6189999580383301
3892,467968,7168.684819282682,0.6189999580383301
3893,468074,7168.684819282682,0.6189999580383301
3894,468180,7141.670515774106,0.619999885559082
3895,468286,7164.0372441746495,0.619999885559082
3896,468395,7161.347252316749,0.619999885559082
3897,468503,7186.379178716204,0.619999885559082
3898,468612,7161.527613260646,0.619999885559082
3899,468720,7161.527613260646,0.619999885559082
3900,468825,7186.221112300231,0.619999885559082
