iters,fevals,fitness,time
3634,1130850,7378.395709788038,10.559000015258789
3635,1131150,7378.395709788038,10.562000036239624
3636,1131450,7378.395709788038,10.564000129699707
3637,1131750,7378.395709788038,10.567000150680542
3638,1132050,7378.395709788038,10.570000171661377
3639,1132350,7378.395709788038,10.573000192642212
3640,1132650,7378.395709788038,10.575000047683716
3641,1132950,7378.395709788038,10.57800006866455
3642,1133250,7378.395709788038,10.581000089645386
3643,1133550,7378.395709788038,10.58400011062622
3644,1133850,7378.395709788038,10.587000131607056
3645,1134150,7378.395709788038,10.589000225067139
3646,1134450,7378.395709788038,10.592000007629395
3647,1134750,7378.395709788038,10.594000101089478
3648,1135050,7378.395709788038,10.597000122070312
3649,1135350,7378.395709788038,10.600000143051147
3650,1135650,7378.395709788038,10.601999998092651
3651,1135950,7378.395709788038,10.605000019073486
3652,1136250,7378.395709788038,10.608000040054321
3653,1136550,7378.395709788038,10.610000133514404
3654,1136850,7378.395709788038,10.61300015449524
3655,1137150,7378.395709788038,10.615000009536743
3656,1137450,7378.395709788038,10.618000030517578
3657,1137750,7378.395709788038,10.621000051498413
3658,1138050,7378.395709788038,10.623000144958496
3659,1138350,7378.395709788038,10.626000165939331
3660,1138650,7378.395709788038,10.629000186920166
3661,1138950,7378.395709788038,10.63100004196167
3662,1139250,7378.395709788038,10.634000062942505
3663,1139550,7378.395709788038,10.63700008392334
3664,1139850,7378.395709788038,10.640000104904175
3665,1140150,7378.395709788038,10.64300012588501
3666,1140450,7378.395709788038,10.645000219345093
3667,1140750,7378.395709788038,10.648000001907349
3668,1141050,7378.395709788038,10.651000022888184
3669,1141350,7378.395709788038,10.654000043869019
3670,1141650,7378.395709788038,10.657000064849854
3671,1141950,7378.395709788038,10.659000158309937
3672,1142250,7378.395709788038,10.662000179290771
3673,1142550,7378.395709788038,10.665000200271606
3674,1142850,7378.395709788038,10.668000221252441
3675,1143150,7378.395709788038,10.671000003814697
3676,1143450,7378.395709788038,10.674000024795532
3677,1143750,7378.395709788038,10.676000118255615
3678,1144050,7378.395709788038,10.67900013923645
3679,1144350,7378.395709788038,10.682000160217285
3680,1144650,7378.395709788038,10.68500018119812
3681,1144950,7378.395709788038,10.688000202178955
3682,1145250,7378.395709788038,10.69100022315979
3683,1145550,7378.395709788038,10.693000078201294
3684,1145850,7378.395709788038,10.69700002670288
3685,1146150,7378.395709788038,10.699000120162964
3686,1146450,7378.395709788038,10.702000141143799
3687,1146750,7378.395709788038,10.705000162124634
3688,1147050,7378.395709788038,10.708000183105469
3689,1147350,7378.395709788038,10.711000204086304
3690,1147650,7378.395709788038,10.714000225067139
3691,1147950,7378.395709788038,10.716000080108643
3692,1148250,7378.395709788038,10.719000101089478
3693,1148550,7378.395709788038,10.722000122070312
3694,1148850,7378.395709788038,10.725000143051147
3695,1149150,7378.395709788038,10.726999998092651
3696,1149450,7378.395709788038,10.730000019073486
3697,1149750,7378.395709788038,10.733000040054321
3698,1150050,7378.395709788038,10.735000133514404
3699,1150350,7378.395709788038,10.73800015449524
3700,1150650,7378.395709788038,10.740000009536743
3701,1150950,7378.395709788038,10.743000030517578
3702,1151250,7378.395709788038,10.745000123977661
3703,1151550,7378.395709788038,10.748000144958496
3704,1151850,7378.395709788038,10.751000165939331
3705,1152150,7378.395709788038,10.753000020980835
3706,1152450,7378.395709788038,10.75600004196167
3707,1152750,7378.395709788038,10.759000062942505
3708,1153050,7378.395709788038,10.761000156402588
3709,1153350,7378.395709788038,10.764000177383423
3710,1153650,7378.395709788038,10.766000032424927
3711,1153950,7378.395709788038,10.769000053405762
3712,1154250,7378.395709788038,10.772000074386597
3713,1154550,7378.395709788038,10.775000095367432
3714,1154850,7378.395709788038,10.777000188827515
3715,1155150,7378.395709788038,10.78000020980835
3716,1155450,7378.395709788038,10.783000230789185
3717,1155750,7378.395709788038,10.785000085830688
3718,1156050,7378.395709788038,10.788000106811523
3719,1156350,7378.395709788038,10.791000127792358
3720,1156650,7378.395709788038,10.793000221252441
3721,1156950,7378.395709788038,10.796000003814697
3722,1157250,7378.395709788038,10.799000024795532
3723,1157550,7378.395709788038,10.801000118255615
3724,1157850,7378.395709788038,10.80400013923645
3725,1158150,7378.395709788038,10.807000160217285
3726,1158450,7378.395709788038,10.809000015258789
3727,1158750,7378.395709788038,10.812000036239624
3728,1159050,7378.395709788038,10.815000057220459
3729,1159350,7378.395709788038,10.817000150680542
3730,1159650,7378.395709788038,10.820000171661377
3731,1159950,7386.6728061597905,10.823000192642212
3732,1160250,7378.395709788038,10.825000047683716
3733,1160550,7378.395709788038,10.82800006866455
3734,1160850,7378.395709788038,10.831000089645386
3735,1161150,7378.395709788038,10.83400011062622
3736,1161450,7378.395709788038,10.836000204086304
3737,1161750,7378.395709788038,10.839000225067139
3738,1162050,7378.395709788038,10.842000007629395
3739,1162350,7378.395709788038,10.844000101089478
3740,1162650,7378.395709788038,10.847000122070312
3741,1162950,7378.395709788038,10.850000143051147
3742,1163250,7378.395709788038,10.851999998092651
3743,1163550,7378.395709788038,10.855000019073486
3744,1163850,7378.395709788038,10.858000040054321
3745,1164150,7378.395709788038,10.861000061035156
3746,1164450,7380.99873023045,10.86300015449524
3747,1164750,7378.395709788038,10.866000175476074
3748,1165050,7378.395709788038,10.868000030517578
3749,1165350,7378.395709788038,10.871000051498413
3750,1165650,7378.395709788038,10.873000144958496
3751,1165950,7378.395709788038,10.876000165939331
3752,1166250,7378.395709788038,10.878000020980835
3753,1166550,7378.395709788038,10.88100004196167
3754,1166850,7378.395709788038,10.884000062942505
3755,1167150,7378.395709788038,10.888000011444092
3756,1167450,7378.395709788038,10.89300012588501
3757,1167750,7378.395709788038,10.89900016784668
3758,1168050,7378.395709788038,10.902000188827515
3759,1168350,7378.395709788038,10.904000043869019
3760,1168650,7378.395709788038,10.907000064849854
3761,1168950,7378.395709788038,10.909000158309937
3762,1169250,7378.395709788038,10.912000179290771
3763,1169550,7378.395709788038,10.914000034332275
3764,1169850,7378.395709788038,10.91700005531311
3765,1170150,7378.395709788038,10.919000148773193
3766,1170450,7378.395709788038,10.922000169754028
3767,1170750,7378.395709788038,10.925000190734863
3768,1171050,7378.395709788038,10.927000045776367
3769,1171350,7378.395709788038,10.930000066757202
3770,1171650,7378.395709788038,10.933000087738037
3771,1171950,7378.395709788038,10.936000108718872
3772,1172250,7378.395709788038,10.939000129699707
3773,1172550,7378.395709788038,10.94100022315979
3774,1172850,7378.395709788038,10.944000005722046
3775,1173150,7378.395709788038,10.94700002670288
3776,1173450,7378.395709788038,10.950000047683716
3777,1173750,7378.395709788038,10.95300006866455
3778,1174050,7378.395709788038,10.956000089645386
3779,1174350,7378.395709788038,10.95900011062622
3780,1174650,7378.395709788038,10.961000204086304
3781,1174950,7378.395709788038,10.964000225067139
3782,1175250,7378.395709788038,10.966000080108643
3783,1175550,7378.395709788038,10.969000101089478
3784,1175850,7378.395709788038,10.972000122070312
3785,1176150,7378.395709788038,10.974000215530396
3786,1176450,7378.395709788038,10.976999998092651
3787,1176750,7378.395709788038,10.979000091552734
3788,1177050,7378.395709788038,10.98200011253357
3789,1177350,7378.395709788038,10.985000133514404
3790,1177650,7378.395709788038,10.987000226974487
3791,1177950,7387.865650080426,10.990000009536743
3792,1178250,7378.395709788038,10.993000030517578
3793,1178550,7378.395709788038,10.996000051498413
3794,1178850,7378.395709788038,10.998000144958496
3795,1179150,7378.395709788038,11.001000165939331
3796,1179450,7378.395709788038,11.004000186920166
3797,1179750,7378.395709788038,11.007000207901001
3798,1180050,7378.395709788038,11.010000228881836
3799,1180350,7378.395709788038,11.01200008392334
3800,1180650,7378.395709788038,11.015000104904175
3801,1180950,7378.395709788038,11.01800012588501
3802,1181250,7378.395709788038,11.021000146865845
3803,1181550,7378.395709788038,11.02400016784668
3804,1181850,7378.395709788038,11.026000022888184
3805,1182150,7378.395709788038,11.029000043869019
3806,1182450,7378.395709788038,11.032000064849854
3807,1182750,7378.395709788038,11.035000085830688
3808,1183050,7378.395709788038,11.038000106811523
3809,1183350,7378.395709788038,11.041000127792358
3810,1183650,7378.395709788038,11.043000221252441
3811,1183950,7378.395709788038,11.046000003814697
3812,1184250,7378.395709788038,11.049000024795532
3813,1184550,7378.395709788038,11.051000118255615
3814,1184850,7378.395709788038,11.05400013923645
3815,1185150,7378.395709788038,11.056000232696533
3816,1185450,7378.395709788038,11.059000015258789
3817,1185750,7382.688664756023,11.061000108718872
3818,1186050,7378.395709788038,11.064000129699707
3819,1186350,7378.395709788038,11.067000150680542
3820,1186650,7378.395709788038,11.069000005722046
3821,1186950,7378.395709788038,11.07200002670288
3822,1187250,7378.395709788038,11.075000047683716
3823,1187550,7378.395709788038,11.077000141143799
3824,1187850,7378.395709788038,11.080000162124634
3825,1188150,7378.395709788038,11.083000183105469
3826,1188450,7378.395709788038,11.085000038146973
3827,1188750,7378.395709788038,11.088000059127808
3828,1189050,7378.395709788038,11.09000015258789
3829,1189350,7378.395709788038,11.093000173568726
3830,1189650,7378.395709788038,11.09500002861023
3831,1189950,7378.395709788038,11.098000049591064
3832,1190250,7397.405142654996,11.100000143051147
3833,1190550,7378.395709788038,11.103000164031982
3834,1190850,7378.395709788038,11.106000185012817
3835,1191150,7378.395709788038,11.108000040054321
3836,1191450,7378.395709788038,11.111000061035156
3837,1191750,7378.395709788038,11.114000082015991
3838,1192050,7378.395709788038,11.117000102996826
3839,1192350,7378.395709788038,11.11900019645691
3840,1192650,7378.395709788038,11.122000217437744
3841,1192950,7378.395709788038,11.124000072479248
3842,1193250,7378.395709788038,11.127000093460083
3843,1193550,7378.395709788038,11.130000114440918
3844,1193850,7378.395709788038,11.133000135421753
3845,1194150,7378.395709788038,11.135000228881836
3846,1194450,7378.395709788038,11.138000011444092
3847,1194750,7378.395709788038,11.141000032424927
3848,1195050,7378.395709788038,11.14300012588501
3849,1195350,7378.395709788038,11.146000146865845
3850,1195650,7378.395709788038,11.14900016784668
3851,1195950,7378.395709788038,11.151000022888184
3852,1196250,7378.395709788038,11.154000043869019
3853,1196550,7378.395709788038,11.157000064849854
3854,1196850,7378.395709788038,11.159000158309937
3855,1197150,7378.395709788038,11.162000179290771
3856,1197450,7378.395709788038,11.165000200271606
3857,1197750,7378.395709788038,11.168000221252441
3858,1198050,7378.395709788038,11.170000076293945
3859,1198350,7378.395709788038,11.17300009727478
3860,1198650,7378.395709788038,11.176000118255615
3861,1198950,7378.395709788038,11.178000211715698
3862,1199250,7378.395709788038,11.181000232696533
3863,1199550,7378.395709788038,11.184000015258789
3864,1199850,7378.395709788038,11.186000108718872
3865,1200150,7378.395709788038,11.189000129699707
3866,1200450,7378.395709788038,11.192000150680542
3867,1200750,7378.395709788038,11.195000171661377
3868,1201050,7378.395709788038,11.19700002670288
3869,1201350,7378.395709788038,11.200000047683716
3870,1201650,7378.395709788038,11.20300006866455
3871,1201950,7378.395709788038,11.205000162124634
3872,1202250,7378.395709788038,11.208000183105469
3873,1202550,7378.395709788038,11.211000204086304
3874,1202850,7378.395709788038,11.213000059127808
3875,1203150,7378.395709788038,11.216000080108643
3876,1203450,7378.395709788038,11.219000101089478
3877,1203750,7378.395709788038,11.22100019454956
3878,1204050,7378.395709788038,11.224000215530396
3879,1204350,7378.395709788038,11.226999998092651
3880,1204650,7378.395709788038,11.230000019073486
3881,1204950,7378.395709788038,11.23200011253357
3882,1205250,7378.395709788038,11.235000133514404
3883,1205550,7378.395709788038,11.23800015449524
3884,1205850,7378.395709788038,11.240000009536743
3885,1206150,7378.395709788038,11.243000030517578
3886,1206450,7378.395709788038,11.246000051498413
3887,1206750,7378.395709788038,11.249000072479248
3888,1207050,7378.395709788038,11.251000165939331
3889,1207350,7378.395709788038,11.254000186920166
3890,1207650,7378.395709788038,11.257000207901001
3891,1207950,7378.395709788038,11.259000062942505
3892,1208250,7378.395709788038,11.26200008392334
3893,1208550,7378.395709788038,11.265000104904175
3894,1208850,7378.395709788038,11.267000198364258
3895,1209150,7378.395709788038,11.270000219345093
3896,1209450,7378.395709788038,11.273000001907349
3897,1209750,7382.1595605759785,11.276000022888184
3898,1210050,7378.395709788038,11.278000116348267
3899,1210350,7378.395709788038,11.281000137329102
3900,1210650,7378.395709788038,11.284000158309937
3901,1210950,7387.6239858455165,11.28600001335144
3902,1211250,7378.395709788038,11.289000034332275
3903,1211550,7378.395709788038,11.29200005531311
3904,1211850,7378.395709788038,11.295000076293945
3905,1212150,7378.395709788038,11.297000169754028
3906,1212450,7378.395709788038,11.300000190734863
3907,1212750,7378.395709788038,11.303000211715698
3908,1213050,7378.395709788038,11.305000066757202
3909,1213350,7378.395709788038,11.308000087738037
3910,1213650,7378.395709788038,11.311000108718872
3911,1213950,7378.395709788038,11.314000129699707
3912,1214250,7378.395709788038,11.31600022315979
3913,1214550,7378.395709788038,11.319000005722046
3914,1214850,7378.395709788038,11.32200002670288
3915,1215150,7378.395709788038,11.325000047683716
