iters,fevals,fitness,time
29502,29812,6472.491360194713,0.1119999885559082
29503,29813,6472.491360194713,0.1119999885559082
29504,29814,6472.491360194713,0.1119999885559082
29505,29815,6472.491360194713,0.1119999885559082
29506,29816,6472.491360194713,0.1119999885559082
29507,29817,6472.491360194713,0.1119999885559082
29508,29818,6472.491360194713,0.1119999885559082
29509,29819,6472.491360194713,0.1119999885559082
29510,29820,6472.491360194713,0.1119999885559082
29511,29821,6472.491360194713,0.1119999885559082
29512,29822,6472.491360194713,0.1119999885559082
29513,29823,6472.491360194713,0.1119999885559082
29514,29824,6472.491360194713,0.1119999885559082
29515,29825,6472.491360194713,0.1119999885559082
29516,29826,6472.491360194713,0.1119999885559082
29517,29827,6472.491360194713,0.1119999885559082
29518,29828,6472.491360194713,0.1119999885559082
29519,29829,6472.491360194713,0.1119999885559082
29520,29830,6472.491360194713,0.1119999885559082
29521,29831,6472.491360194713,0.1119999885559082
29522,29832,6472.491360194713,0.1119999885559082
29523,29833,6472.491360194713,0.1119999885559082
29524,29834,6472.491360194713,0.1119999885559082
29525,29835,6472.491360194713,0.1119999885559082
29526,29836,6472.491360194713,0.1119999885559082
29527,29837,6472.491360194713,0.1119999885559082
29528,29838,6472.491360194713,0.1119999885559082
29529,29839,6472.491360194713,0.1119999885559082
29530,29840,6472.491360194713,0.1119999885559082
29531,29841,6472.491360194713,0.1119999885559082
29532,29842,6472.491360194713,0.1119999885559082
29533,29843,6472.491360194713,0.1119999885559082
29534,29844,6472.491360194713,0.1119999885559082
29535,29845,6472.491360194713,0.1119999885559082
29536,29846,6472.491360194713,0.1119999885559082
29537,29847,6472.491360194713,0.1119999885559082
29538,29848,6472.491360194713,0.1119999885559082
29539,29849,6472.491360194713,0.1119999885559082
29540,29850,6472.491360194713,0.1119999885559082
29541,29851,6472.491360194713,0.1119999885559082
29542,29852,6472.491360194713,0.1119999885559082
29543,29853,6472.491360194713,0.1119999885559082
29544,29854,6472.491360194713,0.1119999885559082
29545,29855,6472.491360194713,0.1119999885559082
29546,29856,6472.491360194713,0.1119999885559082
29547,29857,6472.491360194713,0.1119999885559082
29548,29858,6472.491360194713,0.1119999885559082
29549,29859,6472.491360194713,0.1119999885559082
29550,29860,6472.491360194713,0.1119999885559082
29551,29861,6472.491360194713,0.1119999885559082
29552,29862,6472.491360194713,0.1119999885559082
29553,29863,6472.491360194713,0.1119999885559082
29554,29864,6472.491360194713,0.1119999885559082
29555,29865,6472.491360194713,0.1119999885559082
29556,29866,6472.491360194713,0.1119999885559082
29557,29867,6472.491360194713,0.1119999885559082
29558,29868,6472.491360194713,0.1119999885559082
29559,29869,6472.491360194713,0.1119999885559082
29560,29870,6472.491360194713,0.1119999885559082
29561,29871,6472.491360194713,0.1119999885559082
29562,29872,6472.491360194713,0.1119999885559082
29563,29873,6472.491360194713,0.1119999885559082
29564,29874,6472.491360194713,0.1119999885559082
29565,29875,6472.491360194713,0.1119999885559082
29566,29876,6472.491360194713,0.1119999885559082
29567,29877,6472.491360194713,0.1119999885559082
29568,29878,6472.491360194713,0.1119999885559082
29569,29879,6472.491360194713,0.1119999885559082
29570,29880,6472.491360194713,0.1119999885559082
29571,29881,6472.491360194713,0.1119999885559082
29572,29882,6472.491360194713,0.1119999885559082
29573,29883,6472.491360194713,0.1119999885559082
29574,29884,6472.491360194713,0.11299991607666016
29575,29885,6472.491360194713,0.11299991607666016
29576,29886,6472.491360194713,0.11299991607666016
29577,29887,6472.491360194713,0.11299991607666016
29578,29888,6472.491360194713,0.11299991607666016
29579,29889,6472.491360194713,0.11299991607666016
29580,29890,6472.491360194713,0.11299991607666016
29581,29891,6472.491360194713,0.11299991607666016
29582,29892,6472.491360194713,0.11299991607666016
29583,29893,6472.491360194713,0.11299991607666016
29584,29894,6472.491360194713,0.11299991607666016
29585,29895,6472.491360194713,0.11299991607666016
29586,29896,6472.491360194713,0.11299991607666016
29587,29897,6472.491360194713,0.11299991607666016
29588,29898,6472.491360194713,0.11299991607666016
29589,29899,6472.491360194713,0.11299991607666016
29590,29900,6472.491360194713,0.11299991607666016
29591,29901,6472.491360194713,0.11299991607666016
29592,29902,6472.491360194713,0.11299991607666016
29593,29903,6472.491360194713,0.11299991607666016
29594,29904,6472.491360194713,0.11299991607666016
29595,29905,6472.491360194713,0.11299991607666016
29596,29906,6472.491360194713,0.11299991607666016
29597,29907,6472.491360194713,0.11299991607666016
29598,29908,6472.491360194713,0.11299991607666016
29599,29909,6472.491360194713,0.11299991607666016
29600,29910,6472.491360194713,0.11299991607666016
29601,29911,6472.491360194713,0.11299991607666016
29602,29912,6472.491360194713,0.11299991607666016
29603,29913,6472.491360194713,0.11299991607666016
29604,29914,6472.491360194713,0.11299991607666016
29605,29915,6472.491360194713,0.11299991607666016
29606,29916,6472.491360194713,0.11299991607666016
29607,29917,6472.491360194713,0.11299991607666016
29608,29918,6472.491360194713,0.11299991607666016
29609,29919,6472.491360194713,0.11299991607666016
29610,29920,6472.491360194713,0.11299991607666016
29611,29921,6472.491360194713,0.11299991607666016
29612,29922,6472.491360194713,0.11299991607666016
29613,29923,6472.491360194713,0.11299991607666016
29614,29924,6472.491360194713,0.11299991607666016
29615,29925,6472.491360194713,0.11299991607666016
29616,29926,6472.491360194713,0.11299991607666016
29617,29927,6472.491360194713,0.11299991607666016
29618,29928,6472.491360194713,0.11299991607666016
29619,29929,6472.491360194713,0.11299991607666016
29620,29930,6472.491360194713,0.11299991607666016
29621,29931,6472.491360194713,0.11299991607666016
29622,29932,6472.491360194713,0.11299991607666016
29623,29933,6472.491360194713,0.11299991607666016
29624,29934,6472.491360194713,0.11299991607666016
29625,29935,6472.491360194713,0.11299991607666016
29626,29936,6472.491360194713,0.11299991607666016
29627,29937,6472.491360194713,0.11299991607666016
29628,29938,6472.491360194713,0.11299991607666016
29629,29939,6472.491360194713,0.11299991607666016
29630,29940,6472.491360194713,0.11299991607666016
29631,29941,6472.491360194713,0.11299991607666016
29632,29942,6472.491360194713,0.11299991607666016
29633,29943,6472.491360194713,0.11299991607666016
29634,29944,6472.491360194713,0.11299991607666016
29635,29945,6472.491360194713,0.11299991607666016
29636,29946,6472.491360194713,0.11299991607666016
29637,29947,6472.491360194713,0.11299991607666016
29638,29948,6472.491360194713,0.11299991607666016
29639,29949,6472.491360194713,0.11299991607666016
29640,29950,6472.491360194713,0.11299991607666016
29641,29951,6472.491360194713,0.11299991607666016
29642,29952,6472.491360194713,0.11299991607666016
29643,29953,6472.491360194713,0.11299991607666016
29644,29954,6472.491360194713,0.11299991607666016
29645,29955,6472.491360194713,0.11299991607666016
29646,29956,6472.491360194713,0.11299991607666016
29647,29957,6472.491360194713,0.11299991607666016
29648,29958,6472.491360194713,0.11299991607666016
29649,29959,6472.491360194713,0.11299991607666016
29650,29960,6472.491360194713,0.11299991607666016
29651,29961,6472.491360194713,0.11299991607666016
29652,29962,6472.491360194713,0.11299991607666016
29653,29963,6472.491360194713,0.11299991607666016
29654,29964,6472.491360194713,0.11299991607666016
29655,29965,6472.491360194713,0.11299991607666016
29656,29966,6472.491360194713,0.11299991607666016
29657,29967,6472.491360194713,0.11299991607666016
29658,29968,6472.491360194713,0.11299991607666016
29659,29969,6472.491360194713,0.11299991607666016
29660,29970,6472.491360194713,0.11299991607666016
29661,29971,6472.491360194713,0.11299991607666016
29662,29972,6472.491360194713,0.11299991607666016
29663,29973,6472.491360194713,0.11299991607666016
29664,29974,6472.491360194713,0.11299991607666016
29665,29975,6472.491360194713,0.11299991607666016
29666,29976,6472.491360194713,0.11299991607666016
29667,29977,6472.491360194713,0.11299991607666016
29668,29978,6472.491360194713,0.11299991607666016
29669,29979,6472.491360194713,0.11299991607666016
29670,29980,6472.491360194713,0.11299991607666016
29671,29981,6472.491360194713,0.11299991607666016
29672,29982,6472.491360194713,0.11299991607666016
29673,29983,6472.491360194713,0.11299991607666016
29674,29984,6472.491360194713,0.11299991607666016
29675,29985,6472.491360194713,0.11299991607666016
29676,29986,6472.491360194713,0.11299991607666016
29677,29987,6472.491360194713,0.11299991607666016
29678,29988,6472.491360194713,0.11299991607666016
29679,29989,6472.491360194713,0.11299991607666016
29680,29990,6472.491360194713,0.11299991607666016
29681,29991,6472.491360194713,0.11299991607666016
29682,29992,6472.491360194713,0.11299991607666016
29683,29993,6472.491360194713,0.11299991607666016
29684,29994,6472.491360194713,0.11299991607666016
29685,29995,6472.491360194713,0.11299991607666016
29686,29996,6472.491360194713,0.11299991607666016
29687,29997,6472.491360194713,0.11299991607666016
29688,29998,6472.491360194713,0.11299991607666016
29689,29999,6472.491360194713,0.11299991607666016
29690,30000,6472.491360194713,0.11299991607666016
29691,30001,6472.491360194713,0.11299991607666016
29692,30002,6472.491360194713,0.11299991607666016
29693,30003,6472.491360194713,0.11299991607666016
29694,30004,6472.491360194713,0.11299991607666016
29695,30005,6472.491360194713,0.11299991607666016
29696,30006,6472.491360194713,0.11299991607666016
29697,30007,6472.491360194713,0.11299991607666016
29698,30008,6472.491360194713,0.11299991607666016
29699,30009,6472.491360194713,0.11299991607666016
29700,30010,6472.491360194713,0.11299991607666016
29701,30011,6472.491360194713,0.11299991607666016
29702,30012,6472.491360194713,0.11299991607666016
29703,30013,6472.491360194713,0.11299991607666016
29704,30014,6472.491360194713,0.11299991607666016
29705,30015,6472.491360194713,0.11299991607666016
29706,30016,6472.491360194713,0.11299991607666016
29707,30017,6472.491360194713,0.11299991607666016
29708,30018,6472.491360194713,0.11299991607666016
29709,30019,6472.491360194713,0.11299991607666016
29710,30020,6472.491360194713,0.11299991607666016
29711,30021,6472.491360194713,0.11299991607666016
29712,30022,6472.491360194713,0.11299991607666016
29713,30023,6472.491360194713,0.11299991607666016
29714,30024,6472.491360194713,0.11299991607666016
29715,30025,6472.491360194713,0.11299991607666016
29716,30026,6472.491360194713,0.11299991607666016
29717,30027,6472.491360194713,0.11299991607666016
29718,30028,6472.491360194713,0.11299991607666016
29719,30029,6472.491360194713,0.11299991607666016
29720,30030,6472.491360194713,0.11299991607666016
29721,30031,6472.491360194713,0.11299991607666016
29722,30032,6472.491360194713,0.11299991607666016
29723,30033,6472.491360194713,0.11299991607666016
29724,30034,6472.491360194713,0.11299991607666016
29725,30035,6472.491360194713,0.11299991607666016
29726,30036,6472.491360194713,0.11299991607666016
29727,30037,6472.491360194713,0.11299991607666016
29728,30038,6472.491360194713,0.11299991607666016
29729,30039,6472.491360194713,0.11299991607666016
29730,30040,6472.491360194713,0.11299991607666016
29731,30041,6472.491360194713,0.11299991607666016
29732,30042,6472.491360194713,0.11299991607666016
29733,30043,6472.491360194713,0.11299991607666016
29734,30044,6472.491360194713,0.11299991607666016
29735,30045,6472.491360194713,0.11299991607666016
29736,30046,6472.491360194713,0.11299991607666016
29737,30047,6472.491360194713,0.11400008201599121
29738,30048,6472.491360194713,0.11400008201599121
29739,30049,6472.491360194713,0.11400008201599121
29740,30050,6472.491360194713,0.11400008201599121
29741,30051,6472.491360194713,0.11400008201599121
29742,30052,6472.491360194713,0.11400008201599121
29743,30053,6472.491360194713,0.11400008201599121
29744,30054,6472.491360194713,0.11400008201599121
29745,30055,6472.491360194713,0.11400008201599121
29746,30056,6472.491360194713,0.11400008201599121
29747,30057,6472.491360194713,0.11400008201599121
29748,30058,6472.491360194713,0.11400008201599121
29749,30059,6472.491360194713,0.11400008201599121
29750,30060,6472.491360194713,0.11400008201599121
29751,30061,6472.491360194713,0.11400008201599121
29752,30062,6472.491360194713,0.11400008201599121
29753,30063,6472.491360194713,0.11400008201599121
29754,30064,6472.491360194713,0.11400008201599121
29755,30065,6472.491360194713,0.11400008201599121
29756,30066,6472.491360194713,0.11400008201599121
29757,30067,6472.491360194713,0.11400008201599121
29758,30068,6472.491360194713,0.11400008201599121
29759,30069,6472.491360194713,0.11400008201599121
29760,30070,6472.491360194713,0.11400008201599121
29761,30071,6472.491360194713,0.11400008201599121
29762,30072,6472.491360194713,0.11400008201599121
29763,30073,6472.491360194713,0.11400008201599121
29764,30074,6472.491360194713,0.11400008201599121
29765,30075,6472.491360194713,0.11400008201599121
29766,30076,6472.491360194713,0.11400008201599121
29767,30077,6472.491360194713,0.11400008201599121
29768,30078,6472.491360194713,0.11400008201599121
29769,30079,6472.491360194713,0.11400008201599121
29770,30080,6472.491360194713,0.11400008201599121
29771,30081,6472.491360194713,0.11400008201599121
29772,30082,6472.491360194713,0.11400008201599121
29773,30083,6472.491360194713,0.11400008201599121
29774,30084,6472.491360194713,0.11400008201599121
29775,30085,6472.491360194713,0.11400008201599121
29776,30086,6472.491360194713,0.11400008201599121
29777,30087,6472.491360194713,0.11400008201599121
29778,30088,6472.491360194713,0.11400008201599121
29779,30089,6472.491360194713,0.11400008201599121
29780,30090,6472.491360194713,0.11400008201599121
29781,30091,6472.491360194713,0.11400008201599121
29782,30092,6472.491360194713,0.11400008201599121
29783,30093,6472.491360194713,0.11400008201599121
