iters,fevals,fitness,time
4231,4501,6828.9430023706545,0.04699993133544922
4232,4502,6828.9430023706545,0.04699993133544922
4233,4503,6828.9430023706545,0.04699993133544922
4234,4504,6828.9430023706545,0.04699993133544922
4235,4505,6828.9430023706545,0.04699993133544922
4236,4506,6828.9430023706545,0.04699993133544922
4237,4507,6828.9430023706545,0.04699993133544922
4238,4508,6828.9430023706545,0.04699993133544922
4239,4509,6828.9430023706545,0.04699993133544922
4240,4510,6828.9430023706545,0.04699993133544922
4241,4511,6828.9430023706545,0.04699993133544922
4242,4512,6828.9430023706545,0.04699993133544922
4243,4513,6828.9430023706545,0.04699993133544922
4244,4514,6828.9430023706545,0.04699993133544922
4245,4515,6828.9430023706545,0.04699993133544922
4246,4516,6828.9430023706545,0.04699993133544922
4247,4517,6828.9430023706545,0.04699993133544922
4248,4518,6828.9430023706545,0.04699993133544922
4249,4519,6828.9430023706545,0.04699993133544922
4250,4520,6828.9430023706545,0.04699993133544922
4251,4521,6828.9430023706545,0.04699993133544922
4252,4522,6828.9430023706545,0.04699993133544922
4253,4523,6828.9430023706545,0.04699993133544922
4254,4524,6828.9430023706545,0.04699993133544922
4255,4525,6828.9430023706545,0.04699993133544922
4256,4526,6828.9430023706545,0.04699993133544922
4257,4527,6828.9430023706545,0.04699993133544922
4258,4528,6828.9430023706545,0.04699993133544922
4259,4529,6828.9430023706545,0.04699993133544922
4260,4530,6828.9430023706545,0.04699993133544922
4261,4531,6828.9430023706545,0.04699993133544922
4262,4532,6828.9430023706545,0.04699993133544922
4263,4533,6828.9430023706545,0.04699993133544922
4264,4534,6828.9430023706545,0.04699993133544922
4265,4535,6828.9430023706545,0.04699993133544922
4266,4536,6828.9430023706545,0.04699993133544922
4267,4537,6828.9430023706545,0.04699993133544922
4268,4538,6828.9430023706545,0.04699993133544922
4269,4539,6828.9430023706545,0.04699993133544922
4270,4540,6828.9430023706545,0.04699993133544922
4271,4541,6828.9430023706545,0.04699993133544922
4272,4542,6828.9430023706545,0.04699993133544922
4273,4543,6828.9430023706545,0.04699993133544922
4274,4544,6828.9430023706545,0.04699993133544922
4275,4545,6828.9430023706545,0.04699993133544922
4276,4546,6828.9430023706545,0.04699993133544922
4277,4547,6828.9430023706545,0.04699993133544922
4278,4548,6828.9430023706545,0.04699993133544922
4279,4549,6828.9430023706545,0.04699993133544922
4280,4550,6828.9430023706545,0.04699993133544922
4281,4551,6828.9430023706545,0.04699993133544922
4282,4552,6828.9430023706545,0.04699993133544922
4283,4553,6828.9430023706545,0.04699993133544922
4284,4554,6828.9430023706545,0.04699993133544922
4285,4555,6828.9430023706545,0.04699993133544922
4286,4556,6828.9430023706545,0.04699993133544922
4287,4557,6828.9430023706545,0.04699993133544922
4288,4558,6828.9430023706545,0.04699993133544922
4289,4559,6828.9430023706545,0.04699993133544922
4290,4560,6828.9430023706545,0.04699993133544922
4291,4561,6828.9430023706545,0.04699993133544922
4292,4562,6828.9430023706545,0.04699993133544922
4293,4563,6828.9430023706545,0.04699993133544922
4294,4564,6828.9430023706545,0.04699993133544922
4295,4565,6828.9430023706545,0.04699993133544922
4296,4566,6828.9430023706545,0.04699993133544922
4297,4567,6828.9430023706545,0.04699993133544922
4298,4568,6828.9430023706545,0.04699993133544922
4299,4569,6828.9430023706545,0.04699993133544922
4300,4570,6828.9430023706545,0.04699993133544922
4301,4571,6828.9430023706545,0.04699993133544922
4302,4572,6828.9430023706545,0.04699993133544922
4303,4573,6828.9430023706545,0.04699993133544922
4304,4574,6828.9430023706545,0.04699993133544922
4305,4575,6828.9430023706545,0.04699993133544922
4306,4576,6828.9430023706545,0.04699993133544922
4307,4577,6828.9430023706545,0.04699993133544922
4308,4578,6828.9430023706545,0.04699993133544922
4309,4579,6828.9430023706545,0.04699993133544922
4310,4580,6828.9430023706545,0.04699993133544922
4311,4581,6828.9430023706545,0.04699993133544922
4312,4582,6828.9430023706545,0.04699993133544922
4313,4583,6828.9430023706545,0.04699993133544922
4314,4584,6828.9430023706545,0.04699993133544922
4315,4585,6828.9430023706545,0.04699993133544922
4316,4586,6828.9430023706545,0.04799985885620117
4317,4587,6828.9430023706545,0.04799985885620117
4318,4588,6828.9430023706545,0.04799985885620117
4319,4589,6828.9430023706545,0.04799985885620117
4320,4590,6828.9430023706545,0.04799985885620117
4321,4591,6828.9430023706545,0.04799985885620117
4322,4592,6828.9430023706545,0.04799985885620117
4323,4593,6828.9430023706545,0.04799985885620117
4324,4594,6828.9430023706545,0.04799985885620117
4325,4595,6828.9430023706545,0.04799985885620117
4326,4596,6828.9430023706545,0.04799985885620117
4327,4597,6828.9430023706545,0.04799985885620117
4328,4598,6828.9430023706545,0.04799985885620117
4329,4599,6828.9430023706545,0.04799985885620117
4330,4600,6828.9430023706545,0.04799985885620117
4331,4601,6828.9430023706545,0.04799985885620117
4332,4602,6828.9430023706545,0.04799985885620117
4333,4603,6828.9430023706545,0.04799985885620117
4334,4604,6828.9430023706545,0.04799985885620117
4335,4605,6828.9430023706545,0.04799985885620117
4336,4606,6828.9430023706545,0.04799985885620117
4337,4607,6828.9430023706545,0.04799985885620117
4338,4608,6828.9430023706545,0.04799985885620117
4339,4609,6828.9430023706545,0.04799985885620117
4340,4610,6828.9430023706545,0.04799985885620117
4341,4611,6828.9430023706545,0.04799985885620117
4342,4612,6828.9430023706545,0.04799985885620117
4343,4613,6828.9430023706545,0.04799985885620117
4344,4614,6828.9430023706545,0.04799985885620117
4345,4615,6828.9430023706545,0.04799985885620117
4346,4616,6828.9430023706545,0.04799985885620117
4347,4617,6828.9430023706545,0.04799985885620117
4348,4618,6828.9430023706545,0.04799985885620117
4349,4619,6828.9430023706545,0.04799985885620117
4350,4620,6828.9430023706545,0.04799985885620117
4351,4621,6828.9430023706545,0.04799985885620117
4352,4622,6828.9430023706545,0.04799985885620117
4353,4623,6828.9430023706545,0.04799985885620117
4354,4624,6828.9430023706545,0.04799985885620117
4355,4625,6828.9430023706545,0.04799985885620117
4356,4626,6828.9430023706545,0.04799985885620117
4357,4627,6828.9430023706545,0.04799985885620117
4358,4628,6828.9430023706545,0.04799985885620117
4359,4629,6828.9430023706545,0.04799985885620117
4360,4630,6828.9430023706545,0.04799985885620117
4361,4631,6828.9430023706545,0.04799985885620117
4362,4632,6828.9430023706545,0.04799985885620117
4363,4633,6828.9430023706545,0.04799985885620117
4364,4634,6828.9430023706545,0.04799985885620117
4365,4635,6828.9430023706545,0.04799985885620117
4366,4636,6828.9430023706545,0.04799985885620117
4367,4637,6828.9430023706545,0.04799985885620117
4368,4638,6828.9430023706545,0.04799985885620117
4369,4639,6828.9430023706545,0.04799985885620117
4370,4640,6828.9430023706545,0.04799985885620117
4371,4641,6828.9430023706545,0.04799985885620117
4372,4642,6828.9430023706545,0.04799985885620117
4373,4643,6828.9430023706545,0.04799985885620117
4374,4644,6828.9430023706545,0.04799985885620117
4375,4645,6828.9430023706545,0.04799985885620117
4376,4646,6828.9430023706545,0.04799985885620117
4377,4647,6828.9430023706545,0.04799985885620117
4378,4648,6828.9430023706545,0.04799985885620117
4379,4649,6828.9430023706545,0.04799985885620117
4380,4650,6828.9430023706545,0.04799985885620117
4381,4651,6828.9430023706545,0.04799985885620117
4382,4652,6828.9430023706545,0.04799985885620117
4383,4653,6828.9430023706545,0.04799985885620117
4384,4654,6828.9430023706545,0.04799985885620117
4385,4655,6828.9430023706545,0.04799985885620117
4386,4656,6828.9430023706545,0.04799985885620117
4387,4657,6828.9430023706545,0.04799985885620117
4388,4658,6828.9430023706545,0.04799985885620117
4389,4659,6828.9430023706545,0.04799985885620117
4390,4660,6828.9430023706545,0.04799985885620117
4391,4661,6828.9430023706545,0.04799985885620117
4392,4662,6828.9430023706545,0.04799985885620117
4393,4663,6828.9430023706545,0.04799985885620117
4394,4664,6828.9430023706545,0.04799985885620117
4395,4665,6828.9430023706545,0.04799985885620117
4396,4666,6828.9430023706545,0.04799985885620117
4397,4667,6828.9430023706545,0.04799985885620117
4398,4668,6828.9430023706545,0.04799985885620117
4399,4669,6828.9430023706545,0.04799985885620117
4400,4670,6828.9430023706545,0.04799985885620117
4401,4671,6828.9430023706545,0.04799985885620117
4402,4672,6828.9430023706545,0.04799985885620117
4403,4673,6828.9430023706545,0.04799985885620117
4404,4674,6828.9430023706545,0.04799985885620117
4405,4675,6828.9430023706545,0.04799985885620117
4406,4676,6828.9430023706545,0.04799985885620117
4407,4677,6828.9430023706545,0.04799985885620117
4408,4678,6828.9430023706545,0.04799985885620117
4409,4679,6828.9430023706545,0.04799985885620117
4410,4680,6828.9430023706545,0.04799985885620117
4411,4681,6828.9430023706545,0.04799985885620117
4412,4682,6828.9430023706545,0.04799985885620117
4413,4683,6828.9430023706545,0.04799985885620117
4414,4684,6828.9430023706545,0.04799985885620117
4415,4685,6828.9430023706545,0.04799985885620117
4416,4686,6828.9430023706545,0.04799985885620117
4417,4687,6828.9430023706545,0.04799985885620117
4418,4688,6828.9430023706545,0.04799985885620117
4419,4689,6828.9430023706545,0.04799985885620117
4420,4690,6828.9430023706545,0.04799985885620117
4421,4691,6828.9430023706545,0.04799985885620117
4422,4692,6828.9430023706545,0.04799985885620117
4423,4693,6828.9430023706545,0.04799985885620117
4424,4694,6828.9430023706545,0.04799985885620117
4425,4695,6828.9430023706545,0.04799985885620117
4426,4696,6828.9430023706545,0.04799985885620117
4427,4697,6828.9430023706545,0.04799985885620117
4428,4698,6828.9430023706545,0.04799985885620117
4429,4699,6828.9430023706545,0.04799985885620117
4430,4700,6828.9430023706545,0.04799985885620117
4431,4701,6828.9430023706545,0.04799985885620117
4432,4702,6828.9430023706545,0.04799985885620117
4433,4703,6828.9430023706545,0.04799985885620117
4434,4704,6828.9430023706545,0.04799985885620117
4435,4705,6828.9430023706545,0.04799985885620117
4436,4706,6828.9430023706545,0.04799985885620117
4437,4707,6828.9430023706545,0.04799985885620117
4438,4708,6828.9430023706545,0.04799985885620117
4439,4709,6828.9430023706545,0.04799985885620117
4440,4710,6828.9430023706545,0.04799985885620117
4441,4711,6828.9430023706545,0.04799985885620117
4442,4712,6828.9430023706545,0.04799985885620117
4443,4713,6828.9430023706545,0.04799985885620117
4444,4714,6828.9430023706545,0.048999786376953125
4445,4715,6828.9430023706545,0.048999786376953125
4446,4716,6828.9430023706545,0.048999786376953125
4447,4717,6828.9430023706545,0.048999786376953125
4448,4718,6828.9430023706545,0.048999786376953125
4449,4719,6828.9430023706545,0.048999786376953125
4450,4720,6828.9430023706545,0.048999786376953125
4451,4721,6828.9430023706545,0.048999786376953125
4452,4722,6828.9430023706545,0.048999786376953125
4453,4723,6828.9430023706545,0.048999786376953125
4454,4724,6828.9430023706545,0.048999786376953125
4455,4725,6828.9430023706545,0.048999786376953125
4456,4726,6828.9430023706545,0.048999786376953125
4457,4727,6828.9430023706545,0.048999786376953125
4458,4728,6828.9430023706545,0.048999786376953125
4459,4729,6828.9430023706545,0.048999786376953125
4460,4730,6828.9430023706545,0.048999786376953125
4461,4731,6828.9430023706545,0.048999786376953125
4462,4732,6828.9430023706545,0.048999786376953125
4463,4733,6828.9430023706545,0.048999786376953125
4464,4734,6828.9430023706545,0.048999786376953125
4465,4735,6828.9430023706545,0.048999786376953125
4466,4736,6828.9430023706545,0.048999786376953125
4467,4737,6828.9430023706545,0.048999786376953125
4468,4738,6828.9430023706545,0.048999786376953125
4469,4739,6828.9430023706545,0.048999786376953125
4470,4740,6828.9430023706545,0.048999786376953125
4471,4741,6828.9430023706545,0.048999786376953125
4472,4742,6828.9430023706545,0.048999786376953125
4473,4743,6828.9430023706545,0.048999786376953125
4474,4744,6828.9430023706545,0.048999786376953125
4475,4745,6828.9430023706545,0.048999786376953125
4476,4746,6828.9430023706545,0.048999786376953125
4477,4747,6828.9430023706545,0.048999786376953125
4478,4748,6828.9430023706545,0.048999786376953125
4479,4749,6828.9430023706545,0.048999786376953125
4480,4750,6828.9430023706545,0.048999786376953125
4481,4751,6828.9430023706545,0.048999786376953125
4482,4752,6828.9430023706545,0.048999786376953125
4483,4753,6828.9430023706545,0.048999786376953125
4484,4754,6828.9430023706545,0.048999786376953125
4485,4755,6828.9430023706545,0.048999786376953125
4486,4756,6828.9430023706545,0.048999786376953125
4487,4757,6828.9430023706545,0.048999786376953125
4488,4758,6828.9430023706545,0.048999786376953125
4489,4759,6828.9430023706545,0.048999786376953125
4490,4760,6828.9430023706545,0.048999786376953125
4491,4761,6828.9430023706545,0.048999786376953125
4492,4762,6828.9430023706545,0.048999786376953125
4493,4763,6828.9430023706545,0.048999786376953125
4494,4764,6828.9430023706545,0.048999786376953125
4495,4765,6828.9430023706545,0.048999786376953125
4496,4766,6828.9430023706545,0.048999786376953125
4497,4767,6828.9430023706545,0.048999786376953125
4498,4768,6828.9430023706545,0.048999786376953125
4499,4769,6828.9430023706545,0.048999786376953125
4500,4770,6828.9430023706545,0.048999786376953125
4501,4771,6828.9430023706545,0.048999786376953125
4502,4772,6828.9430023706545,0.048999786376953125
4503,4773,6828.9430023706545,0.048999786376953125
4504,4774,6828.9430023706545,0.048999786376953125
4505,4775,6828.9430023706545,0.048999786376953125
4506,4776,6828.9430023706545,0.048999786376953125
4507,4777,6828.9430023706545,0.048999786376953125
4508,4778,6828.9430023706545,0.048999786376953125
4509,4779,6828.9430023706545,0.048999786376953125
4510,4780,6828.9430023706545,0.048999786376953125
4511,4781,6828.9430023706545,0.048999786376953125
4512,4782,6828.9430023706545,0.048999786376953125
4513,4783,6828.9430023706545,0.048999786376953125
4514,4784,6828.9430023706545,0.048999786376953125
4515,4785,6828.9430023706545,0.048999786376953125
4516,4786,6828.9430023706545,0.048999786376953125
4517,4787,6828.9430023706545,0.048999786376953125
4518,4788,6828.9430023706545,0.048999786376953125
4519,4789,6828.9430023706545,0.048999786376953125
4520,4790,6828.9430023706545,0.048999786376953125
4521,4791,6828.9430023706545,0.048999786376953125
4522,4792,6828.9430023706545,0.048999786376953125
4523,4793,6828.9430023706545,0.048999786376953125
4524,4794,6828.9430023706545,0.048999786376953125
4525,4795,6828.9430023706545,0.048999786376953125
4526,4796,6828.9430023706545,0.048999786376953125
4527,4797,6828.9430023706545,0.048999786376953125
4528,4798,6828.9430023706545,0.048999786376953125
4529,4799,6828.9430023706545,0.048999786376953125
4530,4800,6828.9430023706545,0.048999786376953125
4531,4801,6828.9430023706545,0.048999786376953125
4532,4802,6828.9430023706545,0.048999786376953125
4533,4803,6828.9430023706545,0.048999786376953125
4534,4804,6828.9430023706545,0.048999786376953125
4535,4805,6828.9430023706545,0.048999786376953125
4536,4806,6828.9430023706545,0.048999786376953125
4537,4807,6828.9430023706545,0.048999786376953125
4538,4808,6828.9430023706545,0.048999786376953125
4539,4809,6828.9430023706545,0.048999786376953125
4540,4810,6828.9430023706545,0.048999786376953125
4541,4811,6828.9430023706545,0.048999786376953125
4542,4812,6828.9430023706545,0.048999786376953125
4543,4813,6828.9430023706545,0.048999786376953125
4544,4814,6828.9430023706545,0.048999786376953125
4545,4815,6828.9430023706545,0.048999786376953125
