iters,fevals,fitness,time
3707,1921250,6416.200226374823,14.364000082015991
3708,1921750,6416.200226374823,14.368000030517578
3709,1922250,6416.200226374823,14.371000051498413
3710,1922750,6416.200226374823,14.375
3711,1923250,6416.200226374823,14.378999948501587
3712,1923750,6416.200226374823,14.381999969482422
3713,1924250,6416.200226374823,14.385999917984009
3714,1924750,6416.200226374823,14.388999938964844
3715,1925250,6416.200226374823,14.39300012588501
3716,1925750,6416.200226374823,14.397000074386597
3717,1926250,6416.200226374823,14.400000095367432
3718,1926750,6416.200226374823,14.404000043869019
3719,1927250,6416.200226374823,14.407000064849854
3720,1927750,6416.200226374823,14.41100001335144
3721,1928250,6416.200226374823,14.414000034332275
3722,1928750,6416.200226374823,14.417999982833862
3723,1929250,6416.200226374823,14.421000003814697
3724,1929750,6416.200226374823,14.424999952316284
3725,1930250,6416.200226374823,14.42799997329712
3726,1930750,6416.200226374823,14.430999994277954
3727,1931250,6420.78210859048,14.434999942779541
3728,1931750,6416.200226374823,14.437999963760376
3729,1932250,6416.200226374823,14.441999912261963
3730,1932750,6416.200226374823,14.444999933242798
3731,1933250,6416.200226374823,14.449000120162964
3732,1933750,6416.200226374823,14.452000141143799
3733,1934250,6416.200226374823,14.456000089645386
3734,1934750,6416.200226374823,14.45900011062622
3735,1935250,6416.200226374823,14.463000059127808
3736,1935750,6416.200226374823,14.466000080108643
3737,1936250,6416.200226374823,14.47000002861023
3738,1936750,6416.200226374823,14.473000049591064
3739,1937250,6416.200226374823,14.4760000705719
3740,1937750,6416.200226374823,14.480000019073486
3741,1938250,6416.200226374823,14.483000040054321
3742,1938750,6416.200226374823,14.486999988555908
3743,1939250,6416.200226374823,14.490000009536743
3744,1939750,6416.200226374823,14.49399995803833
3745,1940250,6416.200226374823,14.496999979019165
3746,1940750,6416.200226374823,14.500999927520752
3747,1941250,6416.200226374823,14.505000114440918
3748,1941750,6416.200226374823,14.509999990463257
3749,1942250,6416.200226374823,14.513000011444092
3750,1942750,6416.200226374823,14.516999959945679
3751,1943250,6416.200226374823,14.520999908447266
3752,1943750,6416.200226374823,14.525000095367432
3753,1944250,6416.200226374823,14.528000116348267
3754,1944750,6416.200226374823,14.532000064849854
3755,1945250,6416.200226374823,14.535000085830688
3756,1945750,6416.200226374823,14.539000034332275
3757,1946250,6416.200226374823,14.54200005531311
3758,1946750,6416.200226374823,14.546000003814697
3759,1947250,6416.200226374823,14.549000024795532
3760,1947750,6416.200226374823,14.552000045776367
3761,1948250,6416.200226374823,14.555999994277954
3762,1948750,6416.200226374823,14.559000015258789
3763,1949250,6416.200226374823,14.562999963760376
3764,1949750,6416.200226374823,14.566999912261963
3765,1950250,6416.200226374823,14.569999933242798
3766,1950750,6416.200226374823,14.574000120162964
3767,1951250,6416.200226374823,14.57800006866455
3768,1951750,6416.200226374823,14.581000089645386
3769,1952250,6416.200226374823,14.585000038146973
3770,1952750,6416.200226374823,14.58899998664856
3771,1953250,6416.200226374823,14.592999935150146
3772,1953750,6416.200226374823,14.597000122070312
3773,1954250,6416.200226374823,14.6010000705719
3774,1954750,6416.200226374823,14.604000091552734
3775,1955250,6416.200226374823,14.608000040054321
3776,1955750,6416.200226374823,14.611999988555908
3777,1956250,6416.200226374823,14.615000009536743
3778,1956750,6416.200226374823,14.61899995803833
3779,1957250,6416.200226374823,14.621999979019165
3780,1957750,6416.200226374823,14.625999927520752
3781,1958250,6416.200226374823,14.628999948501587
3782,1958750,6416.200226374823,14.633000135421753
3783,1959250,6416.200226374823,14.635999917984009
3784,1959750,6416.200226374823,14.640000104904175
3785,1960250,6416.200226374823,14.64300012588501
3786,1960750,6416.200226374823,14.647000074386597
3787,1961250,6416.200226374823,14.650000095367432
3788,1961750,6416.200226374823,14.654000043869019
3789,1962250,6416.200226374823,14.657999992370605
3790,1962750,6416.200226374823,14.66100001335144
3791,1963250,6416.200226374823,14.664999961853027
3792,1963750,6416.200226374823,14.668999910354614
3793,1964250,6416.200226374823,14.67199993133545
3794,1964750,6416.200226374823,14.676000118255615
3795,1965250,6416.200226374823,14.680999994277954
3796,1965750,6416.200226374823,14.684999942779541
3797,1966250,6416.200226374823,14.687999963760376
3798,1966750,6416.200226374823,14.691999912261963
3799,1967250,6416.200226374823,14.694999933242798
3800,1967750,6416.200226374823,14.699000120162964
3801,1968250,6416.200226374823,14.702000141143799
3802,1968750,6416.200226374823,14.706000089645386
3803,1969250,6416.200226374823,14.710000038146973
3804,1969750,6416.200226374823,14.713000059127808
3805,1970250,6416.200226374823,14.717000007629395
3806,1970750,6416.200226374823,14.720999956130981
3807,1971250,6416.200226374823,14.723999977111816
3808,1971750,6416.200226374823,14.727999925613403
3809,1972250,6416.200226374823,14.73200011253357
3810,1972750,6416.200226374823,14.736000061035156
3811,1973250,6416.200226374823,14.740000009536743
3812,1973750,6416.200226374823,14.74399995803833
3813,1974250,6416.200226374823,14.746999979019165
3814,1974750,6416.200226374823,14.750999927520752
3815,1975250,6416.200226374823,14.755000114440918
3816,1975750,6416.200226374823,14.759000062942505
3817,1976250,6416.200226374823,14.763000011444092
3818,1976750,6416.200226374823,14.766999959945679
3819,1977250,6416.200226374823,14.770999908447266
3820,1977750,6416.200226374823,14.7739999294281
3821,1978250,6416.200226374823,14.77999997138977
3822,1978750,6416.200226374823,14.782999992370605
3823,1979250,6416.200226374823,14.786999940872192
3824,1979750,6416.200226374823,14.789999961853027
3825,1980250,6416.200226374823,14.793999910354614
3826,1980750,6416.200226374823,14.79699993133545
3827,1981250,6416.200226374823,14.801000118255615
3828,1981750,6416.200226374823,14.80400013923645
3829,1982250,6416.200226374823,14.808000087738037
3830,1982750,6416.200226374823,14.812000036239624
3831,1983250,6416.200226374823,14.815000057220459
3832,1983750,6416.200226374823,14.819000005722046
3833,1984250,6416.200226374823,14.822999954223633
3834,1984750,6416.200226374823,14.827000141143799
3835,1985250,6416.200226374823,14.829999923706055
3836,1985750,6416.200226374823,14.83400011062622
3837,1986250,6427.03090348438,14.838000059127808
3838,1986750,6416.200226374823,14.841000080108643
3839,1987250,6416.200226374823,14.84500002861023
3840,1987750,6416.200226374823,14.848999977111816
3841,1988250,6416.200226374823,14.852999925613403
3842,1988750,6416.200226374823,14.855999946594238
3843,1989250,6416.200226374823,14.860000133514404
3844,1989750,6416.200226374823,14.864000082015991
3845,1990250,6420.452366042987,14.86899995803833
3846,1990750,6416.200226374823,14.872999906539917
3847,1991250,6416.200226374823,14.875999927520752
3848,1991750,6416.200226374823,14.880000114440918
3849,1992250,6416.200226374823,14.884000062942505
3850,1992750,6416.200226374823,14.888000011444092
3851,1993250,6416.200226374823,14.891000032424927
3852,1993750,6416.200226374823,14.894999980926514
3853,1994250,6416.200226374823,14.8989999294281
3854,1994750,6416.200226374823,14.901999950408936
3855,1995250,6416.200226374823,14.906000137329102
3856,1995750,6416.200226374823,14.910000085830688
3857,1996250,6416.200226374823,14.913000106811523
3858,1996750,6416.200226374823,14.91700005531311
3859,1997250,6416.200226374823,14.921000003814697
3860,1997750,6416.200226374823,14.924000024795532
3861,1998250,6416.200226374823,14.92799997329712
3862,1998750,6416.200226374823,14.931999921798706
3863,1999250,6416.200226374823,14.934999942779541
3864,1999750,6416.200226374823,14.939000129699707
3865,2000250,6416.200226374823,14.943000078201294
3866,2000750,6416.200226374823,14.946000099182129
3867,2001250,6416.200226374823,14.950000047683716
3868,2001750,6416.200226374823,14.953999996185303
3869,2002250,6416.200226374823,14.95799994468689
3870,2002750,6416.200226374823,14.960999965667725
3871,2003250,6416.200226374823,14.964999914169312
3872,2003750,6416.200226374823,14.969000101089478
3873,2004250,6416.200226374823,14.973000049591064
3874,2004750,6416.200226374823,14.9760000705719
3875,2005250,6416.200226374823,14.980000019073486
3876,2005750,6416.200226374823,14.983000040054321
3877,2006250,6416.200226374823,14.986999988555908
3878,2006750,6416.200226374823,14.990999937057495
3879,2007250,6416.200226374823,14.99399995803833
3880,2007750,6416.200226374823,14.997999906539917
3881,2008250,6416.200226374823,15.002000093460083
3882,2008750,6416.200226374823,15.005000114440918
3883,2009250,6416.200226374823,15.009000062942505
3884,2009750,6416.200226374823,15.01200008392334
3885,2010250,6416.200226374823,15.016000032424927
3886,2010750,6416.200226374823,15.019999980926514
3887,2011250,6416.200226374823,15.0239999294281
3888,2011750,6416.200226374823,15.026999950408936
3889,2012250,6416.200226374823,15.031000137329102
3890,2012750,6416.200226374823,15.033999919891357
3891,2013250,6416.200226374823,15.038000106811523
3892,2013750,6416.200226374823,15.04200005531311
3893,2014250,6416.200226374823,15.046000003814697
3894,2014750,6416.200226374823,15.049000024795532
3895,2015250,6416.200226374823,15.05299997329712
3896,2015750,6416.200226374823,15.055999994277954
3897,2016250,6416.200226374823,15.059999942779541
3898,2016750,6416.200226374823,15.065000057220459
3899,2017250,6416.200226374823,15.069000005722046
3900,2017750,6416.200226374823,15.07200002670288
3901,2018250,6417.840161000004,15.075999975204468
3902,2018750,6416.200226374823,15.079999923706055
3903,2019250,6416.200226374823,15.08299994468689
3904,2019750,6416.200226374823,15.087000131607056
3905,2020250,6416.200226374823,15.091000080108643
3906,2020750,6416.200226374823,15.094000101089478
3907,2021250,6416.200226374823,15.098000049591064
3908,2021750,6416.200226374823,15.101999998092651
3909,2022250,6416.200226374823,15.105000019073486
3910,2022750,6416.200226374823,15.108999967575073
3911,2023250,6416.200226374823,15.11299991607666
3912,2023750,6416.200226374823,15.117000102996826
3913,2024250,6416.200226374823,15.120000123977661
3914,2024750,6416.200226374823,15.124000072479248
3915,2025250,6416.200226374823,15.128000020980835
3916,2025750,6416.200226374823,15.131999969482422
3917,2026250,6416.200226374823,15.134999990463257
3918,2026750,6416.200226374823,15.138999938964844
3919,2027250,6416.200226374823,15.14300012588501
3920,2027750,6416.200226374823,15.145999908447266
3921,2028250,6416.200226374823,15.150000095367432
3922,2028750,6416.200226374823,15.154000043869019
3923,2029250,6416.200226374823,15.157000064849854
3924,2029750,6416.200226374823,15.16100001335144
3925,2030250,6416.200226374823,15.164000034332275
3926,2030750,6416.200226374823,15.167999982833862
3927,2031250,6416.200226374823,15.17199993133545
3928,2031750,6416.200226374823,15.174999952316284
3929,2032250,6416.200226374823,15.17900013923645
3930,2032750,6416.200226374823,15.183000087738037
3931,2033250,6416.200226374823,15.186000108718872
3932,2033750,6416.200226374823,15.190000057220459
3933,2034250,6416.200226374823,15.194000005722046
3934,2034750,6416.200226374823,15.19700002670288
3935,2035250,6416.200226374823,15.200999975204468
3936,2035750,6416.200226374823,15.204999923706055
3937,2036250,6416.200226374823,15.20900011062622
3938,2036750,6416.200226374823,15.212000131607056
3939,2037250,6416.200226374823,15.216000080108643
3940,2037750,6416.200226374823,15.22000002861023
3941,2038250,6416.200226374823,15.223000049591064
3942,2038750,6416.200226374823,15.226999998092651
3943,2039250,6416.200226374823,15.230000019073486
3944,2039750,6416.200226374823,15.233999967575073
3945,2040250,6416.200226374823,15.23799991607666
3946,2040750,6416.200226374823,15.242000102996826
3947,2041250,6416.200226374823,15.245000123977661
3948,2041750,6416.200226374823,15.25
3949,2042250,6418.598641622804,15.253999948501587
3950,2042750,6416.200226374823,15.258000135421753
3951,2043250,6416.200226374823,15.260999917984009
3952,2043750,6416.200226374823,15.265000104904175
3953,2044250,6416.200226374823,15.269000053405762
3954,2044750,6416.200226374823,15.272000074386597
3955,2045250,6416.200226374823,15.276000022888184
3956,2045750,6416.200226374823,15.279000043869019
3957,2046250,6416.200226374823,15.282999992370605
3958,2046750,6416.200226374823,15.286999940872192
3959,2047250,6416.200226374823,15.289999961853027
3960,2047750,6416.200226374823,15.293999910354614
3961,2048250,6416.200226374823,15.29800009727478
3962,2048750,6416.200226374823,15.301000118255615
3963,2049250,6416.200226374823,15.305000066757202
3964,2049750,6416.200226374823,15.309000015258789
3965,2050250,6416.200226374823,15.312000036239624
3966,2050750,6416.200226374823,15.315999984741211
3967,2051250,6416.200226374823,15.319000005722046
3968,2051750,6416.200226374823,15.322999954223633
3969,2052250,6416.200226374823,15.327000141143799
3970,2052750,6416.200226374823,15.329999923706055
3971,2053250,6416.200226374823,15.33299994468689
3972,2053750,6416.200226374823,15.337000131607056
3973,2054250,6416.200226374823,15.339999914169312
3974,2054750,6416.200226374823,15.344000101089478
3975,2055250,6416.200226374823,15.347000122070312
3976,2055750,6416.200226374823,15.3510000705719
3977,2056250,6416.200226374823,15.354000091552734
3978,2056750,6416.200226374823,15.358000040054321
3979,2057250,6416.200226374823,15.361000061035156
3980,2057750,6416.200226374823,15.364000082015991
3981,2058250,6416.200226374823,15.368000030517578
3982,2058750,6416.200226374823,15.371999979019165
3983,2059250,6416.200226374823,15.375
3984,2059750,6419.883933809652,15.378999948501587
3985,2060250,6416.200226374823,15.381999969482422
3986,2060750,6416.200226374823,15.385999917984009
