iters,fevals,fitness,time
19379,19697,6557.554333053659,0.07899999618530273
19380,19698,6557.554333053659,0.07899999618530273
19381,19699,6557.554333053659,0.07899999618530273
19382,19700,6557.554333053659,0.07899999618530273
19383,19701,6557.554333053659,0.07899999618530273
19384,19702,6557.554333053659,0.07899999618530273
19385,19703,6557.554333053659,0.07899999618530273
19386,19704,6557.554333053659,0.07899999618530273
19387,19705,6557.554333053659,0.07899999618530273
19388,19706,6557.554333053659,0.07899999618530273
19389,19707,6557.554333053659,0.07899999618530273
19390,19708,6557.554333053659,0.07899999618530273
19391,19709,6557.554333053659,0.07899999618530273
19392,19710,6557.554333053659,0.07899999618530273
19393,19711,6557.554333053659,0.07899999618530273
19394,19712,6557.554333053659,0.07899999618530273
19395,19713,6557.554333053659,0.07899999618530273
19396,19714,6557.554333053659,0.07899999618530273
19397,19715,6557.554333053659,0.07899999618530273
19398,19716,6557.554333053659,0.07899999618530273
19399,19717,6557.554333053659,0.07899999618530273
19400,19718,6557.554333053659,0.07899999618530273
19401,19719,6557.554333053659,0.07899999618530273
19402,19720,6557.554333053659,0.07899999618530273
19403,19721,6557.554333053659,0.07899999618530273
19404,19722,6557.554333053659,0.07899999618530273
19405,19723,6557.554333053659,0.07899999618530273
19406,19724,6557.554333053659,0.07899999618530273
19407,19725,6557.554333053659,0.07899999618530273
19408,19726,6557.554333053659,0.07899999618530273
19409,19727,6557.554333053659,0.07899999618530273
19410,19728,6557.554333053659,0.07899999618530273
19411,19729,6557.554333053659,0.07899999618530273
19412,19730,6557.554333053659,0.07899999618530273
19413,19731,6557.554333053659,0.07899999618530273
19414,19732,6557.554333053659,0.07899999618530273
19415,19733,6557.554333053659,0.07899999618530273
19416,19734,6557.554333053659,0.07899999618530273
19417,19735,6557.554333053659,0.07899999618530273
19418,19736,6557.554333053659,0.07899999618530273
19419,19737,6557.554333053659,0.07899999618530273
19420,19738,6557.554333053659,0.07899999618530273
19421,19739,6557.554333053659,0.07899999618530273
19422,19740,6557.554333053659,0.07899999618530273
19423,19741,6557.554333053659,0.07899999618530273
19424,19742,6557.554333053659,0.07899999618530273
19425,19743,6557.554333053659,0.07899999618530273
19426,19744,6557.554333053659,0.07899999618530273
19427,19745,6557.554333053659,0.07899999618530273
19428,19746,6557.554333053659,0.07899999618530273
19429,19747,6557.554333053659,0.07899999618530273
19430,19748,6557.554333053659,0.07899999618530273
19431,19749,6557.554333053659,0.07899999618530273
19432,19750,6557.554333053659,0.07899999618530273
19433,19751,6557.554333053659,0.07899999618530273
19434,19752,6557.554333053659,0.07899999618530273
19435,19753,6557.554333053659,0.07899999618530273
19436,19754,6557.554333053659,0.07899999618530273
19437,19755,6557.554333053659,0.07899999618530273
19438,19756,6557.554333053659,0.07899999618530273
19439,19757,6557.554333053659,0.07899999618530273
19440,19758,6557.554333053659,0.07899999618530273
19441,19759,6557.554333053659,0.07899999618530273
19442,19760,6557.554333053659,0.07899999618530273
19443,19761,6557.554333053659,0.07899999618530273
19444,19762,6557.554333053659,0.07899999618530273
19445,19763,6557.554333053659,0.07899999618530273
19446,19764,6557.554333053659,0.07899999618530273
19447,19765,6557.554333053659,0.07899999618530273
19448,19766,6557.554333053659,0.07899999618530273
19449,19767,6557.554333053659,0.07899999618530273
19450,19768,6557.554333053659,0.07899999618530273
19451,19769,6557.554333053659,0.07899999618530273
19452,19770,6557.554333053659,0.07899999618530273
19453,19771,6557.554333053659,0.07899999618530273
19454,19772,6557.554333053659,0.07899999618530273
19455,19773,6557.554333053659,0.07899999618530273
19456,19774,6557.554333053659,0.07899999618530273
19457,19775,6557.554333053659,0.07899999618530273
19458,19776,6557.554333053659,0.07899999618530273
19459,19777,6557.554333053659,0.07899999618530273
19460,19778,6557.554333053659,0.07899999618530273
19461,19779,6557.554333053659,0.07899999618530273
19462,19780,6557.554333053659,0.07899999618530273
19463,19781,6557.554333053659,0.07899999618530273
19464,19782,6557.554333053659,0.07899999618530273
19465,19783,6557.554333053659,0.07899999618530273
19466,19784,6557.554333053659,0.07899999618530273
19467,19785,6557.554333053659,0.07899999618530273
19468,19786,6557.554333053659,0.07899999618530273
19469,19787,6557.554333053659,0.07899999618530273
19470,19788,6557.554333053659,0.07899999618530273
19471,19789,6557.554333053659,0.07899999618530273
19472,19790,6557.554333053659,0.07899999618530273
19473,19791,6557.554333053659,0.07899999618530273
19474,19792,6557.554333053659,0.07899999618530273
19475,19793,6557.554333053659,0.07899999618530273
19476,19794,6557.554333053659,0.07899999618530273
19477,19795,6557.554333053659,0.07899999618530273
19478,19796,6557.554333053659,0.07899999618530273
19479,19797,6557.554333053659,0.07899999618530273
19480,19798,6557.554333053659,0.07899999618530273
19481,19799,6557.554333053659,0.07899999618530273
19482,19800,6557.554333053659,0.07899999618530273
19483,19801,6557.554333053659,0.07899999618530273
19484,19802,6557.554333053659,0.07899999618530273
19485,19803,6557.554333053659,0.07899999618530273
19486,19804,6557.554333053659,0.07899999618530273
19487,19805,6557.554333053659,0.07899999618530273
19488,19806,6557.554333053659,0.07899999618530273
19489,19807,6557.554333053659,0.07899999618530273
19490,19808,6557.554333053659,0.07899999618530273
19491,19809,6557.554333053659,0.07899999618530273
19492,19810,6557.554333053659,0.07899999618530273
19493,19811,6557.554333053659,0.07899999618530273
19494,19812,6557.554333053659,0.07899999618530273
19495,19813,6557.554333053659,0.07899999618530273
19496,19814,6557.554333053659,0.07899999618530273
19497,19815,6557.554333053659,0.07899999618530273
19498,19816,6557.554333053659,0.07899999618530273
19499,19817,6557.554333053659,0.07899999618530273
19500,19818,6557.554333053659,0.07899999618530273
19501,19819,6557.554333053659,0.07899999618530273
19502,19820,6557.554333053659,0.07899999618530273
19503,19821,6557.554333053659,0.07899999618530273
19504,19822,6557.554333053659,0.07899999618530273
19505,19823,6557.554333053659,0.07899999618530273
19506,19824,6557.554333053659,0.07899999618530273
19507,19825,6557.554333053659,0.07899999618530273
19508,19826,6557.554333053659,0.07899999618530273
19509,19827,6557.554333053659,0.07899999618530273
19510,19828,6557.554333053659,0.07899999618530273
19511,19829,6557.554333053659,0.07899999618530273
19512,19830,6557.554333053659,0.07899999618530273
19513,19831,6557.554333053659,0.07899999618530273
19514,19832,6557.554333053659,0.07899999618530273
19515,19833,6557.554333053659,0.07899999618530273
19516,19834,6557.554333053659,0.07899999618530273
19517,19835,6557.554333053659,0.07899999618530273
19518,19836,6557.554333053659,0.07899999618530273
19519,19837,6557.554333053659,0.07899999618530273
19520,19838,6557.554333053659,0.07899999618530273
19521,19839,6557.554333053659,0.07899999618530273
19522,19840,6557.554333053659,0.07899999618530273
19523,19841,6557.554333053659,0.07899999618530273
19524,19842,6557.554333053659,0.07899999618530273
19525,19843,6557.554333053659,0.07899999618530273
19526,19844,6557.554333053659,0.07899999618530273
19527,19845,6557.554333053659,0.07899999618530273
19528,19846,6557.554333053659,0.07899999618530273
19529,19847,6557.554333053659,0.07899999618530273
19530,19848,6557.554333053659,0.07899999618530273
19531,19849,6557.554333053659,0.07899999618530273
19532,19850,6557.554333053659,0.07899999618530273
19533,19851,6557.554333053659,0.07899999618530273
19534,19852,6557.554333053659,0.07899999618530273
19535,19853,6557.554333053659,0.07899999618530273
19536,19854,6557.554333053659,0.07899999618530273
19537,19855,6557.554333053659,0.07899999618530273
19538,19856,6557.554333053659,0.07899999618530273
19539,19857,6557.554333053659,0.07899999618530273
19540,19858,6557.554333053659,0.07899999618530273
19541,19859,6557.554333053659,0.07899999618530273
19542,19860,6557.554333053659,0.07899999618530273
19543,19861,6557.554333053659,0.07899999618530273
19544,19862,6557.554333053659,0.07899999618530273
19545,19863,6557.554333053659,0.07899999618530273
19546,19864,6557.554333053659,0.07899999618530273
19547,19865,6557.554333053659,0.07899999618530273
19548,19866,6557.554333053659,0.07899999618530273
19549,19867,6557.554333053659,0.07899999618530273
19550,19868,6557.554333053659,0.07899999618530273
19551,19869,6557.554333053659,0.07899999618530273
19552,19870,6557.554333053659,0.07899999618530273
19553,19871,6557.554333053659,0.07899999618530273
19554,19872,6557.554333053659,0.07899999618530273
19555,19873,6557.554333053659,0.07899999618530273
19556,19874,6557.554333053659,0.07899999618530273
19557,19875,6557.554333053659,0.07899999618530273
19558,19876,6557.554333053659,0.07899999618530273
19559,19877,6557.554333053659,0.07899999618530273
19560,19878,6557.554333053659,0.07899999618530273
19561,19879,6557.554333053659,0.07899999618530273
19562,19880,6557.554333053659,0.07899999618530273
19563,19881,6557.554333053659,0.07899999618530273
19564,19882,6557.554333053659,0.07899999618530273
19565,19883,6557.554333053659,0.07899999618530273
19566,19884,6557.554333053659,0.07899999618530273
19567,19885,6557.554333053659,0.07899999618530273
19568,19886,6557.554333053659,0.07899999618530273
19569,19887,6557.554333053659,0.07899999618530273
19570,19888,6557.554333053659,0.07899999618530273
19571,19889,6557.554333053659,0.07899999618530273
19572,19890,6557.554333053659,0.07899999618530273
19573,19891,6557.554333053659,0.07899999618530273
19574,19892,6557.554333053659,0.07899999618530273
19575,19893,6557.554333053659,0.07899999618530273
19576,19894,6557.554333053659,0.07899999618530273
19577,19895,6557.554333053659,0.07899999618530273
19578,19896,6557.554333053659,0.07899999618530273
19579,19897,6557.554333053659,0.07899999618530273
19580,19898,6557.554333053659,0.07899999618530273
19581,19899,6557.554333053659,0.07899999618530273
19582,19900,6557.554333053659,0.07899999618530273
19583,19901,6557.554333053659,0.07899999618530273
19584,19902,6557.554333053659,0.07899999618530273
19585,19903,6557.554333053659,0.07899999618530273
19586,19904,6557.554333053659,0.07899999618530273
19587,19905,6557.554333053659,0.07899999618530273
19588,19906,6557.554333053659,0.07899999618530273
19589,19907,6557.554333053659,0.07899999618530273
19590,19908,6557.554333053659,0.07899999618530273
19591,19909,6557.554333053659,0.07899999618530273
19592,19910,6557.554333053659,0.07899999618530273
19593,19911,6557.554333053659,0.07899999618530273
19594,19912,6557.554333053659,0.07899999618530273
19595,19913,6557.554333053659,0.07999992370605469
19596,19914,6557.554333053659,0.07999992370605469
19597,19915,6557.554333053659,0.07999992370605469
19598,19916,6557.554333053659,0.07999992370605469
19599,19917,6557.554333053659,0.07999992370605469
19600,19918,6557.554333053659,0.07999992370605469
19601,19919,6557.554333053659,0.07999992370605469
19602,19920,6557.554333053659,0.07999992370605469
19603,19921,6557.554333053659,0.07999992370605469
19604,19922,6557.554333053659,0.07999992370605469
19605,19923,6557.554333053659,0.07999992370605469
19606,19924,6557.554333053659,0.07999992370605469
19607,19925,6557.554333053659,0.07999992370605469
19608,19926,6557.554333053659,0.07999992370605469
19609,19927,6557.554333053659,0.07999992370605469
19610,19928,6557.554333053659,0.07999992370605469
19611,19929,6557.554333053659,0.07999992370605469
19612,19930,6557.554333053659,0.07999992370605469
19613,19931,6557.554333053659,0.07999992370605469
19614,19932,6557.554333053659,0.07999992370605469
19615,19933,6557.554333053659,0.07999992370605469
19616,19934,6557.554333053659,0.07999992370605469
19617,19935,6557.554333053659,0.07999992370605469
19618,19936,6557.554333053659,0.07999992370605469
19619,19937,6557.554333053659,0.07999992370605469
19620,19938,6557.554333053659,0.07999992370605469
19621,19939,6557.554333053659,0.07999992370605469
19622,19940,6557.554333053659,0.07999992370605469
19623,19941,6557.554333053659,0.07999992370605469
19624,19942,6557.554333053659,0.07999992370605469
19625,19943,6557.554333053659,0.07999992370605469
19626,19944,6557.554333053659,0.07999992370605469
19627,19945,6557.554333053659,0.07999992370605469
19628,19946,6557.554333053659,0.07999992370605469
19629,19947,6557.554333053659,0.07999992370605469
19630,19948,6557.554333053659,0.07999992370605469
19631,19949,6557.554333053659,0.07999992370605469
19632,19950,6557.554333053659,0.07999992370605469
19633,19951,6557.554333053659,0.07999992370605469
19634,19952,6557.554333053659,0.07999992370605469
19635,19953,6557.554333053659,0.07999992370605469
19636,19954,6557.554333053659,0.07999992370605469
19637,19955,6557.554333053659,0.07999992370605469
19638,19956,6557.554333053659,0.07999992370605469
19639,19957,6557.554333053659,0.07999992370605469
19640,19958,6557.554333053659,0.07999992370605469
19641,19959,6557.554333053659,0.07999992370605469
19642,19960,6557.554333053659,0.07999992370605469
19643,19961,6557.554333053659,0.07999992370605469
19644,19962,6557.554333053659,0.07999992370605469
19645,19963,6557.554333053659,0.07999992370605469
19646,19964,6557.554333053659,0.07999992370605469
19647,19965,6557.554333053659,0.07999992370605469
19648,19966,6557.554333053659,0.07999992370605469
19649,19967,6557.554333053659,0.07999992370605469
19650,19968,6557.554333053659,0.07999992370605469
19651,19969,6557.554333053659,0.07999992370605469
19652,19970,6557.554333053659,0.07999992370605469
19653,19971,6557.554333053659,0.07999992370605469
