iters,fevals,fitness,time
7976,820823,7587.00008418043,1.2200000286102295
7977,820917,7587.00008418043,1.2200000286102295
7978,821008,7587.00008418043,1.2200000286102295
7979,821109,7587.00008418043,1.2200000286102295
7980,821206,7587.00008418043,1.2200000286102295
7981,821308,7568.906349104337,1.2200000286102295
7982,821408,7568.906349104337,1.2209999561309814
7983,821506,7568.906349104337,1.2209999561309814
7984,821601,7550.588311878637,1.2209999561309814
7985,821698,7584.729724409614,1.2209999561309814
7986,821794,7549.673916358036,1.2209999561309814
7987,821891,7549.673916358036,1.2209999561309814
7988,821988,7549.673916358036,1.2209999561309814
7989,822086,7587.4966739815,1.2209999561309814
7990,822186,7587.4966739815,1.2219998836517334
7991,822284,7549.673916358036,1.2219998836517334
7992,822377,7549.673916358036,1.2219998836517334
7993,822475,7546.345218982752,1.2219998836517334
7994,822573,7591.95616489023,1.2219998836517334
7995,822674,7591.95616489023,1.2219998836517334
7996,822765,7591.95616489023,1.2219998836517334
7997,822861,7591.95616489023,1.2219998836517334
7998,822953,7602.664824306609,1.2230000495910645
7999,823049,7616.387318111797,1.2230000495910645
8000,823148,7616.387318111797,1.2230000495910645
8001,823236,7626.520944322343,1.2230000495910645
8002,823333,7626.520944322343,1.2230000495910645
8003,823430,7626.520944322343,1.2230000495910645
8004,823524,7582.07838098484,1.2230000495910645
8005,823618,7582.07838098484,1.2230000495910645
8006,823714,7582.07838098484,1.2230000495910645
8007,823818,7582.07838098484,1.2239999771118164
8008,823914,7493.327311938176,1.2239999771118164
8009,824014,7493.327311938176,1.2239999771118164
8010,824113,7493.327311938176,1.2239999771118164
8011,824212,7455.651222938037,1.2239999771118164
8012,824305,7455.651222938037,1.2239999771118164
8013,824401,7430.921823091712,1.2239999771118164
8014,824496,7485.322111846497,1.2239999771118164
8015,824588,7499.465061763882,1.2249999046325684
8016,824686,7499.465061763882,1.2249999046325684
8017,824782,7499.465061763882,1.2249999046325684
8018,824879,7499.465061763882,1.2249999046325684
8019,824969,7486.913458898878,1.2249999046325684
8020,825066,7486.913458898878,1.2249999046325684
8021,825163,7502.3109801368055,1.2249999046325684
8022,825264,7486.913458898878,1.2249999046325684
8023,825361,7426.985255001962,1.2260000705718994
8024,825458,7419.443662392513,1.2260000705718994
8025,825552,7418.476312662416,1.2260000705718994
8026,825645,7500.207997096272,1.2260000705718994
8027,825741,7500.207997096272,1.2260000705718994
8028,825836,7489.627393544715,1.2260000705718994
8029,825936,7473.317905320044,1.2260000705718994
8030,826033,7490.479634285693,1.2260000705718994
8031,826133,7492.577364557081,1.2260000705718994
8032,826231,7490.479634285693,1.2269999980926514
8033,826326,7521.5066792776315,1.2269999980926514
8034,826427,7490.479634285693,1.2269999980926514
8035,826517,7542.614505068858,1.2269999980926514
8036,826612,7487.97171991963,1.2269999980926514
8037,826708,7591.342186037263,1.2269999980926514
8038,826804,7618.772009884569,1.2269999980926514
8039,826902,7591.342186037263,1.2279999256134033
8040,826998,7591.342186037263,1.2279999256134033
8041,827098,7591.342186037263,1.2279999256134033
8042,827195,7591.342186037263,1.2279999256134033
8043,827292,7560.72543810617,1.2279999256134033
8044,827392,7644.560096210214,1.2279999256134033
8045,827490,7644.560096210214,1.2279999256134033
8046,827588,7518.194868456508,1.2279999256134033
8047,827682,7536.306011993141,1.2279999256134033
8048,827779,7536.306011993141,1.2290000915527344
8049,827875,7575.255141877667,1.2290000915527344
8050,827972,7580.389678779759,1.2290000915527344
8051,828070,7580.389678779759,1.2290000915527344
8052,828164,7580.389678779759,1.2290000915527344
8053,828257,7580.389678779759,1.2290000915527344
8054,828353,7580.389678779759,1.2290000915527344
8055,828449,7621.254532350225,1.2290000915527344
8056,828541,7580.389678779759,1.2300000190734863
8057,828636,7553.753351177239,1.2300000190734863
8058,828730,7553.753351177239,1.2300000190734863
8059,828823,7553.753351177239,1.2300000190734863
8060,828920,7553.753351177239,1.2300000190734863
8061,829013,7553.753351177239,1.2300000190734863
8062,829114,7588.481720566088,1.2300000190734863
8063,829211,7515.672681860368,1.2300000190734863
8064,829310,7460.02125013279,1.2309999465942383
8065,829405,7490.923665226268,1.2309999465942383
8066,829498,7503.506876105884,1.2309999465942383
8067,829594,7539.086611381195,1.2309999465942383
8068,829690,7608.027089881441,1.2309999465942383
8069,829791,7548.272562101721,1.2309999465942383
8070,829893,7539.086611381195,1.2309999465942383
8071,829986,7539.086611381195,1.2309999465942383
8072,830080,7544.780712613078,1.2320001125335693
8073,830175,7539.086611381195,1.2320001125335693
8074,830273,7539.086611381195,1.2320001125335693
8075,830369,7539.086611381195,1.2320001125335693
8076,830468,7539.086611381195,1.2320001125335693
8077,830562,7539.086611381195,1.2320001125335693
8078,830659,7539.086611381195,1.2320001125335693
8079,830758,7539.086611381195,1.2320001125335693
8080,830855,7544.585804119867,1.2330000400543213
8081,830952,7544.585804119867,1.2330000400543213
8082,831051,7544.945395140417,1.2330000400543213
8083,831151,7544.945395140417,1.2330000400543213
8084,831246,7544.945395140417,1.2330000400543213
8085,831340,7544.945395140417,1.2330000400543213
8086,831433,7510.135171191438,1.2330000400543213
8087,831527,7506.020155811333,1.2330000400543213
8088,831624,7520.891775582692,1.2339999675750732
8089,831723,7564.7547768483155,1.2339999675750732
8090,831814,7506.020155811333,1.2339999675750732
8091,831914,7506.020155811333,1.2339999675750732
8092,832015,7506.020155811333,1.2339999675750732
8093,832112,7522.276255419716,1.2339999675750732
8094,832210,7469.10429621504,1.2339999675750732
8095,832309,7449.11739766421,1.2339999675750732
8096,832401,7373.274176238145,1.2349998950958252
8097,832500,7463.581806899214,1.2349998950958252
8098,832594,7480.074750923662,1.2349998950958252
8099,832689,7504.235936847933,1.2349998950958252
8100,832788,7504.235936847933,1.2349998950958252
8101,832882,7451.716123441723,1.2349998950958252
8102,832978,7451.5945653295585,1.2349998950958252
8103,833075,7446.744191353996,1.2349998950958252
8104,833170,7444.361093873788,1.2349998950958252
8105,833269,7457.0132310574445,1.2360000610351562
8106,833366,7457.0132310574445,1.2360000610351562
8107,833456,7457.0132310574445,1.2360000610351562
8108,833553,7488.515647618846,1.2360000610351562
8109,833649,7488.515647618846,1.2360000610351562
8110,833744,7488.515647618846,1.2360000610351562
8111,833843,7415.76490567795,1.2360000610351562
8112,833942,7478.247441161171,1.2360000610351562
8113,834042,7478.247441161171,1.2369999885559082
8114,834141,7478.247441161171,1.2369999885559082
8115,834236,7511.898154206608,1.2369999885559082
8116,834331,7511.898154206608,1.2369999885559082
8117,834429,7637.258052130887,1.2369999885559082
8118,834524,7661.441561636142,1.2369999885559082
8119,834621,7661.441561636142,1.2369999885559082
8120,834721,7661.441561636142,1.2369999885559082
8121,834818,7661.441561636142,1.2369999885559082
8122,834916,7482.0632121491635,1.2379999160766602
8123,835013,7525.312782232498,1.2379999160766602
8124,835107,7581.061380975741,1.2379999160766602
8125,835203,7581.061380975741,1.2379999160766602
8126,835294,7581.061380975741,1.2379999160766602
8127,835395,7581.061380975741,1.2379999160766602
8128,835486,7581.061380975741,1.2379999160766602
8129,835586,7552.010572935078,1.2379999160766602
8130,835680,7552.010572935078,1.2390000820159912
8131,835779,7552.010572935078,1.2390000820159912
8132,835875,7552.010572935078,1.2390000820159912
8133,835968,7537.322000406849,1.2390000820159912
8134,836063,7537.322000406849,1.2390000820159912
8135,836157,7424.087143142007,1.2390000820159912
8136,836251,7417.449882632558,1.2390000820159912
8137,836353,7446.118578584957,1.2390000820159912
8138,836449,7487.663954244994,1.2400000095367432
8139,836548,7476.747693021281,1.2400000095367432
8140,836643,7476.747693021281,1.2400000095367432
8141,836740,7480.056004999354,1.2400000095367432
8142,836839,7489.453272861408,1.2400000095367432
8143,836940,7492.280207087799,1.2400000095367432
8144,837038,7618.175392600466,1.2400000095367432
8145,837136,7462.475570776771,1.2400000095367432
8146,837238,7473.043874518105,1.2400000095367432
8147,837332,7534.864551703335,1.2409999370574951
8148,837428,7562.646589192101,1.2409999370574951
8149,837525,7562.646589192101,1.2409999370574951
8150,837625,7562.646589192101,1.2409999370574951
8151,837718,7586.578304010457,1.2409999370574951
8152,837811,7669.288970893808,1.2409999370574951
8153,837909,7669.288970893808,1.2409999370574951
8154,838010,7562.646589192101,1.2409999370574951
8155,838114,7580.9646264178,1.2420001029968262
8156,838212,7562.646589192101,1.2420001029968262
8157,838311,7613.7773633422075,1.2420001029968262
8158,838407,7613.7773633422075,1.2420001029968262
8159,838502,7613.7773633422075,1.2420001029968262
8160,838601,7587.2590366219065,1.2420001029968262
8161,838695,7587.2590366219065,1.2420001029968262
8162,838794,7587.2590366219065,1.2420001029968262
8163,838885,7587.2590366219065,1.2420001029968262
8164,838983,7587.2590366219065,1.2430000305175781
8165,839081,7587.2590366219065,1.2430000305175781
8166,839182,7587.2590366219065,1.2430000305175781
8167,839282,7587.2590366219065,1.2430000305175781
8168,839378,7587.2590366219065,1.2430000305175781
8169,839475,7599.783439725564,1.2430000305175781
8170,839572,7599.783439725564,1.2430000305175781
8171,839668,7599.783439725564,1.2430000305175781
8172,839768,7599.783439725564,1.24399995803833
8173,839869,7599.783439725564,1.24399995803833
8174,839964,7498.543409101686,1.24399995803833
8175,840058,7521.82035584666,1.24399995803833
8176,840161,7521.82035584666,1.24399995803833
8177,840262,7521.82035584666,1.24399995803833
8178,840359,7521.82035584666,1.24399995803833
8179,840452,7521.82035584666,1.24399995803833
8180,840550,7506.826616402097,1.244999885559082
8181,840652,7506.826616402097,1.244999885559082
8182,840751,7506.826616402097,1.244999885559082
8183,840849,7521.96963351564,1.244999885559082
8184,840941,7521.96963351564,1.244999885559082
8185,841038,7521.96963351564,1.244999885559082
8186,841134,7508.046737238463,1.244999885559082
8187,841231,7508.046737238463,1.244999885559082
8188,841327,7508.046737238463,1.244999885559082
8189,841422,7508.046737238463,1.246000051498413
8190,841521,7508.046737238463,1.246000051498413
8191,841620,7473.866187605265,1.246000051498413
8192,841713,7522.52569032812,1.246000051498413
8193,841810,7522.52569032812,1.246000051498413
8194,841909,7522.52569032812,1.246000051498413
8195,842005,7522.52569032812,1.246000051498413
8196,842103,7522.52569032812,1.246000051498413
8197,842203,7522.52569032812,1.246999979019165
8198,842300,7594.553466599479,1.246999979019165
8199,842399,7594.553466599479,1.246999979019165
8200,842501,7461.161793051195,1.246999979019165
8201,842599,7467.717096532636,1.246999979019165
8202,842699,7461.161793051195,1.246999979019165
8203,842799,7505.713834777027,1.246999979019165
8204,842893,7491.039056941054,1.246999979019165
8205,842989,7491.039056941054,1.246999979019165
8206,843087,7491.039056941054,1.247999906539917
8207,843189,7491.039056941054,1.247999906539917
8208,843284,7564.707948884414,1.247999906539917
8209,843380,7564.707948884414,1.247999906539917
8210,843476,7489.089263580254,1.247999906539917
8211,843570,7489.089263580254,1.247999906539917
8212,843670,7373.392318654654,1.247999906539917
8213,843763,7432.760331698504,1.247999906539917
8214,843857,7432.760331698504,1.249000072479248
8215,843955,7384.912571763658,1.249000072479248
8216,844053,7432.670213038157,1.249000072479248
8217,844149,7432.670213038157,1.249000072479248
8218,844247,7430.598998280951,1.249000072479248
8219,844346,7430.598998280951,1.249000072479248
8220,844448,7430.598998280951,1.249000072479248
8221,844540,7430.598998280951,1.249000072479248
8222,844638,7374.384257299287,1.25
8223,844734,7374.384257299287,1.25
8224,844829,7432.040556798953,1.25
8225,844931,7500.988732101306,1.25
8226,845028,7500.988732101306,1.25
8227,845123,7500.988732101306,1.25
8228,845223,7500.988732101306,1.25
8229,845319,7500.988732101306,1.25
8230,845413,7432.040556798953,1.250999927520752
8231,845512,7383.663027014323,1.250999927520752
8232,845605,7374.61481271086,1.250999927520752
8233,845704,7374.61481271086,1.250999927520752
8234,845802,7374.61481271086,1.250999927520752
8235,845899,7351.989079665176,1.250999927520752
8236,846003,7351.989079665176,1.250999927520752
8237,846099,7382.399295305006,1.250999927520752
8238,846197,7382.399295305006,1.252000093460083
8239,846294,7456.439938833657,1.252000093460083
8240,846392,7414.676384870377,1.252000093460083
8241,846497,7377.571733457177,1.252000093460083
8242,846598,7360.785049043756,1.252000093460083
8243,846695,7360.785049043756,1.252000093460083
8244,846793,7404.9134532128965,1.252000093460083
8245,846884,7416.291169114219,1.252000093460083
8246,846979,7404.9134532128965,1.252000093460083
8247,847082,7380.43155018326,1.253000020980835
8248,847179,7380.43155018326,1.253000020980835
8249,847278,7442.9294147210985,1.253000020980835
8250,847371,7422.922202914915,1.253000020980835
8251,847468,7445.985292481347,1.253000020980835
8252,847563,7445.985292481347,1.253000020980835
8253,847663,7445.985292481347,1.253000020980835
8254,847757,7445.985292481347,1.253000020980835
8255,847856,7473.1704963622715,1.253999948501587
8256,847952,7473.1704963622715,1.253999948501587
8257,848053,7467.8414022713,1.253999948501587
8258,848144,7471.416318015295,1.253999948501587
8259,848238,7471.416318015295,1.253999948501587
8260,848328,7470.618269781583,1.253999948501587
8261,848425,7470.618269781583,1.253999948501587
8262,848518,7470.618269781583,1.253999948501587
8263,848614,7432.668226056964,1.253999948501587
8264,848708,7432.668226056964,1.255000114440918
8265,848808,7399.080297681988,1.255000114440918
8266,848909,7399.080297681988,1.255000114440918
8267,849005,7399.080297681988,1.255000114440918
8268,849103,7370.280058457751,1.255000114440918
8269,849202,7444.7913791126075,1.255000114440918
8270,849300,7444.7913791126075,1.255000114440918
8271,849398,7444.7913791126075,1.255000114440918
8272,849494,7485.566357316881,1.255000114440918
