iters,fevals,fitness,time
3675,1904000,7972.188124498797,15.072999954223633
3676,1904500,7972.188124498797,15.07699990272522
3677,1905000,7972.188124498797,15.080999851226807
3678,1905500,7972.188124498797,15.084999799728394
3679,1906000,7972.188124498797,15.087999820709229
3680,1906500,7972.188124498797,15.091999769210815
3681,1907000,7972.188124498797,15.09499979019165
3682,1907500,7972.188124498797,15.098999977111816
3683,1908000,7972.188124498797,15.102999925613403
3684,1908500,7972.188124498797,15.105999946594238
3685,1909000,7972.188124498797,15.109999895095825
3686,1909500,7972.188124498797,15.113999843597412
3687,1910000,7972.188124498797,15.116999864578247
3688,1910500,7972.188124498797,15.120999813079834
3689,1911000,7972.188124498797,15.123999834060669
3690,1911500,7972.188124498797,15.127999782562256
3691,1912000,7972.188124498797,15.131999969482422
3692,1912500,7972.188124498797,15.135999917984009
3693,1913000,7972.188124498797,15.139999866485596
3694,1913500,7972.188124498797,15.143999814987183
3695,1914000,7972.188124498797,15.148000001907349
3696,1914500,7972.188124498797,15.150999784469604
3697,1915000,7972.188124498797,15.15499997138977
3698,1915500,7972.188124498797,15.15999984741211
3699,1916000,7972.188124498797,15.163999795913696
3700,1916500,7972.188124498797,15.167999982833862
3701,1917000,7972.188124498797,15.171000003814697
3702,1917500,7972.188124498797,15.174999952316284
3703,1918000,7972.188124498797,15.17799997329712
3704,1918500,7972.188124498797,15.181999921798706
3705,1919000,7972.188124498797,15.185999870300293
3706,1919500,7972.188124498797,15.190999984741211
3707,1920000,7972.188124498797,15.194999933242798
3708,1920500,7972.188124498797,15.198999881744385
3709,1921000,7972.188124498797,15.20199990272522
3710,1921500,7972.188124498797,15.205999851226807
3711,1922000,7972.188124498797,15.209999799728394
3712,1922500,7972.188124498797,15.212999820709229
3713,1923000,7972.188124498797,15.216999769210815
3714,1923500,7972.188124498797,15.220999956130981
3715,1924000,7997.595068706853,15.223999977111816
3716,1924500,7972.188124498797,15.227999925613403
3717,1925000,7972.188124498797,15.23199987411499
3718,1925500,7972.188124498797,15.235999822616577
3719,1926000,7972.188124498797,15.239999771118164
3720,1926500,7972.188124498797,15.24399995803833
3721,1927000,7972.188124498797,15.247999906539917
3722,1927500,7972.188124498797,15.250999927520752
3723,1928000,7972.188124498797,15.254999876022339
3724,1928500,7972.188124498797,15.258999824523926
3725,1929000,7972.188124498797,15.262999773025513
3726,1929500,7972.188124498797,15.266999959945679
3727,1930000,7972.188124498797,15.269999980926514
3728,1930500,7972.188124498797,15.2739999294281
3729,1931000,7972.188124498797,15.277999877929688
3730,1931500,7972.188124498797,15.280999898910522
3731,1932000,7972.188124498797,15.28499984741211
3732,1932500,7972.188124498797,15.288999795913696
3733,1933000,7972.188124498797,15.291999816894531
3734,1933500,7972.188124498797,15.296000003814697
3735,1934000,7972.188124498797,15.299999952316284
3736,1934500,7972.188124498797,15.303999900817871
3737,1935000,7972.188124498797,15.306999921798706
3738,1935500,7972.188124498797,15.310999870300293
3739,1936000,7972.188124498797,15.31499981880188
3740,1936500,7972.188124498797,15.317999839782715
3741,1937000,7972.188124498797,15.321999788284302
3742,1937500,7972.188124498797,15.325999975204468
3743,1938000,7972.188124498797,15.328999996185303
3744,1938500,7972.188124498797,15.33299994468689
3745,1939000,7972.188124498797,15.336999893188477
3746,1939500,7972.188124498797,15.339999914169312
3747,1940000,7972.188124498797,15.34499979019165
3748,1940500,7972.188124498797,15.348999977111816
3749,1941000,7972.188124498797,15.351999998092651
3750,1941500,7972.188124498797,15.355999946594238
3751,1942000,7972.188124498797,15.360999822616577
3752,1942500,7972.188124498797,15.364999771118164
3753,1943000,7972.188124498797,15.36899995803833
3754,1943500,7972.188124498797,15.372999906539917
3755,1944000,7972.188124498797,15.375999927520752
3756,1944500,7972.188124498797,15.379999876022339
3757,1945000,7972.188124498797,15.383999824523926
3758,1945500,7972.188124498797,15.387999773025513
3759,1946000,7972.188124498797,15.390999794006348
3760,1946500,7972.188124498797,15.394999980926514
3761,1947000,7972.188124498797,15.3989999294281
3762,1947500,7972.188124498797,15.402999877929688
3763,1948000,7972.188124498797,15.406999826431274
3764,1948500,7972.188124498797,15.410999774932861
3765,1949000,7972.188124498797,15.414999961853027
3766,1949500,7972.188124498797,15.418999910354614
3767,1950000,7972.188124498797,15.422999858856201
3768,1950500,7972.188124498797,15.426999807357788
3769,1951000,7972.188124498797,15.429999828338623
3770,1951500,7972.188124498797,15.43399977684021
3771,1952000,7972.188124498797,15.437999963760376
3772,1952500,7972.188124498797,15.441999912261963
3773,1953000,7972.188124498797,15.44599986076355
3774,1953500,7972.188124498797,15.449999809265137
3775,1954000,7972.188124498797,15.453999996185303
3776,1954500,7972.188124498797,15.45799994468689
3777,1955000,7972.188124498797,15.461999893188477
3778,1955500,7972.188124498797,15.465999841690063
3779,1956000,7972.188124498797,15.468999862670898
3780,1956500,7972.188124498797,15.472999811172485
3781,1957000,7972.188124498797,15.476999998092651
3782,1957500,7972.188124498797,15.479999780654907
3783,1958000,7972.188124498797,15.483999967575073
3784,1958500,7972.188124498797,15.48799991607666
3785,1959000,7972.188124498797,15.490999937057495
3786,1959500,7972.188124498797,15.494999885559082
3787,1960000,7972.188124498797,15.498999834060669
3788,1960500,7972.188124498797,15.502999782562256
3789,1961000,7972.188124498797,15.506999969482422
3790,1961500,7972.188124498797,15.509999990463257
3791,1962000,7972.188124498797,15.513999938964844
3792,1962500,7972.188124498797,15.516999959945679
3793,1963000,7972.188124498797,15.520999908447266
3794,1963500,7972.188124498797,15.524999856948853
3795,1964000,7974.94172133202,15.52899980545044
3796,1964500,7972.188124498797,15.531999826431274
3797,1965000,7972.188124498797,15.536999940872192
3798,1965500,7972.188124498797,15.541999816894531
3799,1966000,7972.188124498797,15.546000003814697
3800,1966500,7972.188124498797,15.549999952316284
3801,1967000,7972.188124498797,15.55299997329712
3802,1967500,7972.188124498797,15.556999921798706
3803,1968000,7972.188124498797,15.560999870300293
3804,1968500,7972.188124498797,15.56499981880188
3805,1969000,7972.188124498797,15.567999839782715
3806,1969500,7972.188124498797,15.571999788284302
3807,1970000,7972.188124498797,15.575999975204468
3808,1970500,7972.188124498797,15.579999923706055
3809,1971000,7972.188124498797,15.58299994468689
3810,1971500,7972.188124498797,15.586999893188477
3811,1972000,7979.323810933751,15.590999841690063
3812,1972500,7979.323810933751,15.595999956130981
3813,1973000,7979.323810933751,15.599999904632568
3814,1973500,7979.323810933751,15.603999853134155
3815,1974000,7979.323810933751,15.607999801635742
3816,1974500,7979.323810933751,15.611999988555908
3817,1975000,7979.323810933751,15.615999937057495
3818,1975500,7979.323810933751,15.61899995803833
3819,1976000,7979.323810933751,15.622999906539917
3820,1976500,7979.323810933751,15.626999855041504
3821,1977000,7979.323810933751,15.63099980354309
3822,1977500,7989.298893339943,15.634999990463257
3823,1978000,7979.323810933751,15.637999773025513
3824,1978500,7979.323810933751,15.641999959945679
3825,1979000,7979.323810933751,15.645999908447266
3826,1979500,7979.323810933751,15.6489999294281
3827,1980000,7979.323810933751,15.652999877929688
3828,1980500,7980.8043842481275,15.656999826431274
3829,1981000,7979.323810933751,15.660999774932861
3830,1981500,7979.323810933751,15.663999795913696
3831,1982000,7999.065127011227,15.667999982833862
3832,1982500,7979.323810933751,15.67199993133545
3833,1983000,7979.323810933751,15.674999952316284
3834,1983500,7985.720062475048,15.678999900817871
3835,1984000,7979.323810933751,15.682999849319458
3836,1984500,7979.323810933751,15.687999963760376
3837,1985000,7979.323810933751,15.691999912261963
3838,1985500,7979.323810933751,15.69599986076355
3839,1986000,7979.323810933751,15.698999881744385
3840,1986500,7979.323810933751,15.702999830245972
3841,1987000,7979.323810933751,15.70799994468689
3842,1987500,7979.323810933751,15.711999893188477
3843,1988000,7979.323810933751,15.715999841690063
3844,1988500,7979.323810933751,15.71999979019165
3845,1989000,7979.323810933751,15.723999977111816
3846,1989500,7979.323810933751,15.727999925613403
3847,1990000,7979.323810933751,15.73199987411499
3848,1990500,7979.323810933751,15.736999988555908
3849,1991000,7979.323810933751,15.740999937057495
3850,1991500,7979.323810933751,15.744999885559082
3851,1992000,7979.323810933751,15.748999834060669
3852,1992500,7979.323810933751,15.752999782562256
3853,1993000,7979.323810933751,15.756999969482422
3854,1993500,7979.323810933751,15.76199984550476
3855,1994000,7979.323810933751,15.765999794006348
3856,1994500,7979.323810933751,15.769999980926514
3857,1995000,7979.323810933751,15.7739999294281
3858,1995500,7979.323810933751,15.776999950408936
3859,1996000,7979.323810933751,15.781999826431274
3860,1996500,7979.323810933751,15.78499984741211
3861,1997000,7979.323810933751,15.788999795913696
3862,1997500,7979.323810933751,15.793999910354614
3863,1998000,7979.323810933751,15.797999858856201
3864,1998500,7979.323810933751,15.801999807357788
3865,1999000,7979.323810933751,15.805999994277954
3866,1999500,7979.323810933751,15.80899977684021
3867,2000000,7979.323810933751,15.812999963760376
3868,2000500,7979.323810933751,15.816999912261963
3869,2001000,7979.323810933751,15.82099986076355
3870,2001500,7979.323810933751,15.824999809265137
3871,2002000,7979.323810933751,15.829999923706055
3872,2002500,7979.323810933751,15.83299994468689
3873,2003000,7979.323810933751,15.836999893188477
3874,2003500,7979.323810933751,15.840999841690063
3875,2004000,7979.323810933751,15.84499979019165
3876,2004500,7979.323810933751,15.848999977111816
3877,2005000,7979.323810933751,15.851999998092651
3878,2005500,7979.323810933751,15.855999946594238
3879,2006000,7979.323810933751,15.860999822616577
3880,2006500,7979.323810933751,15.863999843597412
3881,2007000,7979.323810933751,15.867999792098999
3882,2007500,7979.323810933751,15.871999979019165
3883,2008000,7979.323810933751,15.875999927520752
3884,2008500,7979.323810933751,15.879999876022339
3885,2009000,7979.323810933751,15.883999824523926
3886,2009500,7979.323810933751,15.887999773025513
3887,2010000,7979.323810933751,15.891999959945679
3888,2010500,7979.323810933751,15.895999908447266
3889,2011000,7979.323810933751,15.899999856948853
3890,2011500,7979.323810933751,15.902999877929688
3891,2012000,7979.323810933751,15.906999826431274
3892,2012500,7979.323810933751,15.910999774932861
3893,2013000,7979.323810933751,15.91599988937378
3894,2013500,7979.323810933751,15.919999837875366
3895,2014000,7979.323810933751,15.923999786376953
3896,2014500,7979.323810933751,15.926999807357788
3897,2015000,7979.323810933751,15.931999921798706
3898,2015500,7979.323810933751,15.935999870300293
3899,2016000,7979.323810933751,15.940999984741211
3900,2016500,7979.323810933751,15.94599986076355
3901,2017000,7979.323810933751,15.949999809265137
3902,2017500,7979.323810933751,15.953999996185303
3903,2018000,7979.323810933751,15.95799994468689
3904,2018500,7983.92806573897,15.962999820709229
3905,2019000,7979.323810933751,15.967999935150146
3906,2019500,7979.323810933751,15.971999883651733
3907,2020000,7979.323810933751,15.97599983215332
3908,2020500,7979.323810933751,15.980999946594238
3909,2021000,7979.323810933751,15.984999895095825
3910,2021500,7979.323810933751,15.989999771118164
3911,2022000,7979.323810933751,15.99399995803833
3912,2022500,7979.323810933751,15.997999906539917
3913,2023000,7979.323810933751,16.002999782562256
3914,2023500,7979.323810933751,16.006999969482422
3915,2024000,7979.323810933751,16.01099991798401
3916,2024500,7979.323810933751,16.014999866485596
3917,2025000,7979.323810933751,16.019999980926514
3918,2025500,7979.323810933751,16.0239999294281
3919,2026000,7979.323810933751,16.027999877929688
3920,2026500,7979.323810933751,16.031999826431274
3921,2027000,7979.323810933751,16.03499984741211
3922,2027500,7979.323810933751,16.038999795913696
3923,2028000,7979.323810933751,16.042999982833862
3924,2028500,7979.323810933751,16.04699993133545
3925,2029000,7979.323810933751,16.050999879837036
3926,2029500,7979.323810933751,16.054999828338623
3927,2030000,7979.323810933751,16.057999849319458
3928,2030500,7979.323810933751,16.061999797821045
3929,2031000,7979.323810933751,16.06599998474121
3930,2031500,7979.323810933751,16.069999933242798
3931,2032000,7979.323810933751,16.073999881744385
3932,2032500,7979.323810933751,16.07799983024597
3933,2033000,7979.323810933751,16.08199977874756
3934,2033500,7979.323810933751,16.085999965667725
3935,2034000,7979.323810933751,16.08999991416931
3936,2034500,7979.323810933751,16.0939998626709
3937,2035000,7979.323810933751,16.097999811172485
3938,2035500,7979.323810933751,16.10199999809265
3939,2036000,7979.323810933751,16.104999780654907
3940,2036500,7979.323810933751,16.108999967575073
3941,2037000,7979.323810933751,16.11299991607666
3942,2037500,7979.323810933751,16.116999864578247
3943,2038000,7979.323810933751,16.120999813079834
3944,2038500,7979.323810933751,16.12399983406067
3945,2039000,7979.323810933751,16.127999782562256
3946,2039500,7979.323810933751,16.131999969482422
3947,2040000,7979.323810933751,16.13599991798401
3948,2040500,7979.323810933751,16.138999938964844
3949,2041000,7979.323810933751,16.143999814987183
3950,2041500,7979.323810933751,16.146999835968018
3951,2042000,7979.323810933751,16.150999784469604
3952,2042500,7979.323810933751,16.15499997138977
3953,2043000,7979.323810933751,16.15999984741211
