iters,fevals,fitness,time
8201,609329,7606.736124232485,0.8650000095367432
8202,609398,7606.736124232485,0.8650000095367432
8203,609466,7608.245179219217,0.8650000095367432
8204,609537,7542.88245847903,0.8650000095367432
8205,609608,7542.88245847903,0.8650000095367432
8206,609676,7599.947416852379,0.8660001754760742
8207,609748,7559.697282902571,0.8660001754760742
8208,609820,7597.157924141311,0.8660001754760742
8209,609890,7620.0394088280345,0.8660001754760742
8210,609959,7620.0394088280345,0.8660001754760742
8211,610029,7620.0394088280345,0.8660001754760742
8212,610097,7620.0394088280345,0.8660001754760742
8213,610166,7620.0394088280345,0.8660001754760742
8214,610234,7558.701807123939,0.8660001754760742
8215,610306,7558.701807123939,0.8670001029968262
8216,610376,7587.555767777849,0.8670001029968262
8217,610447,7530.430070535889,0.8670001029968262
8218,610518,7618.228706649415,0.8670001029968262
8219,610588,7618.228706649415,0.8670001029968262
8220,610657,7618.228706649415,0.8670001029968262
8221,610723,7584.118253751622,0.8670001029968262
8222,610792,7568.274219383249,0.8670001029968262
8223,610861,7568.274219383249,0.8670001029968262
8224,610932,7568.274219383249,0.8670001029968262
8225,611000,7568.274219383249,0.8680000305175781
8226,611067,7571.849135127244,0.8680000305175781
8227,611138,7568.274219383249,0.8680000305175781
8228,611209,7608.05468483728,0.8680000305175781
8229,611277,7608.05468483728,0.8680000305175781
8230,611347,7608.05468483728,0.8680000305175781
8231,611415,7609.068006414582,0.8680000305175781
8232,611481,7563.819498536207,0.8680000305175781
8233,611552,7563.819498536207,0.8680000305175781
8234,611622,7560.752377180163,0.8680000305175781
8235,611693,7567.787563322315,0.8690001964569092
8236,611765,7567.787563322315,0.8690001964569092
8237,611836,7597.5355383217975,0.8690001964569092
8238,611907,7567.787563322315,0.8690001964569092
8239,611980,7559.47361460816,0.8690001964569092
8240,612049,7559.47361460816,0.8690001964569092
8241,612120,7559.47361460816,0.8690001964569092
8242,612189,7559.47361460816,0.8690001964569092
8243,612259,7603.649635511537,0.8690001964569092
8244,612328,7603.649635511537,0.8690001964569092
8245,612396,7592.771114901051,0.8700001239776611
8246,612466,7592.771114901051,0.8700001239776611
8247,612536,7609.100203394952,0.8700001239776611
8248,612604,7583.824677870446,0.8700001239776611
8249,612675,7583.824677870446,0.8700001239776611
8250,612745,7583.824677870446,0.8700001239776611
8251,612814,7583.824677870446,0.8700001239776611
8252,612884,7629.759323667907,0.8700001239776611
8253,612954,7629.759323667907,0.8700001239776611
8254,613024,7629.759323667907,0.8700001239776611
8255,613096,7607.449985580894,0.8710000514984131
8256,613167,7526.046448393123,0.8710000514984131
8257,613234,7538.696647749639,0.8710000514984131
8258,613305,7503.224650410656,0.8710000514984131
8259,613377,7498.321938801826,0.8710000514984131
8260,613442,7541.371952342602,0.8710000514984131
8261,613512,7541.371952342602,0.8710000514984131
8262,613584,7535.890695071118,0.8710000514984131
8263,613653,7602.119409821906,0.8710000514984131
8264,613725,7611.097789926762,0.8710000514984131
8265,613792,7611.097789926762,0.8710000514984131
8266,613864,7611.097789926762,0.871999979019165
8267,613933,7629.472989052475,0.871999979019165
8268,614004,7611.097789926762,0.871999979019165
8269,614075,7588.220076412015,0.871999979019165
8270,614145,7607.607512086392,0.871999979019165
8271,614216,7588.220076412015,0.871999979019165
8272,614289,7588.220076412015,0.871999979019165
8273,614359,7588.220076412015,0.871999979019165
8274,614429,7588.220076412015,0.871999979019165
8275,614502,7588.220076412015,0.8730001449584961
8276,614571,7560.987916288226,0.8730001449584961
8277,614644,7515.922856726083,0.8730001449584961
8278,614714,7551.833892755809,0.8730001449584961
8279,614785,7515.922856726083,0.8730001449584961
8280,614854,7515.922856726083,0.8730001449584961
8281,614923,7489.629794331306,0.8730001449584961
8282,614994,7557.8147277387725,0.8730001449584961
8283,615061,7557.8147277387725,0.8730001449584961
8284,615130,7557.8147277387725,0.8730001449584961
8285,615199,7557.8147277387725,0.874000072479248
8286,615268,7557.8147277387725,0.874000072479248
8287,615338,7563.254165812352,0.874000072479248
8288,615407,7557.8147277387725,0.874000072479248
8289,615479,7557.8147277387725,0.874000072479248
8290,615551,7567.439911668689,0.874000072479248
8291,615623,7557.8147277387725,0.874000072479248
8292,615695,7557.8147277387725,0.874000072479248
8293,615764,7557.8147277387725,0.874000072479248
8294,615834,7521.252252792273,0.874000072479248
8295,615903,7521.252252792273,0.875
8296,615973,7527.979647506305,0.875
8297,616045,7527.979647506305,0.875
8298,616114,7540.5561864198735,0.875
8299,616187,7540.5561864198735,0.875
8300,616257,7540.5561864198735,0.875
8301,616324,7540.5561864198735,0.875
8302,616396,7535.190195306501,0.875
8303,616469,7515.458977984533,0.875
8304,616541,7515.458977984533,0.876000165939331
8305,616608,7515.458977984533,0.876000165939331
8306,616680,7521.584044359771,0.876000165939331
8307,616752,7577.575285115522,0.876000165939331
8308,616819,7577.575285115522,0.876000165939331
8309,616886,7577.575285115522,0.876000165939331
8310,616953,7519.537906233757,0.876000165939331
8311,617023,7519.537906233757,0.876000165939331
8312,617092,7517.828143160754,0.876000165939331
8313,617160,7517.828143160754,0.876000165939331
8314,617232,7483.377267433687,0.877000093460083
8315,617301,7483.572943964549,0.877000093460083
8316,617370,7483.377267433687,0.877000093460083
8317,617441,7532.645539208508,0.877000093460083
8318,617514,7532.645539208508,0.877000093460083
8319,617583,7550.993524031706,0.877000093460083
8320,617653,7550.993524031706,0.877000093460083
8321,617723,7550.993524031706,0.877000093460083
8322,617791,7540.576709787895,0.877000093460083
8323,617864,7540.576709787895,0.877000093460083
8324,617934,7532.645539208508,0.877000093460083
8325,618006,7532.645539208508,0.878000020980835
8326,618073,7532.645539208508,0.878000020980835
8327,618145,7565.254268234954,0.878000020980835
8328,618217,7565.254268234954,0.878000020980835
8329,618289,7565.254268234954,0.878000020980835
8330,618358,7600.074231213391,0.878000020980835
8331,618425,7600.074231213391,0.878000020980835
8332,618494,7600.074231213391,0.878000020980835
8333,618565,7600.074231213391,0.878000020980835
8334,618636,7600.074231213391,0.878000020980835
8335,618708,7634.525106940458,0.878000020980835
8336,618779,7600.074231213391,0.879000186920166
8337,618851,7600.074231213391,0.879000186920166
8338,618918,7554.090763174996,0.879000186920166
8339,618992,7644.102224532257,0.879000186920166
8340,619064,7644.102224532257,0.879000186920166
8341,619132,7644.102224532257,0.879000186920166
8342,619200,7577.043261036621,0.879000186920166
8343,619268,7577.043261036621,0.879000186920166
8344,619337,7546.926621651404,0.879000186920166
8345,619412,7565.605498315684,0.879000186920166
8346,619482,7565.605498315684,0.879000186920166
8347,619555,7565.605498315684,0.880000114440918
8348,619625,7565.605498315684,0.880000114440918
8349,619695,7565.605498315684,0.880000114440918
8350,619768,7584.539757360026,0.880000114440918
8351,619842,7584.539757360026,0.880000114440918
8352,619911,7634.646672848991,0.880000114440918
8353,619982,7634.646672848991,0.880000114440918
8354,620053,7634.646672848991,0.880000114440918
8355,620127,7634.646672848991,0.880000114440918
8356,620196,7634.646672848991,0.880000114440918
8357,620263,7634.646672848991,0.8810000419616699
8358,620334,7634.646672848991,0.8810000419616699
8359,620403,7634.646672848991,0.8810000419616699
8360,620472,7573.6906668312295,0.8810000419616699
8361,620544,7533.549186889916,0.8810000419616699
8362,620612,7526.865232010369,0.8810000419616699
8363,620684,7543.794422504946,0.8810000419616699
8364,620753,7543.794422504946,0.8810000419616699
8365,620827,7543.794422504946,0.8810000419616699
8366,620898,7541.83897901457,0.8810000419616699
8367,620966,7541.83897901457,0.8810000419616699
8368,621038,7541.83897901457,0.8819999694824219
8369,621110,7543.638692918666,0.8819999694824219
8370,621178,7631.593381946221,0.8819999694824219
8371,621246,7631.593381946221,0.8819999694824219
8372,621318,7569.826971643048,0.8819999694824219
8373,621385,7574.720873089407,0.8819999694824219
8374,621454,7588.448887073688,0.8819999694824219
8375,621524,7574.720873089407,0.8819999694824219
8376,621595,7574.8281780106845,0.8819999694824219
8377,621667,7574.8281780106845,0.8819999694824219
8378,621738,7592.562558911723,0.8819999694824219
8379,621811,7592.562558911723,0.8830001354217529
8380,621881,7592.562558911723,0.8830001354217529
8381,621950,7592.562558911723,0.8830001354217529
8382,622021,7592.562558911723,0.8830001354217529
8383,622091,7592.562558911723,0.8830001354217529
8384,622162,7592.562558911723,0.8830001354217529
8385,622233,7592.562558911723,0.8830001354217529
8386,622303,7586.872768410537,0.8830001354217529
8387,622373,7594.14913315274,0.8830001354217529
8388,622442,7597.380981139316,0.8830001354217529
8389,622513,7642.366757749641,0.8830001354217529
8390,622581,7597.380981139316,0.8840000629425049
8391,622650,7597.380981139316,0.8840000629425049
8392,622721,7597.380981139316,0.8840000629425049
8393,622791,7597.380981139316,0.8840000629425049
8394,622859,7626.849482607707,0.8840000629425049
8395,622929,7626.849482607707,0.8840000629425049
8396,623001,7538.663487264611,0.8840000629425049
8397,623070,7538.663487264611,0.8840000629425049
8398,623139,7538.663487264611,0.8840000629425049
8399,623212,7538.663487264611,0.8840000629425049
8400,623286,7586.271088831964,0.8840000629425049
8401,623358,7532.206950229677,0.8849999904632568
8402,623428,7555.381167381318,0.8849999904632568
8403,623498,7551.328234144047,0.8849999904632568
8404,623570,7548.5748630985445,0.8849999904632568
8405,623639,7599.7360442934805,0.8849999904632568
8406,623712,7548.5748630985445,0.8849999904632568
8407,623783,7548.5748630985445,0.8849999904632568
8408,623855,7548.5748630985445,0.8849999904632568
8409,623926,7525.796668791494,0.8849999904632568
8410,623998,7509.024530230791,0.8849999904632568
8411,624068,7509.024530230791,0.8849999904632568
8412,624140,7587.682076305941,0.8860001564025879
8413,624211,7561.455005740393,0.8860001564025879
8414,624277,7628.095079674042,0.8860001564025879
8415,624341,7628.095079674042,0.8860001564025879
8416,624412,7628.095079674042,0.8860001564025879
8417,624479,7628.095079674042,0.8860001564025879
8418,624545,7628.095079674042,0.8860001564025879
8419,624617,7628.095079674042,0.8860001564025879
8420,624686,7637.575567534921,0.8860001564025879
8421,624758,7628.095079674042,0.8860001564025879
8422,624827,7628.095079674042,0.8860001564025879
8423,624897,7628.095079674042,0.8870000839233398
8424,624964,7628.095079674042,0.8870000839233398
8425,625035,7628.095079674042,0.8870000839233398
8426,625106,7628.095079674042,0.8870000839233398
8427,625178,7628.095079674042,0.8870000839233398
8428,625249,7578.647184610006,0.8870000839233398
8429,625318,7578.647184610006,0.8870000839233398
8430,625385,7578.647184610006,0.8870000839233398
8431,625456,7578.647184610006,0.8870000839233398
8432,625527,7576.998049096175,0.8870000839233398
8433,625599,7514.166194989036,0.8870000839233398
8434,625666,7631.736125495497,0.8880000114440918
8435,625734,7631.736125495497,0.8880000114440918
8436,625803,7631.736125495497,0.8880000114440918
8437,625874,7631.736125495497,0.8880000114440918
8438,625947,7566.267536971189,0.8880000114440918
8439,626016,7488.920859007567,0.8880000114440918
8440,626087,7481.586484850276,0.8880000114440918
8441,626153,7493.99405408079,0.8880000114440918
8442,626223,7478.893416309604,0.8880000114440918
8443,626292,7488.0033750769735,0.8880000114440918
8444,626365,7506.596835925761,0.8890001773834229
8445,626434,7575.962226414091,0.8890001773834229
8446,626503,7506.596835925761,0.8890001773834229
8447,626575,7546.519543132955,0.8890001773834229
8448,626647,7546.519543132955,0.8890001773834229
8449,626719,7584.815810556593,0.8890001773834229
8450,626785,7533.234118969196,0.8890001773834229
8451,626853,7513.748308687707,0.8890001773834229
8452,626922,7511.214274755261,0.8890001773834229
8453,626994,7516.024436628695,0.8890001773834229
8454,627063,7578.791059694074,0.8890001773834229
8455,627135,7541.118840389384,0.8900001049041748
8456,627206,7541.118840389384,0.8900001049041748
8457,627275,7513.873068419283,0.8900001049041748
8458,627345,7551.061551314213,0.8900001049041748
8459,627415,7551.061551314213,0.8900001049041748
8460,627486,7581.208613473265,0.8900001049041748
8461,627559,7501.85935951954,0.8900001049041748
8462,627631,7501.85935951954,0.8900001049041748
8463,627701,7501.85935951954,0.8900001049041748
8464,627770,7558.775024344103,0.8900001049041748
8465,627842,7536.784775697125,0.8900001049041748
8466,627914,7536.784775697125,0.8910000324249268
8467,627984,7536.784775697125,0.8910000324249268
8468,628055,7536.784775697125,0.8910000324249268
8469,628127,7527.4233523780995,0.8910000324249268
8470,628197,7522.622676971458,0.8910000324249268
8471,628265,7522.622676971458,0.8910000324249268
8472,628336,7522.622676971458,0.8910000324249268
8473,628406,7496.512606563277,0.8910000324249268
8474,628473,7501.619842199226,0.8910000324249268
8475,628545,7501.619842199226,0.8910000324249268
8476,628614,7549.360497828696,0.8910000324249268
8477,628684,7549.360497828696,0.8910000324249268
8478,628753,7549.360497828696,0.8920001983642578
8479,628823,7549.360497828696,0.8920001983642578
8480,628891,7551.428389856427,0.8920001983642578
8481,628961,7551.428389856427,0.8920001983642578
8482,629032,7572.659520954295,0.8920001983642578
8483,629101,7572.659520954295,0.8920001983642578
8484,629175,7572.659520954295,0.8920001983642578
8485,629243,7572.659520954295,0.8920001983642578
8486,629315,7549.135057193339,0.8920001983642578
8487,629386,7538.266845158858,0.8920001983642578
8488,629456,7564.8030176658785,0.8920001983642578
8489,629528,7564.8030176658785,0.8930001258850098
8490,629598,7613.347954666505,0.8930001258850098
8491,629665,7557.246674020383,0.8930001258850098
8492,629734,7557.246674020383,0.8930001258850098
8493,629807,7576.873879241973,0.8930001258850098
8494,629875,7576.873879241973,0.8930001258850098
8495,629946,7533.342465611275,0.8930001258850098
8496,630017,7526.27932338802,0.8930001258850098
8497,630088,7517.134509329936,0.8930001258850098
