iters,fevals,fitness,time
4582,4847,6751.866414970304,0.04500007629394531
4583,4848,6751.866414970304,0.04500007629394531
4584,4849,6751.866414970304,0.04500007629394531
4585,4850,6751.866414970304,0.04500007629394531
4586,4851,6751.866414970304,0.04500007629394531
4587,4852,6751.866414970304,0.04500007629394531
4588,4853,6751.866414970304,0.04500007629394531
4589,4854,6751.866414970304,0.04500007629394531
4590,4855,6751.866414970304,0.04500007629394531
4591,4856,6751.866414970304,0.04500007629394531
4592,4857,6751.866414970304,0.04500007629394531
4593,4858,6751.866414970304,0.04500007629394531
4594,4859,6751.866414970304,0.04500007629394531
4595,4860,6751.866414970304,0.04500007629394531
4596,4861,6751.866414970304,0.04500007629394531
4597,4862,6751.866414970304,0.04500007629394531
4598,4863,6751.866414970304,0.04500007629394531
4599,4864,6751.866414970304,0.04500007629394531
4600,4865,6751.866414970304,0.04500007629394531
4601,4866,6751.866414970304,0.04500007629394531
4602,4867,6751.866414970304,0.04500007629394531
4603,4868,6751.866414970304,0.04500007629394531
4604,4869,6751.866414970304,0.04500007629394531
4605,4870,6751.866414970304,0.04500007629394531
4606,4871,6751.866414970304,0.04500007629394531
4607,4872,6751.866414970304,0.04500007629394531
4608,4873,6751.866414970304,0.04500007629394531
4609,4874,6751.866414970304,0.04500007629394531
4610,4875,6751.866414970304,0.04500007629394531
4611,4876,6751.866414970304,0.04500007629394531
4612,4877,6751.866414970304,0.04500007629394531
4613,4878,6751.866414970304,0.04500007629394531
4614,4879,6751.866414970304,0.04500007629394531
4615,4880,6751.866414970304,0.04500007629394531
4616,4881,6751.866414970304,0.04500007629394531
4617,4882,6751.866414970304,0.04500007629394531
4618,4883,6751.866414970304,0.04500007629394531
4619,4884,6751.866414970304,0.04500007629394531
4620,4885,6751.866414970304,0.04500007629394531
4621,4886,6751.866414970304,0.04500007629394531
4622,4887,6751.866414970304,0.04500007629394531
4623,4888,6751.866414970304,0.04500007629394531
4624,4889,6751.866414970304,0.04500007629394531
4625,4890,6751.866414970304,0.04500007629394531
4626,4891,6751.866414970304,0.04500007629394531
4627,4892,6751.866414970304,0.04500007629394531
4628,4893,6751.866414970304,0.04500007629394531
4629,4894,6751.866414970304,0.04500007629394531
4630,4895,6751.866414970304,0.04500007629394531
4631,4896,6751.866414970304,0.04500007629394531
4632,4897,6751.866414970304,0.04500007629394531
4633,4898,6751.866414970304,0.04500007629394531
4634,4899,6751.866414970304,0.04500007629394531
4635,4900,6751.866414970304,0.04500007629394531
4636,4901,6751.866414970304,0.04500007629394531
4637,4902,6751.866414970304,0.04500007629394531
4638,4903,6751.866414970304,0.04500007629394531
4639,4904,6751.866414970304,0.04500007629394531
4640,4905,6751.866414970304,0.04500007629394531
4641,4906,6751.866414970304,0.04500007629394531
4642,4907,6751.866414970304,0.04500007629394531
4643,4908,6751.866414970304,0.04500007629394531
4644,4909,6751.866414970304,0.04500007629394531
4645,4910,6751.866414970304,0.04500007629394531
4646,4911,6751.866414970304,0.04500007629394531
4647,4912,6751.866414970304,0.04500007629394531
4648,4913,6751.866414970304,0.04500007629394531
4649,4914,6751.866414970304,0.04500007629394531
4650,4915,6751.866414970304,0.04500007629394531
4651,4916,6751.866414970304,0.04500007629394531
4652,4917,6751.866414970304,0.04500007629394531
4653,4918,6751.866414970304,0.04500007629394531
4654,4919,6751.866414970304,0.04500007629394531
4655,4920,6751.866414970304,0.04500007629394531
4656,4921,6751.866414970304,0.04500007629394531
4657,4922,6751.866414970304,0.04500007629394531
4658,4923,6751.866414970304,0.04500007629394531
4659,4924,6751.866414970304,0.04500007629394531
4660,4925,6751.866414970304,0.04500007629394531
4661,4926,6751.866414970304,0.04500007629394531
4662,4927,6751.866414970304,0.04500007629394531
4663,4928,6751.866414970304,0.04500007629394531
4664,4929,6751.866414970304,0.04500007629394531
4665,4930,6751.866414970304,0.04500007629394531
4666,4931,6751.866414970304,0.046000003814697266
4667,4932,6751.866414970304,0.046000003814697266
4668,4933,6751.866414970304,0.046000003814697266
4669,4934,6751.866414970304,0.046000003814697266
4670,4935,6751.866414970304,0.046000003814697266
4671,4936,6751.866414970304,0.046000003814697266
4672,4937,6751.866414970304,0.046000003814697266
4673,4938,6751.866414970304,0.046000003814697266
4674,4939,6751.866414970304,0.046000003814697266
4675,4940,6751.866414970304,0.046000003814697266
4676,4941,6751.866414970304,0.046000003814697266
4677,4942,6751.866414970304,0.046000003814697266
4678,4943,6751.866414970304,0.046000003814697266
4679,4944,6751.866414970304,0.046000003814697266
4680,4945,6751.866414970304,0.046000003814697266
4681,4946,6751.866414970304,0.046000003814697266
4682,4947,6751.866414970304,0.046000003814697266
4683,4948,6751.866414970304,0.046000003814697266
4684,4949,6751.866414970304,0.046000003814697266
4685,4950,6751.866414970304,0.046000003814697266
4686,4951,6751.866414970304,0.046000003814697266
4687,4952,6751.866414970304,0.046000003814697266
4688,4953,6751.866414970304,0.046000003814697266
4689,4954,6751.866414970304,0.046000003814697266
4690,4955,6751.866414970304,0.046000003814697266
4691,4956,6751.866414970304,0.046000003814697266
4692,4957,6751.866414970304,0.046000003814697266
4693,4958,6751.866414970304,0.046000003814697266
4694,4959,6751.866414970304,0.046000003814697266
4695,4960,6751.866414970304,0.046000003814697266
4696,4961,6751.866414970304,0.046000003814697266
4697,4962,6751.866414970304,0.046000003814697266
4698,4963,6751.866414970304,0.046000003814697266
4699,4964,6751.866414970304,0.046000003814697266
4700,4965,6751.866414970304,0.046000003814697266
4701,4966,6751.866414970304,0.046000003814697266
4702,4967,6751.866414970304,0.046000003814697266
4703,4968,6751.866414970304,0.046000003814697266
4704,4969,6751.866414970304,0.046000003814697266
4705,4970,6751.866414970304,0.046000003814697266
4706,4971,6751.866414970304,0.046000003814697266
4707,4972,6751.866414970304,0.046000003814697266
4708,4973,6751.866414970304,0.046000003814697266
4709,4974,6751.866414970304,0.046000003814697266
4710,4975,6751.866414970304,0.046000003814697266
4711,4976,6751.866414970304,0.046000003814697266
4712,4977,6751.866414970304,0.046000003814697266
4713,4978,6751.866414970304,0.046000003814697266
4714,4979,6751.866414970304,0.046000003814697266
4715,4980,6751.866414970304,0.046000003814697266
4716,4981,6751.866414970304,0.046000003814697266
4717,4982,6751.866414970304,0.046000003814697266
4718,4983,6751.866414970304,0.046000003814697266
4719,4984,6751.866414970304,0.046000003814697266
4720,4985,6751.866414970304,0.046000003814697266
4721,4986,6751.866414970304,0.046000003814697266
4722,4987,6751.866414970304,0.046000003814697266
4723,4988,6751.866414970304,0.046000003814697266
4724,4989,6751.866414970304,0.046000003814697266
4725,4990,6751.866414970304,0.046000003814697266
4726,4991,6751.866414970304,0.046000003814697266
4727,4992,6751.866414970304,0.046000003814697266
4728,4993,6751.866414970304,0.046000003814697266
4729,4994,6751.866414970304,0.046000003814697266
4730,4995,6751.866414970304,0.046000003814697266
4731,4996,6751.866414970304,0.046000003814697266
4732,4997,6751.866414970304,0.046000003814697266
4733,4998,6751.866414970304,0.046000003814697266
4734,4999,6751.866414970304,0.046000003814697266
4735,5000,6751.866414970304,0.046000003814697266
4736,5001,6751.866414970304,0.046000003814697266
4737,5002,6751.866414970304,0.046000003814697266
4738,5003,6751.866414970304,0.046000003814697266
4739,5004,6751.866414970304,0.046000003814697266
4740,5005,6751.866414970304,0.046000003814697266
4741,5006,6751.866414970304,0.046000003814697266
4742,5007,6751.866414970304,0.046000003814697266
4743,5008,6751.866414970304,0.046000003814697266
4744,5009,6751.866414970304,0.046000003814697266
4745,5010,6751.866414970304,0.046000003814697266
4746,5011,6751.866414970304,0.046000003814697266
4747,5012,6751.866414970304,0.046000003814697266
4748,5013,6751.866414970304,0.046000003814697266
4749,5014,6751.866414970304,0.046000003814697266
4750,5015,6751.866414970304,0.046000003814697266
4751,5016,6751.866414970304,0.046000003814697266
4752,5017,6751.866414970304,0.046000003814697266
4753,5018,6751.866414970304,0.046000003814697266
4754,5019,6751.866414970304,0.046000003814697266
4755,5020,6751.866414970304,0.046000003814697266
4756,5021,6751.866414970304,0.046000003814697266
4757,5022,6751.866414970304,0.046000003814697266
4758,5023,6751.866414970304,0.046000003814697266
4759,5024,6751.866414970304,0.046000003814697266
4760,5025,6751.866414970304,0.046000003814697266
4761,5026,6751.866414970304,0.046000003814697266
4762,5027,6751.866414970304,0.046000003814697266
4763,5028,6751.866414970304,0.046000003814697266
4764,5029,6751.866414970304,0.046000003814697266
4765,5030,6751.866414970304,0.046000003814697266
4766,5031,6751.866414970304,0.046000003814697266
4767,5032,6751.866414970304,0.046000003814697266
4768,5033,6751.866414970304,0.046000003814697266
4769,5034,6751.866414970304,0.046000003814697266
4770,5035,6751.866414970304,0.046000003814697266
4771,5036,6751.866414970304,0.046000003814697266
4772,5037,6751.866414970304,0.046000003814697266
4773,5038,6751.866414970304,0.04699993133544922
4774,5039,6751.866414970304,0.04699993133544922
4775,5040,6751.866414970304,0.04699993133544922
4776,5041,6751.866414970304,0.04699993133544922
4777,5042,6751.866414970304,0.04699993133544922
4778,5043,6751.866414970304,0.04699993133544922
4779,5044,6751.866414970304,0.04699993133544922
4780,5045,6751.866414970304,0.04699993133544922
4781,5046,6751.866414970304,0.04699993133544922
4782,5047,6751.866414970304,0.04699993133544922
4783,5048,6751.866414970304,0.04699993133544922
4784,5049,6751.866414970304,0.04699993133544922
4785,5050,6751.866414970304,0.04699993133544922
4786,5051,6751.866414970304,0.04699993133544922
4787,5052,6751.866414970304,0.04699993133544922
4788,5053,6751.866414970304,0.04699993133544922
4789,5054,6751.866414970304,0.04699993133544922
4790,5055,6751.866414970304,0.04699993133544922
4791,5056,6751.866414970304,0.04699993133544922
4792,5057,6751.866414970304,0.04699993133544922
4793,5058,6751.866414970304,0.04699993133544922
4794,5059,6751.866414970304,0.04699993133544922
4795,5060,6751.866414970304,0.04699993133544922
4796,5061,6751.866414970304,0.04699993133544922
4797,5062,6751.866414970304,0.04699993133544922
4798,5063,6751.866414970304,0.04699993133544922
4799,5064,6751.866414970304,0.04699993133544922
4800,5065,6751.866414970304,0.04699993133544922
4801,5066,6751.866414970304,0.04699993133544922
4802,5067,6751.866414970304,0.04699993133544922
4803,5068,6751.866414970304,0.04699993133544922
4804,5069,6751.866414970304,0.04699993133544922
4805,5070,6751.866414970304,0.04699993133544922
4806,5071,6751.866414970304,0.04699993133544922
4807,5072,6751.866414970304,0.04699993133544922
4808,5073,6751.866414970304,0.04699993133544922
4809,5074,6751.866414970304,0.04699993133544922
4810,5075,6751.866414970304,0.04699993133544922
4811,5076,6751.866414970304,0.04699993133544922
4812,5077,6751.866414970304,0.04699993133544922
4813,5078,6751.866414970304,0.04699993133544922
4814,5079,6751.866414970304,0.04699993133544922
4815,5080,6751.866414970304,0.04699993133544922
4816,5081,6751.866414970304,0.04699993133544922
4817,5082,6751.866414970304,0.04699993133544922
4818,5083,6751.866414970304,0.04699993133544922
4819,5084,6751.866414970304,0.04699993133544922
4820,5085,6751.866414970304,0.04699993133544922
4821,5086,6751.866414970304,0.04699993133544922
4822,5087,6751.866414970304,0.04699993133544922
4823,5088,6751.866414970304,0.04699993133544922
4824,5089,6751.866414970304,0.04699993133544922
4825,5090,6751.866414970304,0.04699993133544922
4826,5091,6751.866414970304,0.04699993133544922
4827,5092,6751.866414970304,0.04699993133544922
4828,5093,6751.866414970304,0.04699993133544922
4829,5094,6751.866414970304,0.04699993133544922
4830,5095,6751.866414970304,0.04699993133544922
4831,5096,6751.866414970304,0.04699993133544922
4832,5097,6751.866414970304,0.04699993133544922
4833,5098,6751.866414970304,0.04699993133544922
4834,5099,6751.866414970304,0.04699993133544922
4835,5100,6751.866414970304,0.04699993133544922
4836,5101,6751.866414970304,0.04699993133544922
4837,5102,6751.866414970304,0.04699993133544922
4838,5103,6751.866414970304,0.04699993133544922
4839,5104,6751.866414970304,0.04699993133544922
4840,5105,6751.866414970304,0.04699993133544922
4841,5106,6751.866414970304,0.04699993133544922
4842,5107,6751.866414970304,0.04699993133544922
4843,5108,6751.866414970304,0.04699993133544922
4844,5109,6751.866414970304,0.04699993133544922
4845,5110,6751.866414970304,0.04699993133544922
4846,5111,6751.866414970304,0.04699993133544922
4847,5112,6751.866414970304,0.04699993133544922
4848,5113,6751.866414970304,0.04699993133544922
4849,5114,6751.866414970304,0.04699993133544922
4850,5115,6751.866414970304,0.04699993133544922
4851,5116,6751.866414970304,0.04699993133544922
4852,5117,6751.866414970304,0.04699993133544922
4853,5118,6751.866414970304,0.04699993133544922
4854,5119,6751.866414970304,0.04699993133544922
4855,5120,6751.866414970304,0.04699993133544922
4856,5121,6751.866414970304,0.04699993133544922
4857,5122,6751.866414970304,0.04699993133544922
4858,5123,6751.866414970304,0.04699993133544922
4859,5124,6751.866414970304,0.04699993133544922
4860,5125,6751.866414970304,0.04699993133544922
4861,5126,6751.866414970304,0.04699993133544922
4862,5127,6751.866414970304,0.04699993133544922
4863,5128,6751.866414970304,0.04699993133544922
4864,5129,6751.866414970304,0.04699993133544922
4865,5130,6751.866414970304,0.04699993133544922
4866,5131,6751.866414970304,0.04699993133544922
4867,5132,6751.866414970304,0.04699993133544922
4868,5133,6751.866414970304,0.04699993133544922
4869,5134,6751.866414970304,0.04699993133544922
4870,5135,6751.866414970304,0.04699993133544922
4871,5136,6751.866414970304,0.04699993133544922
4872,5137,6751.866414970304,0.04699993133544922
4873,5138,6751.866414970304,0.04699993133544922
4874,5139,6751.866414970304,0.04699993133544922
4875,5140,6751.866414970304,0.04800009727478027
4876,5141,6751.866414970304,0.04800009727478027
4877,5142,6751.866414970304,0.04800009727478027
4878,5143,6751.866414970304,0.04800009727478027
4879,5144,6751.866414970304,0.04800009727478027
4880,5145,6751.866414970304,0.04800009727478027
4881,5146,6751.866414970304,0.04800009727478027
4882,5147,6751.866414970304,0.04800009727478027
4883,5148,6751.866414970304,0.04800009727478027
4884,5149,6751.866414970304,0.04800009727478027
4885,5150,6751.866414970304,0.04800009727478027
4886,5151,6751.866414970304,0.04800009727478027
4887,5152,6751.866414970304,0.04800009727478027
4888,5153,6751.866414970304,0.04800009727478027
